"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"26fd1c09-c5e1-46b9-af2c-e397644f16a9","","folder-normal","work-in-progress","","step","TRUE","FALSE","B03"
"4dbdcca3-ebac-45fb-80e0-f3b5debf3e74","","folder-normal","pass","","step","TRUE","FALSE","B03","QA"
"65d0c28f-81fb-4282-9e8b-4a25e6014430","","folder-normal","pass","","step","TRUE","FALSE","B03","QA","Ceiling Installation"
"bc5cfec2-f063-4cc1-9972-5b61fc3264ff","","folder-normal","pass","","step","TRUE","FALSE","B03","QA","Ceiling Installation","Ground Level"
"b2909c76-cdf4-4958-9539-188a5e78dd1e","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 102","Steel Stud Framing"
"440f3554-8eef-4111-9536-86c97ef48a76","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 102","Internal Lining - Walls"
"c4b3c93d-8376-4fa3-810d-4fb77e1806b2","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 102","Insulation"
"780874b1-d188-4a48-88f4-de5383721021","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 102","Suspended ceiling grids"
"840e90a2-dac8-4d58-aad4-6e9e3ec10eac","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 102","Internal Lining - Ceilings"
"151be9ca-7152-4ada-85ed-07b20cdb64e8","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 102","Plaster"
"dcdf3660-dcdf-4c0c-a98e-287fb99b9078","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 102","Painting"
"0a8f8334-58d5-48e9-a975-20c9138fafcf","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 103"
"d2923751-7a0b-49f0-a341-b3aa328c47a0","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 103","Steel Stud Framing"
"023ed561-3c1e-460b-83e2-ee40ce9a75f7","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 103","Internal Lining - Walls"
"63feb005-7620-4dec-b005-eaa34f8078b8","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 103","Insulation"
"e3157ab1-d34b-4576-8726-5f32907693f6","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 103","Suspended ceiling grids"
"36474ec4-e51d-4a35-8cc8-a42a2fc9f59b","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 103","Internal Lining - Ceilings"
"35b58433-bf60-41ab-aa4d-7a547af75e35","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 103","Plaster"
"95d71263-1112-447f-a5e8-d182a3b35268","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 103","Painting"
"2ba9aef0-8684-4253-aa1c-183f7529ebaf","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 104"
"029481d0-7aac-49de-944f-890b3eb4219a","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 104","Steel Stud Framing"
"b501cf5f-7e7a-4194-94ed-6c9be5917327","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 104","Internal Lining - Walls"
"c4e7cec1-f285-4db7-8e2a-968abf0d0d41","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 104","Insulation"
"65219586-c1bc-43cc-bfad-4114415e887d","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 104","Suspended ceiling grids"
"032b568f-2d6b-4230-9688-7a5ee79921bb","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 104","Internal Lining - Ceilings"
"184bbcdc-6ac3-459f-9915-26958acf2199","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 104","Plaster"
"a027fa2e-244d-46cf-8250-2457756a4c30","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 104","Painting"
"0142572d-879a-4be0-84a4-69cbd3785407","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 105"
"a4ea40bb-c8a4-4468-af89-14540dea181b","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 105","Steel Stud Framing"
"cd372671-5ee2-421b-9458-83f65ebf51f2","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 105","Internal Lining - Walls"
"070ca97e-9062-412a-aa81-c7b0245071db","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 105","Insulation"
"cd72c553-a752-4303-bd5d-5a4a91dc5ec1","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 105","Suspended ceiling grids"
"6290f914-2ce7-4831-96c6-f00c4894b666","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 105","Internal Lining - Ceilings"
"e97c6a97-bcf3-47cf-b744-e69d0f1ad8d6","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 105","Plaster"
"8b1dcdb9-7a27-48c2-ad13-8e25a9701fc1","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 105","Painting"
"88bc5918-6ba1-4852-8487-1bfe853c9756","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 106"
"945d474e-61aa-4bb1-be6f-46822bf18ceb","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 106","Steel Stud Framing"
"3503a046-c4d0-4acd-abd1-9f9ecf7039cf","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 106","Internal Lining - Walls"
"9ab794f1-4440-407a-83fe-5501acc1aadf","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 106","Insulation"
"14f0b6cc-6157-4b88-bdb9-0f304985a49b","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 106","Suspended ceiling grids"
"9cdeda4a-eaab-445b-b8e7-8c24fbb0d251","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 106","Internal Lining - Ceilings"
"4efb442f-08da-4244-a556-1e099d86d5a0","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 106","Plaster"
"09d17cc2-a0f0-4413-aef8-a3847e7d74eb","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 106","Painting"
"1d2bad6c-afad-43b6-b71d-8abbd757f307","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 107"
"001c8497-9791-4c27-b8ea-684ee1a635b3","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 107","Steel Stud Framing"
"6553b058-4409-4feb-acd8-1cc3193daced","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 107","Internal Lining - Walls"
"08fc8532-06bb-416d-8d73-628332f03419","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 107","Insulation"
"7780a1a5-9a02-42cc-87bf-3a1e3866f689","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 107","Suspended ceiling grids"
"f2a4caf3-4502-47c1-858b-f7258d46b473","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 107","Internal Lining - Ceilings"
"5abdd415-c3f7-43cf-9ead-539b22a6d477","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 107","Plaster"
"cf769e0d-73d0-4d58-b323-18a07ad32c62","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 107","Painting"
"279b0f08-0a55-4a1a-a287-967dd935b121","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 108"
"64137b19-d9d2-4c65-a185-84ac743cfe4f","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 108","Steel Stud Framing"
"fe248389-1732-4114-8d96-6fd49ae87cc4","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 108","Internal Lining - Walls"
"27d78eef-5c52-40e1-8bce-a684f35bf1cd","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 108","Insulation"
"b646d824-0606-438a-95e4-c795fc0118f9","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 108","Suspended ceiling grids"
"bc25497b-810a-4f6a-bb6b-99d5179baa5c","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 108","Internal Lining - Ceilings"
"b7d289a0-86ca-411a-a72d-b1df4f9aeea5","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 108","Plaster"
"1b8e70d6-e554-4392-b446-0b2749d5b90d","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Apartments","Apt 108","Painting"
"b387a0ca-90b0-4844-9251-fcdd76076231","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Common/Service area"
"8524597b-62e0-429a-92a9-a3c594bfaa4c","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Common/Service area","Corridor"
"17fb5cf8-3018-448f-bdba-8dd530211b7d","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Corridor","Steel Stud Framing"
"6a19405b-5f2b-43dd-bc80-a4427d238874","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Corridor","Internal Lining - Walls"
"83aaa206-9a8e-48f4-a379-8879ed0d52a1","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Corridor","Insulation"
"a137e13a-2392-4d2e-aebd-128f5a8cee39","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Corridor","Suspended ceiling grids"
"bfdb74aa-e8ea-4022-a68b-e51aad6bb1e9","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Corridor","Internal Lining - Ceilings"
"27a7fbef-d4ab-469b-8549-f9f2a91dc339","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Corridor","Plaster"
"aa9ec4ac-8da3-42a1-8243-ca344b583777","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Corridor","Painting"
"cb03ea8f-580a-440c-97ac-93fdc2906a7e","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Common/Service area","Stair well"
"178ecff9-77d9-4835-a7e1-616dd850ecc3","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Stair well","Steel Stud Framing"
"66c9f588-2668-4d37-8caf-be73ac899e4a","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Stair well","Internal Lining - Walls"
"5bb0120e-adf9-47aa-88ac-ed22237fffa6","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Stair well","Insulation"
"b880858d-366e-44e3-a4b1-c3160636f37c","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Stair well","Suspended ceiling grids"
"038655ee-9176-4a31-840a-446c92980d1b","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Stair well","Internal Lining - Ceilings"
"63ca0601-c5e4-4db9-94dc-4701245c84cc","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Stair well","Plaster"
"acb418dc-04fa-4807-ae2f-cc08684ca7ee","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Stair well","Painting"
"18d56758-2dae-444a-97b8-7150ef8aa1b2","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Common/Service area","MSB room"
"6b021e47-13ac-4ce1-908f-54b904cc501b","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","MSB room","Steel Stud Framing"
"1f015d8e-83bc-4ad3-85a2-5f9509e8ecfe","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","MSB room","Internal Lining - Walls"
"c81dc8c4-e9aa-4cbd-a70f-1d46e9fc035c","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","MSB room","Insulation"
"a4cac440-b2e0-4dc6-9522-001306335314","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","MSB room","Suspended ceiling grids"
"1dc45d70-fca3-4f73-990f-debaed069a06","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","MSB room","Internal Lining - Ceilings"
"3cbd86d4-8801-45c5-aba4-cd328a5a6c56","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","MSB room","Plaster"
"28b84aa6-24ee-443d-a2ea-0ccde32f7e69","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","MSB room","Painting"
"f8fdcd8d-d40d-4f05-8e2d-2ae040f34c54","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Common/Service area","Store room"
"8e46cbbe-28a8-489b-a973-32eb4ea4577f","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Store room","Steel Stud Framing"
"bcfb5d28-7eb1-4325-839e-6405161055c6","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Store room","Internal Lining - Walls"
"8107eb63-942f-490d-9d30-3fdff648974d","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Store room","Insulation"
"c55afc15-6e92-4fe8-8a48-4f05aede7422","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Store room","Suspended ceiling grids"
"08c94f00-7dbb-4a2b-aa7f-1c420084b0c6","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Store room","Internal Lining - Ceilings"
"1cd38ace-8991-4467-baa8-776b234949a4","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Store room","Plaster"
"5bb9d8d1-4ee3-48d3-963b-08e55c7c7ace","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Store room","Painting"
"375627e5-cc87-48a0-851e-51ef6824cd45","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Common/Service area","Comms room"
"12f1aee1-c4c9-454d-80dc-df60cacaa7ab","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Comms room","Steel Stud Framing"
"f00ffd48-7e49-40d4-bd27-305040ad290a","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Comms room","Internal Lining - Walls"
"c8472e14-383c-4321-b682-a19a4ef7bd9f","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Comms room","Insulation"
"70cca7b9-1fe3-4fde-bb09-c06eae1a1c1e","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Comms room","Suspended ceiling grids"
"9ef570eb-3f07-4ab6-b7a9-232ccbf0f185","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Comms room","Internal Lining - Ceilings"
"43426433-56eb-4e82-ad4e-f04223dd9cc5","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Comms room","Plaster"
"f5cf4f1b-f809-4695-8539-6aded19a92a2","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Comms room","Painting"
"b5662397-50df-4686-9600-c1f620998c64","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area A Common/Service area","Lobby area(around lift area)"
"8e93bab5-0452-491a-a81d-03b5c3881cda","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Lobby area(around lift area)","Steel Stud Framing"
"e84e5051-4667-4715-8346-5755b3c7a28b","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Lobby area(around lift area)","Internal Lining - Walls"
"ad311d30-e453-43dd-9c4d-2d7548d0d0fa","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Lobby area(around lift area)","Insulation"
"2c65c92a-ade3-471c-9a22-51a6075996ab","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Lobby area(around lift area)","Suspended ceiling grids"
"a166966c-1fb3-4b48-9a57-6af38d5a3eeb","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Lobby area(around lift area)","Internal Lining - Ceilings"
"ff299cf5-1e06-49b5-a750-2a0d00494c6f","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Lobby area(around lift area)","Plaster"
"ad5cb302-d106-4db1-9e3b-9adbc67bbbad","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area A Common/Service area","Lobby area(around lift area)","Painting"
"d6ebcb50-9c10-48db-bee8-ad53a9499f6a","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Apartment"
"77fd8a58-770b-4d22-b96a-196a217c7e15","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 109"
"efa99d54-a3ab-4207-ae0a-e89901eecb71","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 109","Steel Stud Framing"
"da049208-5e8d-4b2b-ba3e-c9dcfa4d5f27","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 109","Internal Lining - Walls"
"e112bd1a-6214-4da4-b48f-4c2b70f5b920","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 109","Insulation"
"00b45236-0a55-4609-a017-85f4d5409472","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 109","Suspended ceiling grids"
"45d10b79-0561-494f-9539-319b5e5f316f","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 109","Internal Lining - Ceilings"
"f54d1e22-430b-42db-af6c-efff178a8c5d","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 109","Plaster"
"ce81ccea-4a5c-4214-bfa2-04740a3e8130","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 109","Painting"
"35c235da-802a-498d-8611-a730eb50af31","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 110"
"d4ea4513-37f9-4ca9-94b6-80a38fefe358","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 110","Steel Stud Framing"
"756d9474-0666-4886-8d48-5e973e2621d8","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 110","Internal Lining - Walls"
"746534d7-b873-4d6c-91c4-f0575ce71c43","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 110","Insulation"
"216a765d-871b-4e8a-b14b-79202ef415ed","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 110","Suspended ceiling grids"
"c531acf4-b090-42c1-a57b-6fb53da1f0ff","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 110","Internal Lining - Ceilings"
"31b95db0-d809-485b-8d48-9bb38533bea1","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 110","Plaster"
"8f0ec667-637a-49a5-8c88-117071a85bd5","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 110","Painting"
"0c8d01ed-7848-4f90-bcc7-6cb05fa4b79b","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 111"
"a1e391c0-5d74-466c-9847-7e9252fb79ba","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 111","Steel Stud Framing"
"10cb47c0-b71a-45fc-865f-c599340db2eb","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 111","Internal Lining - Walls"
"69ae0792-78a5-4066-9526-586cf656e642","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 111","Insulation"
"fd58170d-c1ab-4392-b68a-338c9d5bbc7a","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 111","Suspended ceiling grids"
"c79a4f95-398d-4ee2-afa0-ad445a0f4e9c","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 111","Internal Lining - Ceilings"
"f4973b26-cceb-4a75-a30b-04e79adda24c","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 111","Plaster"
"6aae5f71-59b2-4583-9658-66d2fc770393","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 111","Painting"
"a1843153-c099-495f-9936-4e6cd068e20a","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 112"
"c9bca0db-042b-43bf-bd4b-f6c19d66700a","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 112","Steel Stud Framing"
"a1000e90-78f5-4d50-ac52-80d46ae995e9","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 112","Internal Lining - Walls"
"6fbcc926-316c-478a-a1a0-07b6362bf958","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 112","Insulation"
