"label","3ee78404-fa33-59ec-b22c-98c3e41e8bf5","","note","Frequency: Each culvert",,,
"label","cb05a746-4ec0-5d6d-8da5-508b81816445","","note","- - - - - - - - -",,,
"label","94f58be7-8d97-5ab8-bbc7-476574aa72e0","","note","Acceptance Criteria: Rebate and socket ends of pipe sections are positioned facing upstream and are to be fully entered. (Laying from downstream)",,,
"label","d0de4c89-6988-525a-ab68-1c589684daed","","note","Consecutive sections of box culverts are firmly placed butted together. The top section matched to the bottom section and no lips over adjoining bottom sections.",,,
"label","0b54b9a0-0532-5dca-92a5-5382de6cb1cf","","note","Contact areas between the top and bottom sections mortared.",,,
"label","b09cadb2-2cf0-5fc6-a21b-c7f41e19a3b9","","note","Multi‑row box culverts laid with sections in each row in contact with the sections in the adjacent rows.",,,
"label","6f525a41-e258-51ed-8536-866b0cb429b0","","note","- - - - - - - - -",,,
"label","b8b893dc-e161-5979-a411-193e51d5fd34","","note","Reference Documents: VicRoads Spec. Cl. 701.17(c)",,,
"label","ce777eb9-21b3-50d2-bb0c-37a99d269938","","note","- - - - - - - - -",,,
"label","7ce07c90-1f16-5148-9dcc-6ccc978e1eb7","","note","Inspection / Test Method: Site Inspection",,,
"label","5b1789f4-43b8-57dd-9b42-ef02b5bc0c9d","","note","- - - - - - - - -",,,
"label","c4d5f2f5-b487-5ad3-8330-cd01c4e0b7b0","","note","Record of Conformity: ITP signed",,,
"label","b0eca520-900e-50a9-8725-cb27e15e9996","","note","- - - - - - - - -",,,
"label","fdd52014-934c-565e-92b5-eedbfe5dc0d4","","note","IP",,,
"label","389625ba-437e-5ffa-acaa-c0bed24bda21","","note","- - - - - - - - -",,,
"label","654ea103-7912-5b82-8d11-41d48850a7bf","","note","Responsibility: Engineer",,,
"checkpoint-status",,"","checkpoint","3.6 - Laying - Cutting of Culverts (If applicable)"
"label","3675a177-6223-5549-a29f-dc26362de4ee","","note","Frequency: Each culvert",,,
"label","1a6ae807-3f58-547e-a138-b7e990db45d4","","note","- - - - - - - - -",,,
"label","03e218d7-bbcf-5e91-bbff-309fac08a9d7","","note","Acceptance Criteria: Rebate and socket ends of pipe sections are positioned facing upstream and are to be fully entered. (Laying from downstream)",,,
"label","200197b5-c375-52d2-8684-0ddcdeeddfde","","note","When cutting culvert section to length or to create a penetration, cuts to be done by machine to achieve a clean vertical face.",,,
"label","e09c9fea-9030-5e24-85e9-b3eb39850105","","note","Any exposed reinforcement shall be coated with an approved epoxy treatment to prevent corrosion.",,,
"label","75487971-580d-563d-9fd1-7d1ade3c1ee2","","note","- - - - - - - - -",,,
"label","98c5d2a5-3f35-52a1-b65d-7f364d5b447e","","note","Reference Documents: VicRoads Spec. Cl. 701.17(d)",,,
"label","65e482f4-4fe2-55f3-a8f6-222184f76ec6","","note","- - - - - - - - -",,,
"label","e831bae6-eee0-57f9-809b-3f76e6ba05d8","","note","Inspection / Test Method: Site Inspection",,,
"label","741a99dc-68f8-58de-ae06-801223f422bc","","note","- - - - - - - - -",,,
"label","928afd57-6fdc-5ec9-bfb7-ea2a925d2e75","","note","Record of Conformity: ITP signed",,,
"label","63e2054c-d2b1-5c0b-9b9a-ddc113dfcba9","","note","- - - - - - - - -",,,
"label","b2564331-bb1f-5846-8d49-72caf80d71fd","","note","IP",,,
"label","927c225b-56c3-530e-8a68-47d4aa274cff","","note","- - - - - - - - -",,,
"label","2f92f30d-3fdc-5e0d-ab0d-9bff1c85b4e7","","note","Responsibility: Engineer",,,
"checkpoint-status",,"","checkpoint","3.7 - Jointing"
"label","c27eebef-bbca-5ff7-ac0a-f4dec21bcba3","","note","Reference Documents: VicRoads Spec. Cl. 701.18",,,
"label","0db71da6-3a5a-50bb-88c3-1ff1558203a1","","note","- - - - - - - - -",,,
"label","0d1119ee-af06-5a48-a767-2c09260bf5f5","","note","Inspection / Test Method: Document review/ Site Inspection",,,
"label","bc92f3fe-5de5-51ff-ab0d-dccb8255a15b","","note","- - - - - - - - -",,,
"label","6e4d2011-f852-5fb9-8714-99a2fcbf4175","","note","Record of Conformity: Manufacturer’s recommendations, ITP signed",,,
"label","3168d812-332b-53a7-9eea-a7315439826e","","note","- - - - - - - - -",,,
"label","a9cfe59a-7e0a-58ce-822a-628f50256294","","note","IP",,,
"label","7606bfcc-b830-5ca1-ab9d-4f2a7354ecb6","","note","- - - - - - - - -",,,
"label","b0eb8f36-c5df-5793-83ec-84b040818918","","note","Responsibility: Engineer",,,
"checkpoint-status",,"","checkpoint","3.8 - Survey"
"label","97d8669d-bd27-5ba0-973f-e9896f21e517","","note","Frequency: Each Lot",,,
"label","797a9867-cef4-54d9-a50f-71df131b33b4","","note","- - - - - - - - -",,,
"label","46d7b7b5-c388-5e15-86fc-8933089ba910","","note","Acceptance Criteria: The location of each run of underground drainage has been verified by a survey pickup prior to backfill and form the as constructed survey.",,,
"label","f0748bb9-7078-52b8-9fec-bbf569e72a03","","note","RRJs assembled and prepared in accordance with the manufacturer’s recommendations.",,,
"label","43326616-d35b-581c-939a-50bca7af870b","","note","Tolerances that apply:",,,
"label","ea4887e9-e402-563f-a639-4083d5d88520","","note","(a) offset of entry pits required to match lines of kerbs or barriers +/-20mm",,,
"label","6aad35b8-4c32-54ef-ab48-d683a577b159","","note","(b) plan location of pits other than offsets to kerb lines or barriers +/-100mm",,,
"label","889603da-4699-5c10-8f18-98ca80b154a2","","note","(c) Invert leve of pipes at pits +/-50mm whilst maintaining required drainage grade.",,,
"label","0c0dae70-ed6e-528b-8d5e-3de4872232d9","","note","(d) Departure from design grade of pipe runs +/-10mm in 10m provided minimum grade is not less than 1:250",,,
"label","d2c79977-9786-50f5-a50d-0ed73163a7ce","","note","- - - - - - - - -",,,
"label","4ea21d47-5244-534b-b680-8c92b7bc715b","","note","Inspection / Test Method: Survey",,,
"label","12ea2bea-919d-54ab-a6db-6bc874992c31","","note","- - - - - - - - -",,,
"label","9070ee6f-b35c-5351-8686-cf574b85b051","","note","Record of Conformity: Survey Report",,,
"label","2b4cd0e8-7c54-5cb7-87ff-1e7bd7b0f1a7","","note","- - - - - - - - -",,,
"label","29586c38-adbb-5c31-9c47-e95558415809","","note","SCP",,,
"label","4336e5bc-42fc-575d-b45a-6b8dc49d58cb","","note","- - - - - - - - -",,,
"label","b4658f7a-0c40-5c18-aecc-7c0164ce3b84","","note","Responsibility: Engineer / Surveyor",,,
"checkpoint-status",,"","checkpoint","3.9 - Backfilling"
"label","c9ff0ee4-83fb-58c7-8ea1-f4d948be6440","","note","Frequency: Each culvert",,,
"label","39d2d629-de06-5648-836d-f93f45ce56d3","","note","- - - - - - - - -",,,
"label","6c9d8f57-8407-5745-9cc7-7b8ba9a798b9","","note","Acceptance Criteria: Culvert Under Area to be Paved:",,,
"label","e638992c-c210-5c3c-91c8-49768a07be49","","note","Where the trench has been excavated from design subgrade level or above, the trench is backfilled to design subgrade level with selected backfill material, and above that level with appropriate pavement material.",,,
"label","0793fa92-3f92-54e8-bed0-d37a8f1f7ac6","","note","Where the trench is excavated from below design subgrade level the trench is filled with selected backfill material.",,,
"label","f6f8ffec-a60b-51b4-a631-4e23e3f02e98","","note","Culvert Under Area not to be Paved:",,,
"label","f5e982ee-2761-541e-8221-84a7b79a973f","","note","The trench is backfilled with selected backfill material to a level 300mm above the top of the culvert and with ordinary backfill material above that level.",,,
"label","37682fe1-a2bf-5074-bfe2-8bf51c3ed505","","note","- - - - - - - - -",,,
"label","1bca4b56-656f-5bb2-9d07-e559a06e8f4b","","note","Reference Documents: VicRoads Spec. Cl. 701.19(a)",,,
"label","a630f9eb-a796-54ba-aad6-11878389ca1e","","note","- - - - - - - - -",,,
"label","53288216-a3df-56e0-9c82-28bd149fbef6","","note","Inspection / Test Method: Site Inspection",,,
"label","438ae0be-ab9b-567d-ac32-872db1578322","","note","- - - - - - - - -",,,
"label","391d3fc4-faf4-5964-91da-bccababc2a76","","note","Record of Conformity: ITP signed",,,
"label","2dbf4837-28ab-577d-8147-c4330f5f5d73","","note","- - - - - - - - -",,,
"label","2223c635-3118-5e03-bd0c-e545c79a841c","","note","IP",,,
"label","dd4775ce-7d7e-512f-8721-c81bcb790af2","","note","- - - - - - - - -",,,
"label","c52e0139-7135-5d2d-95d1-f4fbe985f0c0","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.10 - Inlet/Outlet Structures"
"label","3a57f786-cbcb-5485-a5cf-fd0b2d013769","","note","Frequency: Each headwall",,,
"label","33e49f2f-3fe2-5477-8bfa-04fefb4d29d4","","note","- - - - - - - - -",,,
"label","e9d97274-879b-5ec7-b60d-7703e50354ea","","note","Acceptance Criteria: Inlet and outlet structures constructed in accordance with the drawings and specification. Concrete used for the construction of inlet and outlet structures shall comply with the requirements of Section 610.",,,
"label","540d731a-81b3-5e4a-a2f0-1f59ed2db1da","","note","Where the trench has been excavated from design subgrade level or above, the trench is backfilled to design subgrade level with selected backfill material, and above that level with appropriate pavement material.",,,
"label","2e731a3f-06d1-5ebb-9d69-f42178fc4ffe","","note","Footings extended to the depths shown on the drawings or as necessary to achieve a satisfactory foundation.",,,
"label","73e3a628-ea89-555a-b1d0-66ab1b934dd3","","note","If backfilling to the required level, select backfill material is used.",,,
"label","d499321f-0203-5750-bd19-913332162c82","","note","- - - - - - - - -",,,
"label","5d8641c0-a13e-568f-91b7-cbdf7381b348","","note","Reference Documents: VicRoads Spec. Cl. 701.25 Cl.610",,,
"label","9f3ca3e5-f8f0-5974-8d18-75aac77b8cec","","note","- - - - - - - - -",,,
"label","909878af-15d6-56a8-95dd-584d4654f5cf","","note","Inspection / Test Method: Document Review/ Site Inspection",,,
"label","f575322f-70bf-5ad5-b9eb-3ad8fe9b2863","","note","- - - - - - - - -",,,
"label","ee0428d6-529f-50eb-9a96-e1601c4b1d10","","note","Record of Conformity: Latest IFC Drawing ITP signed",,,
"label","275327bb-0721-5f12-b57f-e3ba1d096cd5","","note","- - - - - - - - -",,,
"label","f4b134c6-86f9-5481-b88e-fcb5f02d11a9","","note","IP",,,
"label","5ceaf27b-d704-519e-a762-4adb0c7f5b87","","note","- - - - - - - - -",,,
"label","fa3906ab-208c-573f-adcb-6c51cc885007","","note","Responsibility: Engineer",,,
"checkpoint-group",,"","section","4 - Testing and Inspection"
"checkpoint-status",,"","checkpoint","4.1 - Inspection of drainage lines"
"label","d7671c28-e3df-5ea7-bf8f-2521bcdb44ea","","note","Record of Conformity: Inspection Organisation, Inspection report, ITP signed",,,
"label","95a738d9-03f1-58b4-8530-c93f51dae39c","","note","- - - - - - - - -",,,
"label","8c893788-3eb0-5800-9a96-a3dcdcbfde39","","note","HP",,,
"label","5601bb26-2960-5d57-ae05-d87423775dd9","","note","- - - - - - - - -",,,
"label","d7f098c7-7f99-5182-9cb8-ce5f7cea678e","","note","Responsibility: Engineer / Superintendent",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","4.2 - Bedding Compaction Requirements"
"label","86f509cc-0725-57fb-8eb8-fc293c07a37a","","note","Frequency: 3 test per lot. , (1 lot consists of one layer of bedding for a culvert length between pits or endwalls) , Min. 20% of all lots for each culvert shall be tested.",,,
"label","9b2f3e6e-e4e4-5445-b8ae-c8be5c198bab","","note","- - - - - - - - -",,,
"label","e6c0d233-0c7b-520b-b977-2f0bfa532856","","note","Acceptance Criteria: Bedding assessed for compaction and /or moisture in lots.",,,
"label","aa1c7f1a-5feb-5bb2-ada4-4bb166c1ec26","","note","Bedding compacted to refusal with handheld mechanical equipment with a mean moisture ratio of 92%.",,,
"label","4c16d0d7-9ea4-5028-a12a-db81c9c8d21b","","note","- - - - - - - - -",,,
"label","b16877e3-99b6-5a84-8c0d-051bedc08255","","note","Reference Documents: VicRoads Spec. Cl. 701.20 (a)",,,
"label","c11acd2d-4881-5b85-b481-2c432dfcd9e2","","note","- - - - - - - - -",,,
"label","55296012-6e49-5145-b512-50019014eaca","","note","Inspection / Test Method: Site Inspection",,,
"label","2f450f71-1265-5404-927d-f5b8d9b8ff96","","note","- - - - - - - - -",,,
"label","3d797000-78b5-5867-bd1f-3784d0c8db09","","note","Record of Conformity: Compaction and moisture Test Records , ITP signed",,,
"label","ca7ee9f8-1dd4-5abb-aee3-bc8730d0f6b1","","note","- - - - - - - - -",,,
"label","b485fda6-3dd8-56f2-b85b-cba7e388c12d","","note","TP",,,
"label","786b1b9a-e95d-5dca-bd6d-b2d9c6f55e39","","note","- - - - - - - - -",,,
"label","92aba5b2-e896-5c0a-8a15-10a9565c3c5c","","note","Responsibility: Engineer",,,
"checkpoint-status",,"","checkpoint","4.3 - Backfill Compaction and Moisture requirements"
"label","a26fbf55-5878-5cb3-95d7-6843269e6485","","note","Frequency: 3 test per lot. , (1 lot consists of one layer of bedding for a culvert length between pits or endwalls) , Min. 20% of all lots for each culvert shall be tested.",,,
"label","5db2a4ca-d9f3-58d7-8a29-c795e15720a7","","note","- - - - - - - - -",,,
"label","97f0f895-d3f5-5582-863d-4fc60d5bd4b6","","note","Acceptance Criteria: Backfill assessed for compaction and or moisture in lots.",,,
"label","2f65b6c9-3c04-5c49-bc45-95a1ec0140a2","","note","Backfill material which will have a nominal size after compaction of 40mm or < less compacted to a mean value of density ratio of not less than 97%.",,,
"label","3b834d77-2f43-5fd7-b847-84659710dc4e","","note","Backfill material which has a swell equal to or greater > than 2.5% maintained at a mean moisture ratio of 92% between the completion of rolling and the placement of the overlying layer.",,,
"label","011933bb-a52d-52c5-84ad-1932c2762925","","note","- - - - - - - - -",,,
"label","ca96c9e1-6d52-5180-9f91-ede464e3c0e0","","note","Reference Documents: VicRoads Spec. 701.20 (b)",,,
"label","c4733e50-3d0f-5c5f-bbb6-0057af8dc162","","note","- - - - - - - - -",,,
"label","ff4d6f85-fa19-53a3-9e1c-77b74c6dbd20","","note","Inspection / Test Method: Site Inspection",,,
"label","4bac9a58-08c3-5131-b2d2-4ee39036bad6","","note","- - - - - - - - -",,,
"label","ac783f22-096b-52f3-bf61-127f11df2f3b","","note","Record of Conformity: Compaction and moisture Test Records ITP signed",,,
"label","2a16e87c-acf1-5a84-9749-f7a704ab1a4d","","note","- - - - - - - - -",,,
"label","f8f09d84-01e8-526c-9c25-6180b78c0a4f","","note","TP",,,
"label","f36cc5a5-c2fc-524f-a803-a43a503a88b0","","note","- - - - - - - - -",,,
"label","01ff889b-726e-582e-9d36-380eac575c2c","","note","Responsibility: Engineer",,,
"checkpoint-status",,"","checkpoint","4.4 - Flushing System"
"label","fcb71f5a-737a-5d2a-a18a-6a9e201be57d","","note","Frequency: Each culvert",,,
"label","afbe17a5-c8d2-53ed-9980-c0c48a218f9b","","note","- - - - - - - - -",,,
"label","479e8e7a-ea31-5e2b-bc2e-ba9e9b666285","","note","Acceptance Criteria: Each culvert flushed clean from end to end on completion and maintained in proper working order.",,,
"label","d21d2445-8eaf-5b52-afa7-b11fd86e2536","","note","- - - - - - - - -",,,
"label","435a87d9-0c60-5c42-ada9-0201edb51c3f","","note","Reference Documents: VicRoads Spec. Cl. 701.28",,,
"label","fdf616ce-9734-5cb7-923a-039def279cdd","","note","- - - - - - - - -",,,
"label","b66633e4-d915-537c-aa91-d8555a0dc3ee","","note","Inspection / Test Method: Site Inspection",,,
"label","9ca075ad-2950-5611-a491-d4c81cf4236b","","note","- - - - - - - - -",,,
"label","da761f0f-3148-5039-ac55-d606c66785c5","","note","Record of Conformity: ITP signed",,,
"label","b3be21f8-bdb6-5b49-8cf1-8c03e98f5790","","note","- - - - - - - - -",,,
"label","01453c0d-14c6-56f8-9535-87de796df012","","note","IP",,,
"label","2f2982ff-12c8-5036-bbc1-af0034a1c5b8","","note","- - - - - - - - -",,,
"label","5c18afa1-3c38-5518-89a2-1f268dfc9e4e","","note","Responsibility: Engineer",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","e2c81da2-681d-5cad-a2ae-8952b841d6dd","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","325c6bb0-8d31-51ff-960f-cd693da9e857","","textbox","Print Name:",,,
"text","fa20eaf1-82f9-5274-ba2d-153f568b24aa","","textbox","Position:",,,
"text","4c8bf153-0c6e-59f0-9d92-aa1f9eb5fa8e","","textbox","Date:",,,
"text","853e6f94-6aeb-5459-a491-f395733281a4","","textbox","Work Completed On",,,
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification."
"select","bcb16d3d-8938-5438-8141-af529af8144b","","dropdown","Is the relevant RFI attached to the Lot?","YES, NO, N/A",,
"select","792f3ca8-3414-59ba-9970-97102bb729c1","","dropdown","Is the relevant NCR attached to the Lot?","YES, NO, N/A",,
"select","d1779b10-4340-567a-8262-b4d23c758336","","dropdown","Are any relevant Mails/ Transmittals attached to the Lot?","YES, NO, N/A",,
"select","2cb33bb4-2871-5251-a5f2-6dfb2f62114d","","dropdown","Lot verified By","Babak Rudd-Project Quality Manager, Steve Felsinger- Area Manager",,
"select","2994b2f6-9d69-5f15-89a6-1d877383ae5f","","dropdown","Lot Status","OUTSTANDING, CLOSED",,
"text","5d0b5d95-3630-5379-9bd7-2ccfe1bec871","","textbox","Lot Closed On",,,
"text","a0b4bc50-70fc-5e7d-b9e0-ea8795e4f38c","","textbox","comments",,,

"checklist-sectioned",,"","checklist","ITP-012-AX-LOT-XXX - Desc","itp",,,12,"Yes","ITP 0012 - Kerb and Channel","077a9954-51c3-4509-bd1e-92dab7d13edb"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","1.0 Lot Information"
"text","f9086920-3640-52b5-b534-1360935b2cfe","","textbox","Lot Created On",,,
"text","bbb3a5ac-c1c3-52fd-89b0-89bbc3c866ff","","textbox","Lot Opened On",,,
"text","63a51cc8-e908-5787-a1d4-527542bfc1c4","","textbox","Work Commenced On",,,
"select","8d6a3fb5-6077-5220-bcf1-9010c782ee68","","dropdown","Lot Type","CIL-Civil Lot, DRL- Drainage Lot, EAL- Earthworks Lot, ELL- Electrical Lot, UTL- Utility Lot, STL- Structural Lot",,
"text","94a85f93-e25a-5a90-8e1b-5e5dc06973a1","","textbox","From and To Chainage",,,
"select","6efbdcfe-260c-5142-b04a-c0ce9d2761a0","","dropdown","Construction Element","STOR Ð Stormwater",,
"select","db5aa33e-34a9-5f4e-acdf-0baa93a538b2","","dropdown","Activity","KERC - Kerb & Channel",,
"select","d4bb6e69-a07d-5ee9-92b5-8411c12c22ab","","dropdown","Design Package No","1145-ACM-CVD-DPK-0002, 1145-ACM-CVD-DPK-0003, 1145-ACM-CVD-DPK-0004, 1145-ACM-CVP-DPK-0001, 1145-ACM-CVP-DPK-0002, 1145-ACM-CVR-DPK-0001, 1145-ACM-CVR-DPK-0002, 1145-ACM-CVR-DPK-0003, 1145-ACM-CVR-DPK-0004, 1145-ACM-ELE-DPK-0001, 1145-ACM-ELE-DPK-0002, 1145-ACM-LDE-DPK-0001, 1145-ACM-LDE-DPK-0002, 1145-ACM-SBA-DPK-0001, 1145-ACM-STR-DPK-0001, 1145-ACM-TSI-DPK-0001, 1145-ACM-TSI-DPK-0002, 1145-ACM-TSI-DPK-0003, 1145-ACM-TSI-DPK-0004, 1145-ACM-UTL-DPK-0001, 1145-ACM-UTL-DPK-0002",,
"select","df21f506-9b6a-5bcd-854e-db315d148ba0","","dropdown","Traffic Direction","EB - Eastbound, ME - Median, NB - Northbound, SB - Southbound, WB - Westbound",,
