"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - Great South Rd - Stormwater","itp",,,0,"Yes","ITP - Great South Rd - Stormwater","05807317-f0cd-462e-a864-954933b6cc25"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","c065e9fb-4d58-5379-b3ef-f0fac625ea4e","","note","FH Initials - Site Engineer",,,
"label","9ba6e7f1-eb57-5d12-9e8a-3fa7546d954c","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","e44ff11b-93f4-5ae2-8932-568bd3c2a0d1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","10 - Trench Backfill - Placing & Compacting"
"label","40279805-6db7-558b-863b-ef9ff4807984","","note","Inspection / Test Point - Trench Backfill - Placing & Compacting",,,
"label","28595c35-e900-552b-bb71-190d647a3cf2","","note","M",,,
"label","40e557b8-18cf-5ab7-8215-e6b0c59d89ab","","note","Detail - Placing and compacting of Trench Backfill Material",,,
"label","14c863ca-20ae-5c90-a282-1175340623e7","","note","Frequency - Throughout Trench Backfilling operation.",,,
"label","956d83d2-e052-55c1-94e4-61f78de3f3d9","","note","Inspection / Test Method - Visual Inspection",,,
"label","4b6d1b6a-11a8-5690-b01e-ba1c0b22f868","","note","Conformance Criteria - Backfill shall be placed in layers less than 200 mm thick. Compacted backfill material to be free of Lumps > 150mm",,,
"label","e6f2295b-f1f5-5ded-a024-7e33dbea923d","","note","Records - Construction Photos",,,
"label","eec58562-4eb4-5641-b724-d5fa69f0d3b4","","note","FH Initials - Site Engineer",,,
"label","89f7a92a-0c58-541d-afa9-c7bf46340bc6","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","4a8196d3-f32e-5db3-8bda-6e9fb553b082","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","11 - As-Built Drawings"
"label","153b3e07-d166-5b34-a090-21110f60896e","","note","Inspection / Test Point - As-Built Drawings",,,
"label","75b4f9ea-538c-5de6-9ee1-4b2de7e14a36","","note","W",,,
"label","52200537-2aaf-531c-a32f-8f9b37561499","","note","Detail - Red pen marked-up As-Builts of every 'Issued for Construction' AT drawings",,,
"label","a81ed0ad-6591-5a50-be47-28b2ac0ca206","","note","Frequency - Final As-Built Drawings to be completed within three months of the construction completion of the asset or infrastructure.",,,
"label","b3b19c22-5a72-550b-9173-c2c2052da737","","note","Inspection / Test Method - Drawings / Visual Inspection",,,
"label","a9eea2b3-842f-597a-8211-9519159d5d31","","note","Conformance Criteria - As Built and GIS Data",,,
"label","421920d2-fbd9-5925-bf08-538ecd381de0","","note","Records - Redline As-Built Drawings, scanned as .pdf files.",,,
"label","73de1352-3324-53da-9686-5b8e70c52ae6","","note","FH Initials - Site Engineer",,,
"label","d8de9881-1747-55dc-b4a5-5a662376d800","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) - Engineers Rep.",,,
"text","03acaf1e-aca5-53c9-ba08-f3cc9a2968ea","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"text","0c7fc7e2-33a0-5e85-9157-9b8548fa270c","","textbox","QA checked By Quality Manager:",,,
"text","5399ef2b-ceae-536f-b388-2c123bfdd8ae","","textbox","Accepted By Engineers Rep:",,,

"checklist-sectioned",,"","checklist","Drainage - Pipeline Installation -","",,,0,"Yes","Rogan Arunel - ITP - Enabling Works","0aa34d49-8c64-43e0-8c3b-b526b2b13b1e"
"checkpoint-group",,"","section","Pre Start & Area Acceptance"
"checkpoint-status",,"","checkpoint","Latest consented drawings available, checked and referenced"
"text","becbf563-65cf-4d00-b2a6-e5a2cf94db78","","textbox","Relevant drawings & revisions for reference:",,,
"holdpoint",,"","signoff","Raise Remedial / Request Review"
"checkpoint-status",,"","checkpoint","Work area acceptable & approval to start work"
"holdpoint",,"","signoff","Raise Remedial / Request Review"
"checkpoint-group",,"","section","Pipeline Installation"
"checkpoint-status",,"","checkpoint","Setout Completed checked and accurate"
"checkpoint-status",,"","checkpoint","Excavation Accurate - Location & Depth"
"holdpoint",,"","signoff","Raise remedial / Request signoff"
"checkpoint-status",,"","checkpoint","Ground Conditions Checked & Acceptable"
"checkpoint-status",,"","checkpoint","Bedding depth and material correct"
"checkpoint-status",,"","checkpoint","Correct pipe laid to specified level and grade (all joints sealed correctly as specified)"
"holdpoint",,"","signoff","Connections to manholes complete and approved"
"checkpoint-status",,"","checkpoint","Air Test Complete (Sewer Only)"
"checkpoint-status",,"","checkpoint","All Pipe install elements completed - Install Completed"
"checkpoint-group",,"","section","Review & Handover"
"checkpoint-status",,"","checkpoint","All Pipe Install works completed, checked and reviewed as per specification"
"holdpoint",,"","signoff","Raise Remedial / Request Review"
"checkpoint-status",,"","checkpoint","Area left clean & tidy"
"holdpoint",,"","signoff","Raise Remedial / Request Review"

"checklist-sectioned",,"","checklist","ITP - Motatau - Enabling Works - Footpath, Kerb and channel","itp",,,3,"Yes","ITP - Motatau - Enabling Works - Footpath, Kerb and channel","0b0ce88c-8bab-4293-adf8-2c22de0a6f78"
"checkpoint-group",,"","section","Site Set Out"
"checkpoint-status",,"","checkpoint","1 - Site Set out"
"label","b377bbe4-1ee8-5eb6-ab3c-205dd0796142","","note","VERIFICATION ACTIVITY - Surveyor",,,
"label","308766d9-ca1c-5e7c-9816-f93d0afd4c1e","","note","METHODS OR REFERENCE - Surveyor",,,
"label","bb7e148f-be2b-5479-b917-fd4bb50856ab","","note","FREQUENCY - Everysite",,,
"label","fc7ecbb7-b9d0-5e64-a049-c1365b120a30","","note","ACCEPTANCE CRITERIA - Site Set out as per construction plan provided with GPS location and 3D model provided by designers. Site set out inspected with designers/MSQA and client ensure criteria is acceptable.",,,
"label","2383df50-53ba-5a50-953b-72cacea43cc9","","note","Mandatory HOLD POINT -",,,
"label","543d658e-5384-5c8f-9e02-0097b4cea8a2","","note","Records - Onsite records/photos",,,
"label","9aec90fd-c4fe-5af8-9ad1-c9098247dcee","","note","Onsite Responsibility - Site Engineer",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-group",,"","section","Materials"
"checkpoint-status",,"","checkpoint","2 - Kerb & Channel"
"label","d34ff5f9-e226-5051-b97c-9ba6c8479f11","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","8bb928a6-d5b3-5cd8-96ac-cab585777b30","","note","METHODS OR REFERENCE - TDM Technical Standards - KC0001",,,
"label","f752e9ae-58b4-5a46-b5af-b6020cce9228","","note","FREQUENCY - Everysite",,,
"label","20166a57-eb46-5064-bdc2-b4bedcf590ce","","note","ACCEPTANCE CRITERIA - Kerb & Channel to be laid using precast hand-laid. On compacted GAP40. Concrete 20MPa @28 Days on 100mm GAP40 with the subgrade CBR>5",,,
"label","64f71289-335d-509e-8d97-b3a1cf7bfcc6","","note","In Process Inspection",,,
"label","f1c973f8-ba81-533b-864b-118f8fa8d6f0","","note","Records - FH concrete QA sheet, photos. Concrete Plant Docket",,,
"label","43fa1f31-be3c-5b02-818b-14e09869272a","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3 - Channel Level"
"label","754a1258-81ed-5cb8-a092-bffe15405670","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","7e4ef6e8-e31c-568b-8ba7-f21f3ea64339","","note","METHODS OR REFERENCE - TDM Technical Standards - KC0001",,,
"label","1d23ad8c-6458-53db-9ccd-28bb1d084c31","","note","FREQUENCY - Everysite",,,
"label","1566ff77-a5a5-56d7-8df8-002a4378bd33","","note","ACCEPTANCE CRITERIA - Channels must be laid to flow water in the direction of the nearest cesspit in a manner such that no water ponds and match existing road level",,,
"label","1b3b6b2b-5d74-5b38-b957-07decf75ac5c","","note","In Process Inspection",,,
"label","2e6294fe-523d-5b8c-a3b3-08214c098fd4","","note","Records - FH concrete QA sheet",,,
"label","9da16371-6826-52e5-9bc3-5751a3f7885a","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","CIVIL WORKS"
"checkpoint-status",,"","checkpoint","4 - Concrete Footpaths"
"label","1fc25aef-45dd-5ab4-82f8-df31d09dc5d6","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","c34dbe4b-b211-5358-9f8e-5e380759664e","","note","METHODS OR REFERENCE - TDM Technical Standards - FP0001",,,
"label","84965f98-e752-542a-ba5c-21d6e109e047","","note","FREQUENCY - 10m Intervals",,,
"label","2dc56669-6c77-54d0-864b-07a91e9b5ae9","","note","ACCEPTANCE CRITERIA - Subgrade -(CBR > 3)
 Basecourse - 100mm min. thickness GAP40 
 Clegg CIV > 15
 Surfacing - Concrete 100mm and 20 MPa @ 28 days. 4kg/m3 blackoxide with broom finish",,,
"label","92bed86c-4a2c-5e24-a8a8-d0299d74402a","","note","In Process Inspection",,,
"label","dccb1358-e16c-5f18-83a9-027fc0adf27f","","note","Records - FH concrete QA sheet. Concrete delivery Dockets kept as record",,,
"label","d8e35bdc-2d87-5c90-8b07-d33bb0ee4aea","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","5 -"
"label","8da034d9-102c-5ce8-8493-873d5abc22e9","","note","VERIFICATION ACTIVITY -",,,
"label","f539d8f7-3f85-59bf-b84b-d1989fbbf679","","note","METHODS OR REFERENCE - TDM Technical Standards - FP0010",,,
"label","bf7eac0a-96f6-516f-8e32-ef682384ef7a","","note","FREQUENCY - Each PX",,,
"label","4da1a97d-c24c-5d4e-b13d-aac396817f5f","","note","ACCEPTANCE CRITERIA - Warning TGSI tiles should have 100mm concrete slab underneath",,,
"label","87b9d5dd-e4e3-597c-9f43-6e41dfc4cf90","","note","In Process Inspection, Measurement",,,
"label","b23bcc1f-4473-5bd1-a1af-9425dd2c7b42","","note","Records - FH concrete QA sheet. Concrete delivery Dockets kept as record",,,
"label","35399437-f256-59ef-a706-b99eef92430d","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","6 - Tactiles"
"label","e9a3e3a9-84b3-50ed-9e58-17dfba5be1dd","","note","VERIFICATION ACTIVITY - Visual",,,
"label","421276ff-4d6e-528d-b371-be5a73c38114","","note","METHODS OR REFERENCE - NZTA RTS Guidelines for facilities for blind and vision impaired pedestrians AS/NZS 1428.4:2009 DESIGN FOR ACCESS AND MOBILITY",,,
"label","f8302dff-b509-54c8-94b6-6f3c59017f73","","note","FREQUENCY - Everysite",,,
"label","c35678ab-dfc0-5743-881e-54a63b81fb17","","note","ACCEPTANCE CRITERIA - Tactile to be yellow concrete paver slab type. Tactile indicators shall be aligned such as warning tiles are perpendicular to the line of crossing.",,,
"label","c23caff3-c4c0-5403-bcce-3390707d837f","","note","In Process Inspection",,,
"label","93e7e4d5-8394-55f2-b88e-bb5969f31250","","note","Records - Photos",,,
"label","18fd543a-c4b0-5b90-92ee-e43139129ea6","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","6.1"
"label","75101633-9f5b-5f46-bda8-77ba0535712c","","note","METHODS OR REFERENCE - AS/NZS 1428.4:2009 DESIGN FOR ACCESS AND MOBILITY",,,
"label","6875bdf5-12e1-5b80-909f-af78408d8748","","note","FREQUENCY - Everysite",,,
"label","e0d16ca4-aebe-5da8-b62e-59e0267d95c8","","note","ACCEPTANCE CRITERIA - Edge of warning indicators to set back 300mm from the face of the kerb or lane, extend the full width of ramp and be 600mm deep.",,,
"label","4d988dd7-5dca-587f-8d35-f6d81dd3330e","","note","In Process Inspection",,,
"label","bcdaaf4a-5a6d-5e2e-bec6-25b66f08ef92","","note","Records - Photos",,,
"label","8284e885-e0fa-58bc-8424-3b7f1df5fb57","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","6.2 -"
"label","bf090a04-a7cb-5a69-a837-8b38c29bafda","","note","METHODS OR REFERENCE - AS/NZS 1428.4:2009 DESIGN FOR ACCESS AND MOBILITY",,,
"label","fa56cfaa-9056-5a89-b921-a3c44bac908e","","note","FREQUENCY - Everysite",,,
"label","dfc6f2f6-53c6-527d-b255-9d9224b4b9d0","","note","ACCEPTANCE CRITERIA - TGSI tiles should be sealed yellow pigmented 300mm*300mm*60mm concrete tile warning type B in footpath and pedestrian crossing",,,
"label","785a813a-e0ce-5a25-a64f-26fb4e16d895","","note","In Process Inspection",,,
"label","77a6e76e-bdce-5c8c-8e08-78a626847f68","","note","Records - Photos",,,
"label","b9347766-9233-5b7c-8240-e61aa340c94e","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","RAMM DATA"
"checkpoint-status",,"","checkpoint","7 - As built information"
"label","d3b20655-5388-5e4f-b885-6b11a4862ee4","","note","VERIFICATION ACTIVITY - RAMM DATA SHEET",,,
"label","11df1193-ef13-5d9e-b16d-39f78c05fc81","","note","FREQUENCY - Every Site",,,
"label","af13b132-00ae-5025-9ea5-0d948f70cc24","","note","ACCEPTANCE CRITERIA - As built drawings and Ramm Sheets Completed",,,
"label","b2f70539-e287-5e2d-a9bc-043d749a65cc","","note","In Process Inspection",,,
"label","2926804d-9776-5509-a0bf-7bfc9cfcd008","","note","Records - Asbuilt records",,,
"label","5b68a23e-5e94-50d3-90a4-619860afe7b7","","note","Onsite Responsibility - Supervisor and Engineer",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","01553db6-4b5d-54aa-9914-30f60a4a7e59","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","7868b7ef-a43f-5546-b34a-0ebfbbf7c9d2","","textbox","Print Name:",,,
"text","5fc66f33-411c-5880-88c1-644ddf5fbeb9","","textbox","Position:",,,
"text","c97a6e8c-0ef0-51b6-ba7c-373105f6ea19","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","Vehicle Crossings","itp",,,1,"Yes","ITP - Griffen Park / Hillsborough Rd - Vehicle Crossings","0b7de203-9895-4a01-9343-9f03cc04f07c"
"checkpoint-group",,"","section","Site Set Out"
"checkpoint-status",,"","checkpoint","1 - Site Set out"
"label","af67e904-1238-54a1-ae49-f4867c4d37a4","","note","Verification Activity - Surveyor",,,
"label","f2e73f34-fd1d-545d-a897-54e81048ab18","","note","Methods Or Reference - Surveyor",,,
"label","12889f6b-0b3f-56a0-8741-8624fb40d738","","note","Frequency - Every Site",,,
"label","d7ac1cec-3747-5a45-9399-6fb3a4730dd5","","note","Acceptance Criteria - Site Set out as per construction plan provided with GPS location and 3D model provided by designers. Site set out inspected with designers/MSQA and client ensure criteria is acceptable.
 Alternatively like for like",,,
"label","5c577395-adcf-5aed-9129-0e2bd1582c1f","","note","Mandatory HOLD POINT -",,,
"label","583cf055-2635-55c0-8bb7-5a898e1dad82","","note","Records - Survey Receipt",,,
"label","f041df5d-62c7-5d6a-a732-a1dafc56730e","","note","Onsite Responsibility - Site Engineer",,,
"holdpoint",,"","signoff","Mandatory HOLD POINT"
"checkpoint-group",,"","section","Materials"
"checkpoint-status",,"","checkpoint","2 - Channel Level"
"label","f2b12434-e847-528a-ba16-2ab57e09e0aa","","note","Verification Activity - QA FORM",,,
"label","a9aa1a43-599e-5fab-bf4d-2b8ed5ae774f","","note","Methods Or Reference - TDM Technical Standards - VX0000",,,
"label","1304c3c4-001a-530b-8bdc-e337fcdfac30","","note","Frequency - Every site",,,
"label","696c545f-c1f2-56d3-96ca-0795e007a017","","note","Acceptance Criteria - Channels must be laid to flow water in the direction of the nearest cesspit in a manner such that no water ponds and match existing road level",,,
"label","010dbbbb-f733-534e-90d8-0722fbe3a835","","note","Hold Point - In Process Inspection",,,
"label","b4c1101a-1a22-56cc-8703-0604fafbb66d","","note","Records - FH concrete QA sheet",,,
"label","a2e93316-edac-53b3-b182-64c60e29a6d2","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3 - Mesh & Steel"
"label","0aa932e3-3f36-56de-9d4f-726daaa6422b","","note","Verification Activity - QA FORM",,,
"label","b50007c6-ba7a-5108-adea-ba7289c68e6d","","note","Methods Or Reference - TDM Technical Standards - VX0000",,,
"label","23353034-23f6-58eb-b660-d4d38ab10631","","note","Frequency - Every site",,,
"label","1387b935-54bf-55bf-a428-c3e9df5245ce","","note","Acceptance Criteria - 661 Mesh and/or D12 Bars to be installed if 4> dwellings or commercial crossing",,,
"label","ef213588-dcf9-5f2a-a05c-302b82620e3f","","note","Hold Point - Mandatory HOLD POINT -",,,
"label","0a96cd9e-51d3-5b47-b4b4-606629696dd3","","note","Records - FH concrete QA sheet
 Photos",,,
"label","b91b322e-203c-5e27-93b8-0aed65b8d590","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","Construction"
"checkpoint-status",,"","checkpoint","4a - Vehicle Crossing"
"label","b518d751-d7bf-5abc-9b2d-fbd51e4126e8","","note","Verification Activity - QA FORM",,,
"label","e915adfe-2508-5351-ab14-ba0a1a87f3e7","","note","Methods Or Reference - TDM Technical Standards - VX103",,,
"label","8d79b3d7-da5a-5139-8796-a1e628d1ee30","","note","Frequency - Each VX",,,
"label","376fd68a-e857-5d0c-993b-321637bd47ff","","note","Acceptance Criteria - Subgrade -(CBR > 3)
 Base course - 100mm min. thickness GAP40 
 Clegg CIV > 12
 Surfacing - Concrete 150mm and 20 MPa @ 28 days. 4kg/m3 black oxide
 Exposed Finish",,,
"label","7bbc2501-4d87-5f80-99fa-f74728c7e0d3","","note","Hold Point - In Process Inspection",,,
"label","78082180-491f-596d-8345-62d0b405b665","","note","Records - FH concrete QA sheet. Concrete delivery Dockets kept as record",,,
"label","8241a504-acd3-5528-93e9-392b3dc949dc","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","4b - Commercial Crossing"
"label","ed62018e-c48b-5034-8ea8-e2b00c5ca58d","","note","Verification Activity - QA FORM",,,
"label","ce868024-6dff-5927-a117-d9a360a970de","","note","Methods Or Reference - TDM Technical Standards - VX0202",,,
"label","1f6003d8-8254-5b4b-9b40-9e94fe123e4f","","note","Frequency - Each VX",,,
"label","ad7e8893-59ec-5a97-92a5-ec1b10a42f11","","note","Acceptance Criteria - Subgrade -(CBR > 3)
 Base course - 100mm min. thickness GAP40 
 Clegg CIV > 12
 Surfacing - Concrete 200mm and 20 MPa @ 28 days. 4kg/m3 black oxide
 Exposed Finish",,,
"label","502f9d67-5977-5de6-b079-bc806bba367f","","note","Hold Point - In Process Inspection",,,
"label","e0a59f75-47a6-51ef-aa30-25378f63e6fd","","note","Records - FH concrete QA sheet. Concrete delivery Dockets kept as record",,,
"label","c0a47870-c702-513d-996e-4d873479cb3f","","note","Onsite Responsibility - Site Engineer",,,
