"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"d85ad74d-12a1-5de7-829a-f49da83c0423","checklist-flat","QA_TEM_016_Light Fitting Installation","","QA_TEM_016_Light Fitting Installation",0,"bf3fdb86-46c0-444e-bdb7-1dd38ba23bf3"
"f454eed9-0596-57e4-a251-5f4497a1484a","checkpoint","Fitting/s are the correct type",,,,
"47516c70-b617-54f7-923c-52d6cfa29721","checkpoint","Fitting/s are located in the correct position",,,,
"949565c2-22cd-52f4-8d05-51e20a78893b","checkpoint","Fitting/s are securely fitted",,,,
"91ae7dbb-f162-5788-b468-7fb0dd383f4e","checkpoint","Fitting/s are fitted with correct lamps",,,,
"0a8e2977-410b-5a4c-a5c0-e12fcba8e6f0","checkpoint","Fitting/s accessories fitted in accordance with manufacturers recommendation",,,,
"0ace8354-626c-55e9-8f62-d1416b85562b","checkpoint","Fitting/s are damage free",,,,
"072aef60-82d3-5184-bc82-eac1d59121ec","checkpoint","Fittings/s have correct termination",,,,

"7fc4c627-edd0-58a1-a121-8313f6f6801b","checklist-flat","QA_TEM_017_Fire Sealing","","QA_TEM_017_Fire Sealing",0,"6f9ec68f-a216-41b3-b94f-671a561f8f68"
"12e84bbf-e853-5317-8f46-d7694aabe615","checkpoint","Covers are 1.6mm minimum galvanised sheet metal",,,,
"1c832018-d3a3-58fe-970c-5418f4eda101","checkpoint","Fire proof material is in place to comply with AS 3000 & the Building Act",,,,
"e5b2f107-54ec-581e-928b-dea67216fb0e","checkpoint","Plastic grommet is around metal edges bearing against cable",,,,
"cac74be6-fb8f-5598-ba78-cfa1639a9fda","checkpoint","Sheet metal covers are painted to match surrounds",,,,
"60e0c27d-ead4-527e-b3c4-e7bcbc7c57c4","checkpoint","Proprietary fire barriers to comply with the Building Act in lieu of above",,,,

"3b6e3b04-a8d1-59eb-a1bd-95c9c594b3b1","checklist-flat","QA_TEM_018_LCP's & Field Devices","","QA_TEM_018_LCP's & Field Devices",0,"6b5f4f84-4770-47d5-b894-6fa2601e998e"
"08b3cf0a-65b9-5cb2-a66e-acbdb7e167cf","checkpoint","Installation/s are the correct type",,,,
"5c1c82af-05da-57a0-961a-0b62569f2837","checkpoint","Installation/s are located in the correct position",,,,
"8f344827-7bd1-5c76-b9b6-bf1f392ea579","checkpoint","Installation/s are properly secured",,,,
"334d2b6e-7f37-5bed-b16c-2d3b6fc3d086","checkpoint","Installation/s are correctly labelled or identified",,,,
"cf3d23e4-12ee-5303-bcc9-e3b454204eda","checkpoint","Installation/s are assembled correctly",,,,
"3b2667b6-b349-5446-ba3c-825ac214cf21","checkpoint","Check all functions for correct operation",,,,
"ec1a3283-a669-5aee-83e6-933f0350fa66","checkpoint","Check that the support stand or bracket is",,,,
"107ba00f-fe30-5a78-81a9-bc02789407ce","tickbox","The correct type",,,,
"14eac07e-ca8b-50c8-8359-ef2c0be9258a","tickbox","Properly secured",,,,
"3a61924a-fc3e-5a15-a279-6d6227a1739e","checkpoint","Check that all unused entries have been properly sealed against ingress of dust, solids, or liquids",,,,
"0f88e8d4-b277-5606-bec2-b1462111cde7","checkpoint","Confirm that the whole unit/s has been installed in a workmanlike manner",,,,

"df3c1df4-4d86-5dde-b78b-2283c157dfa3","checklist","QA_TEM_020_Lighting Poles","","QA_TEM_020_Lighting Poles",8,"ed305b3a-9fcb-4821-b430-c559ce06c4ae"
"8c21a379-0f39-54ce-a111-492c77441e03","section","IN-GROUND BASES (Before concrete pour)",,,,
"f60185c5-3f85-5781-b660-b4119a8427a6","checkpoint","Check that the excavation:",,,,
"c4a3065f-4a2b-5904-b481-8c8c34fd0ac6","tickbox","Is in the correct location",,,,
"c2070b07-b75d-5afe-b36a-ee178c3286f8","tickbox","Has the correct length, breadth, depth",,,,
"61b38c96-03e0-5de1-9f84-46d74eb6cf92","tickbox","Check that the re-inforcing materials are the correct type, size & quantity",,,,
"91a4e955-fe2a-5bba-9440-958abce3890b","tickbox","Check that the rag-bolt assembly is correct type and properly positioned/orientation",,,,
"58c0198c-a4c0-5312-be13-a4ba1ca80e2f","section","LIGHTING POLES",,,,
"068d87d5-22e5-5cfb-98c2-358ef78945a9","checkpoint","Check that the lighting pole is:",,,,
"fb414786-9b32-5ac1-bad1-2a84a33d242f","tickbox","In the correct location/orientation height",,,,
"b111b115-dfd3-5f3e-8145-df3b1c900925","tickbox","The correct type, size and colour",,,,
"3f6c84a0-a5ad-5754-8620-cfc5da99dbe8","tickbox","Secured/sealed correctly",,,,
"fd81a689-6244-5e30-8256-e7aeb7c8e545","checkpoint","Check that the luminaire is:",,,,
"b013adda-c1f0-593e-b66a-01f53cc21128","tickbox","The correct type and size",,,,
"7eac75cf-52f4-500b-83ae-44aa7e740a68","tickbox","Secured properly",,,,
"53ffa59e-d13d-5f29-a07d-3ee4c72a7b1c","tickbox","Focussed as required",,,,
"2b197ce4-341e-564b-9803-b61c2e8bd9e1","tickbox","Confirm that the assembly has been installed in a workmanlike manner",,,,
"d8ef0833-df92-5b8f-886d-068e56431767","tickbox","Additional accessories installed correctly",,,,

"da7413ad-65b8-5627-90ee-ef60d55559e2","checklist","QA_TEM_020(QR)_Lighting & CCTV Poles","","QA_TEM_020(QR)_Lighting & CCTV Poles",0,"1784ccfe-715d-4859-a783-4752a603700b"
"8c21a379-0f39-54ce-a111-492c77441e03","section","IN-GROUND BASES (Before concrete pour)",,,,
"f60185c5-3f85-5781-b660-b4119a8427a6","checkpoint","Check that the excavation:",,,,
"5733385d-0bcc-5189-bada-62ba2e22e5ff","tickbox","Is in the correct location",,,,
"258e9d4f-0081-577b-82c3-531331522d5c","tickbox","Has the correct length, breadth, depth",,,,
"59bb9db6-786f-5bbe-9d12-c059d542c2e2","tickbox","Check that the re-inforcing materials are the correct type, size & quantity",,,,
"a3890ded-54eb-5dad-9270-8f1df1c2a705","tickbox","Check that the rag-bolt assembly is correct type and properly positioned/orientation",,,,
"58c0198c-a4c0-5312-be13-a4ba1ca80e2f","section","LIGHTING POLES",,,,
"068d87d5-22e5-5cfb-98c2-358ef78945a9","checkpoint","Check that the lighting pole is:",,,,
"9383b057-520f-5de7-bd4d-30f4e80a2d74","tickbox","In the correct location/orientation height",,,,
"e04877e0-e1b0-5cb4-89c2-f9aa703c28a2","tickbox","The correct type, size and colour",,,,
"0ad1369c-6643-5949-80ae-8724d4c917e0","tickbox","Secured/sealed correctly",,,,
"fd81a689-6244-5e30-8256-e7aeb7c8e545","checkpoint","Check that the luminaire is:",,,,
"b1df8c54-ed13-52cb-943d-a2b92ba2d87e","tickbox","The correct type and size",,,,
"316b6246-1a5c-5a48-a725-535b0c4006e4","tickbox","Secured properly",,,,
"32594346-dc6d-5c96-80cb-f29f5fe7d071","tickbox","Focussed as required",,,,
"98cadec1-b6b4-57ee-b7df-e894866ecfa8","tickbox","Confirm that the assembly has been installed in a workmanlike manner",,,,
"8dc9d9df-728c-5330-8e6e-7171d54c9e24","tickbox","Additional accessories installed correctly",,,,
"34f6d145-5786-5bf8-beae-564e1a9d8c7e","section","CCTV POLES",,,,
"b9e6af38-1c79-511a-9136-5d62a53ae662","checkpoint","Confirm the pole has sufficient cabling pathway for Comms wiring",,,,
"6187a67a-2a50-5e20-8324-2e5d81e1bac1","checkpoint","Confirm draw wires have been installed",,,,

"3951f46f-362b-58ae-878e-c6fc5d92624d","checklist-flat","QA_TEM_022_Control Cables","","QA_TEM_022_Control Cables",0,"15916602-6d21-4a6e-bfda-d9b2a4a8b02f"
"b0850811-8052-57a0-b012-e74561ad87b1","checkpoint","Type and configuration is as specified",,,,
"2c2d3d4f-376d-5d72-867d-5d74e0a5863b","checkpoint","has correct origin and destination",,,,
"917fd667-d1c4-5a2d-821a-f5ff6a25c95a","checkpoint","has correct number of cores",,,,
"38626e1e-2495-5e2a-8f9e-1119cb4f84f1","checkpoint","cores are of correct Cross Sectional Area",,,,
"673aec36-aff6-5092-9ad9-e8323a360688","checkpoint","follows the correct route",,,,
"1498e1a2-f26c-50a1-a416-0307d7e9882e","checkpoint","meets minimum bending radius requirements",,,,
"420bc2a4-6cf1-5a40-aba4-db7e9b541707","checkpoint","is clear of heat sources",,,,
"2b053d20-e1c9-5b66-a8e0-b6f9b1d1fe48","checkpoint","is clear of power cables",,,,
"20342bbc-cff3-5ff2-802d-88d3b898e54c","checkpoint","is secured as specified",,,,
"191f1379-ce82-5019-ab27-6dda9db772f8","checkpoint","is installed in a neat and orderly manner",,,,
"b039cb25-bfa6-5cfe-9360-e9f35d4c6d42","checkpoint","is routed to minimise crossovers",,,,
"3683da06-f59b-58aa-a328-d5b74f5692a4","checkpoint","mechanical protection is correct",,,,
"b131821f-b495-5a8c-b628-0812afe69d3a","checkpoint","inter cable spacing/segregation is correct",,,,
"6aee98ed-1444-5f81-a071-967f0e8e41ea","checkpoint","cable is correctly supported",,,,
"ad3cc051-0706-502d-8648-08ac8c352041","checkpoint","cable marked with cable number",,,,

"80dfa188-52b1-5432-a5ae-d9d3b47e521e","checklist-flat","QA_TEM_023_Emergency & Exit Lighting","","QA_TEM_023_Emergency & Exit Lighting",0,"3e42b723-7458-4d15-bf94-8628a4932ce6"
"f454eed9-0596-57e4-a251-5f4497a1484a","checkpoint","Fitting/s are the correct type",,,,
"47516c70-b617-54f7-923c-52d6cfa29721","checkpoint","Fitting/s are located in the correct position",,,,
"949565c2-22cd-52f4-8d05-51e20a78893b","checkpoint","Fitting/s are securely fitted",,,,
"91ae7dbb-f162-5788-b468-7fb0dd383f4e","checkpoint","Fitting/s are fitted with correct lamps",,,,
"0a8e2977-410b-5a4c-a5c0-e12fcba8e6f0","checkpoint","Fitting/s accessories fitted in accordance with manufacturers recommendation",,,,
"429e9ab9-af61-53c1-9f81-1024b27b7137","checkpoint","Fitting/s are compliant with specification",,,,
"3aea3a09-1dd4-5d41-a8c5-9ec1ca15ed57","checkpoint","Fitting/s are correctly identified",,,,
"15855ea9-b4a9-5204-9c41-2e5a68bcdac8","checkpoint","Fittings/s are tested to AS 2293 Emergency escape lighting and exit signs for buildings",,,,
"f6caafe1-92ec-585a-aff9-d2c935754af7","checkpoint","Log book is completed and copy on-site",,,,
"7fdf7d1c-25ae-574d-ad49-543a325e8f4d","checkpoint","Log book ID number and as-installed drawing/s match",,,,
"409f0e59-bf89-58ba-b9d8-0b580745f75a","checkpoint","Exit sign/s visible",,,,
"106615f4-5745-50e6-8c86-64feeff292b2","checkpoint","correct operation",,,,

"3c77dad8-22d5-5d75-bb63-ba4e1e517744","checklist-flat","QA_TEM_025_Data & Communications Cabling","","QA_TEM_025_Data & Communications Cabling",1,"7d6dfb77-6f09-4fbc-8b3a-ca043fd04d99"
"da256f8c-e0a9-5699-83fb-0546d24731b5","checkpoint","Check that cable to be installed matches Job Spec Requirement ie. Brand and Class",,,,
"3596f40d-73fa-5f0a-b39a-58000f4e5a25","checkpoint","Check that all cable pathways comply with ACA and Vendor requirements",,,,
"6774235d-40c5-5a9e-a3b5-17bab29b33c6","checkpoint","Install cables, making sure of all strain and bend radius requirements, label cables correctly",,,,
"b1df227f-baa5-523b-b746-a2066e6062aa","checkpoint","Bundle sizes to be checked to Specification and number of cables not exceeded",,,,
"dc3e37fa-3359-5d68-99db-89e099f55935","checkpoint","Cables to be tied in with Velcro as per specified distance between ties",,,,
"d696af24-3459-5032-aba9-346353e5f931","checkpoint","All Clearances between power and other services to be maintained as per requirements",,,,
"a3337739-1346-5ed5-a426-da2b2ea9a20c","checkpoint","When cable is installed into wall cavity, Corro should be used to maintain support and bend radius",,,,
"c913bcb2-59fa-56eb-9974-1e639dd5205e","checkpoint","Corrugated conduit to be extended to outlet position if segregation is required from power in same cavity",,,,
"dd373629-2c1e-5e44-b75c-6393b7e7177f","checkpoint","Sort cables into correct Patch Panel Groups for looming into Data Cabinet/Frame",,,,
"bfded713-b82c-5d94-b15c-0605f0900030","checkpoint","Loom cables into Data Cabinet being sure that they are supported properly and bend radius is correct",,,,
"4b334663-1a4f-5244-a467-77088eba42b9","checkpoint","Terminate cables on Patch Panels/frames adhering to all regulations for the particular cable and Vendor",,,,
"aded2e5f-f94b-5a83-a07a-97ebd0440c8e","checkpoint","Label all Patch panels and Racks as required",,,,
"10749f2e-cc06-5459-870f-f46f4c19f9f9","checkpoint","Check position of outlets on Architectural plans if available",,,,
"c038a4d2-a356-5433-8e91-909a325e5b18","checkpoint","Terminate cables in the field as per regulations and Vendor requirements",,,,
"f34c6fd9-7d1a-59ad-aef2-aa116e4f0232","checkpoint","Label all field outlets correctly",,,,
"63e1ab6d-77f8-585b-ba38-4e64e82c390c","checkpoint","Test Cables to the relevant standards and Vendor requirements",,,,
"d85a9ecd-c97b-514e-bdc2-0303f1b51d22","checkpoint","Fill in record books if required, Check asbuilt plans and modify if necessary",,,,
"b13a137e-ebc8-5011-9d89-40395d3f9bb8","checkpoint","Supply test results and as-installed drawing/s",,,,

"269743e6-9213-58d6-9f30-ba1e5dcf5b36","checklist","QA_TEM_028_Optical Fibre Cabling","","QA_TEM_028_Optical Fibre Cabling",1,"1fd70ae7-5f1a-40d5-9128-26f65d606626"
"45e8814a-82cf-423b-a9fd-c3a56e777229","section","Details",,,,
"3253e2f1-3ec8-5afe-9f91-08b7452054e2","checkpoint","Check FOBOT for correct type (T), position (P), clearances (C), & attachment (A):",,,,
"20f02bb2-81c0-5f90-b707-28ac50d39a6d","tickbox","T",,,,
"c6267435-21a8-5dc0-a846-302196cc5a90","tickbox","P",,,,
"616acf0a-3073-54fb-b82d-c1b5b7e85870","tickbox","C",,,,
"d7622b53-ed96-501d-babc-33b3345a5af3","tickbox","A",,,,
"878f8641-a278-560b-8965-3cf0c8f6e45a","checkpoint","Check that all cables are the correct type, size, configuration, length & quantity",,,,
"9b3affa7-cd6f-59a1-a79d-dca41209b60f","checkpoint","Check all Cable pathways are up to Australian Standards requirements",,,,
"f3d5d59a-e6ad-5b11-9e62-51b3487c8eed","checkpoint","When hauling cable make sure that the correct slack is left both ends",,,,
"60c55178-e085-5eed-9a2e-939a1b4ef429","checkpoint","Prior to terminating, make sure the connector/pigtail type matches the cable type",,,,
"53ee51d7-5358-5f00-9d20-b1ba137d7a9b","checkpoint","Go through any preliminary checks on terminating equipment",,,,
"90cdbeb4-2912-5cf0-883c-077269989310","checkpoint","Clean fibre and equipment regulary to avoid bad splices and terminations",,,,
"003770ed-dcbd-5c6d-b8d4-8a066fd76d35","checkpoint","Visually check all terminations for correct colour codes & acceptable looming",,,,
"7c84d202-ef64-59a3-8579-a01c59a6fece","checkpoint","Test all fibres with appropriate test equipment",,,,
"598dbd8b-7d9f-59be-8407-7b57d0b18dcb","checkpoint","Label all fibres on FOBOT, cable and individual cores",,,,
"f01e9533-96c1-5b7a-96f9-dbca1beb7e9f","checkpoint","Fill out record books or cards as required",,,,
"a664bf6f-0fb8-5a64-9ed8-b9cec3520f40","checkpoint","Fill out Installation Completion Certificate TCA1 Form",,,,

"77420bad-155f-530a-989c-061f0ad1befb","checklist-flat","QA_TEM_030_Security Inspection","","QA_TEM_030_Security Inspection",1,"e328e3a3-f36f-441b-852f-3a52d217e67b"
"1389da9a-8889-5e16-bddd-2db118f18a50","checkpoint","Check TDCs for correct type (T), position (P), clearances (C), & attachment (A):",,,,
"148b61d5-02b8-5ab4-a204-3d71c77741b8","tickbox","T",,,,
"5dda1376-3bfe-5a77-a813-e13c2c8dcbe5","tickbox","P",,,,
"0efb3aa3-8e16-56bf-9bd4-02dd460c4b17","tickbox","C",,,,
"3d4b2b5e-3e78-5c3e-b0c3-010216245ab0","tickbox","A",,,,
"6901d97b-8a81-5760-b43a-4a663194c164","checkpoint","Check Expanders for correct type (T), position (P), clearances (C), & attachment (A):",,,,
"2fdc4b14-1024-5fe7-906c-1d6409a7f66f","tickbox","T",,,,
"147afac2-95e2-5fb5-91c0-af44b43a78f6","tickbox","P",,,,
"cf91c8c3-2cc8-5d32-a7e8-5d65f9146266","tickbox","C",,,,
"44c55df6-4080-57da-bb65-4dc6997f8b87","tickbox","A",,,,
"47f22fdc-af67-56bb-b0bf-5d8b17626a95","checkpoint","Check Main Panels for correct type (T), position (P), clearances (C), & attachment (A):",,,,
"b29e3d12-14ef-528c-abb9-7dcc4cc26a4d","tickbox","T",,,,
"207f27bf-0bbc-54c3-9f19-91504e0bec49","tickbox","P",,,,
"d7ccfade-4a4f-5576-8847-e5312ace7762","tickbox","C",,,,
"505f6296-6464-5d18-a2e6-4e8d452d859d","tickbox","A",,,,
"fe5a8d4d-0220-5f27-be2b-b6e2b043dd4b","checkpoint","Check Electric Locks for correct type (T), position (P), clearances (C), & attachment (A):",,,,
"846b4e0e-c740-59df-9f55-7a1a94f3f23c","tickbox","T",,,,
"2c28f34c-620b-5cb3-b243-77afc32f8ce0","tickbox","P",,,,
"7f2ea1e2-56a9-5df1-accd-eefd9de3835e","tickbox","C",,,,
"b20f1ae4-20f1-5b68-91c2-3ae874056385","tickbox","A",,,,
"76bd8bf2-9229-5fbc-a513-aca225e87029","checkpoint","Check Proximity Points for correct type (T), position (P), clearances (C), & attachment (A):",,,,
"c1b51de6-ab2f-5d54-b09d-ab2ad090e78c","tickbox","T",,,,
"dc324b3e-34c4-5f22-a7b0-13f1357dd8bd","tickbox","P",,,,
"09ffb2a6-892b-54e1-a9fc-ff848962a925","tickbox","C",,,,
"7a12680c-3bef-525d-aaf8-9106c42f5937","tickbox","A",,,,
"ba853952-6249-5f42-adf3-fb322f629286","checkpoint","Check Single Door Controllers for DOTL (D), Forced Doors (F), Prox operation (P), & Lock activation (L):",,,,
"04bceda0-fd54-537a-8acc-dda24baab8bd","tickbox","D",,,,
"09abff65-3484-5b62-96a6-906cc7d2160d","tickbox","F",,,,
"46ba5ef7-8f0a-5cfd-ac73-a4e37eec2fb2","tickbox","P",,,,
"0fd53a2e-4e01-5834-b8a7-3bd66edab776","tickbox","L",,,,
"3cefc292-85e5-5dd7-bac2-05bf9f07884e","checkpoint","Check Two Door Controllers for DOTL (D), Forced Doors (F), Prox operation (P), & Lock activation (L):",,,,
"59fa2b89-4eb4-5bc8-9dc8-c496fd01a4cf","tickbox","D",,,,
"66583eb7-5643-5530-b698-7ff316ad224d","tickbox","F",,,,
"4795bd18-45aa-5da0-9f25-2b1a51b0a86a","tickbox","P",,,,
"36734451-99da-58d5-a39b-d35e485e7953","tickbox","L",,,,
"28555aae-c67e-5385-86b5-064bd322f7b4","checkpoint","Check Four Door Controllers for DOTL (D), Forced Doors (F), Prox operation (P), & Lock activation (L):",,,,
"493b2331-50ed-5f26-acae-b37d324c350b","tickbox","D",,,,
"91202444-069b-5af4-a855-483b0ac3847d","tickbox","F",,,,
"17f902ae-1c13-54fc-ad32-e37b4f4f816b","tickbox","P",,,,
"7f1a327e-959e-54dd-8047-57d386f1b060","tickbox","L",,,,
"52963dd9-2639-544b-82a2-db3471549c8e","checkpoint","Check Active Panels Timezones (T), Holidays (H), Auxilleries (AU), Automation (A):",,,,
"42851b39-ad8c-5f32-992d-65f4d11de8af","tickbox","T",,,,
"bc46898d-aa96-53c8-a988-868935f1e4e5","tickbox","H",,,,
"c69095de-bef3-5b94-a24d-d8df317f2975","tickbox","AU",,,,
"6774f12a-70a9-5810-bdc5-481120fc795a","tickbox","A",,,,
"ac27c805-a69b-5274-9d43-0b20b342190c","checkpoint","Check Single Door Controllers Timezones (T), Holidays (H), Auxilleries (AU), Automation (A):",,,,
"f1f84b42-f439-5801-93ec-f1d09f7c8195","tickbox","T",,,,
"8412d812-3e48-5bf6-86bc-de89306780a7","tickbox","H",,,,
"e92cefe5-428d-5a60-8ea7-edd264ac5818","tickbox","AU",,,,
"e0caf385-d4ed-50b2-b142-65be7ca4b5de","tickbox","A",,,,
"043e9e5c-f8c6-5c71-a0d8-0c530644448e","checkpoint","Check Two Door Controllers Timezones (T), Holidays (H), Auxilleries (AU), Automation (A):",,,,
"1ac333b3-f025-5b90-b068-a910c001b5c4","tickbox","T",,,,
"39d80a02-1e44-514c-9eb5-ff03b719a28d","tickbox","H",,,,
"6ec74cb9-3449-5c02-b1b9-d2460bb1004c","tickbox","AU",,,,
"75210185-a745-52cb-a765-0b00e2cfc730","tickbox","A",,,,
"b54949d8-8070-5f7b-9b7b-6dcb63427365","checkpoint","Check Four Door Controllers Timezones (T), Holidays (H), Auxilleries (AU), Automation (A):",,,,
"b1f4957b-7e26-5fe6-b14b-29b2e4de7483","tickbox","T",,,,
"1f8ea121-e742-5ebb-a399-b04defe5f26b","tickbox","H",,,,
"acc46cbf-2e9f-500e-b915-fea020e6bacd","tickbox","AU",,,,
"24179809-b040-5dff-85d4-a23df439f1b6","tickbox","A",,,,
"517fdd76-dca2-564d-acd2-66fa37155364","checkpoint","Check activation of Door Reed Switches",,,,
"a3752555-00f2-54a5-ab7c-427f6b016b0e","checkpoint","Check activation of Intruder Detectors",,,,
"878f8641-a278-560b-8965-3cf0c8f6e45a","checkpoint","Check that all cables are the correct type, size, configuration, length & quantity",,,,
"edcdf3ab-410a-56d9-a52f-579c6d7e9288","checkpoint","Visually check all terminations for correct colour codes and acceptable looming",,,,

"f37d86f0-c7d3-53d8-aed4-551fba6296bc","checklist","QA_TEM_031_CCTV","","QA_TEM_031_CCTV",1,"bdf958bf-0a53-4353-9d08-7c9f4d62bf97"
"45e8814a-82cf-423b-a9fd-c3a56e777229","section","Details",,,,
"5ba28f02-c721-5ac4-8452-1b637f52fb10","checkpoint","Check Ceiling Mount Dome camera for correct type (T), position (P), clearances (C), & attachment (A):",,,,
"7c07e30e-2621-53f3-96ce-7795fefa1ef5","tickbox","T",,,,
"7bbcf9da-fae0-5a42-af7d-44e944bd85c4","tickbox","P",,,,
"cc617f19-08a8-5aa9-8870-e224eb5cb7b2","tickbox","C",,,,
"49fa52de-6ce0-562f-bba5-b9b165b9c4f6","tickbox","A",,,,
"f81d2301-75ca-5c02-b67d-ef632cb09635","checkpoint","Check Recessed Mount Dome camera for correct type (T), position (P), clearances (C), & attachment (A):",,,,
