"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","7e7382af-7ce3-4e9b-b660-29a3cd2013ab","","checklist","18.25 COM Downpipe/Syphonic Diversion Valve","",,,0,"Yes","18.25 COM Downpipe/Syphonic Diversion Valve","00fc66aa-22a2-4015-b567-ed8771ae191d"
"checkpoint-status","fde53355-293e-4b47-9284-43ac9689fe8f","","checkpoint","Alignment & levels correct"
"checkpoint-status","5f318500-e9c2-4cdd-ac0c-5b2dfdabcb24","","checkpoint","Vents installed"
"checkpoint-status","dc8f1bfe-b1db-4f5b-9cc9-9088dab9bdff","","checkpoint","Backfilled & compacted as spec'd"
"checkpoint-status","747dce58-0ce7-4879-bb4c-11e857f48e43","","checkpoint","Spoil is removed"
"checkpoint-status","e6dc43b9-6d5f-483e-9935-41d553d78489","","checkpoint","Drain connections installed"
"checkpoint-status","04c85617-2460-4cb9-be26-7da4f386c7aa","","checkpoint","Outlet restrictor installed"
"checkpoint-status","0c084112-fc9b-4a87-a76f-d4fdb66a76db","","checkpoint","Overflow installed"

"checklist-flat","95ba8284-5aa8-43ef-b88a-e83a50de59db","","checklist","11.10 PE Above-Ground Cooling Tank","",,,0,"Yes","11.10 PE Above-Ground Cooling Tank","1e93c6bb-a4b5-45ea-8386-2d4ec12707fb"
"checkpoint-status","8c281795-6ac2-4a87-bf6d-354b7a2222ef","","checkpoint","Check for damage"
"checkpoint-status","051cf28d-9293-4057-ab80-35ebd8dd02b8","","checkpoint","Alignment & levels correct"
"checkpoint-status","39efc560-a3f5-4d48-9682-b8360815573c","","checkpoint","Tank bolted down to plinth"
"checkpoint-status","cc3757ee-472d-496e-a194-b07d2442abec","","checkpoint","Vents installed"
"checkpoint-status","05c183ca-abee-486c-abaf-e0de55e7d350","","checkpoint","Drain connections installed"
"checkpoint-status","753778e6-5435-4c1c-98e9-7a4edfae864c","","checkpoint","Outlet drain installed"
"checkpoint-status","1e4be7a1-114d-4ca4-8eca-c2306957509e","","checkpoint","Disconnector trap installed"
"checkpoint-status","d7450162-bd9f-4e9e-a4c5-1b29aa1566e2","","checkpoint","Check baffle & water levels"

"checklist-flat","598bb6ea-fb61-4f1f-b013-7772128cd21d","","checklist","CUT Cut Into Existing Pressure Pipe System (System Shut Down)","",,,0,"Yes","CUT Cut Into Existing Pressure Pipe System (System Shut Down)","2026917a-a162-4379-bad1-1933f09e0e54"
"checkpoint-status","83747070-39fb-4933-b85e-a97f10a00fbe","","checkpoint","Major shut-downs should be carried out after hours if practical"
"checkpoint-status","e6d92f71-c676-4237-a429-fb46089a14f5","","checkpoint","The Authority feed should be used for shut-down if practical"
"checkpoint-status","6feb6db2-305a-45e7-9b7d-4751bd948ddb","","checkpoint","Confirm the location of all inter-connected and/or cross-connected services"
"checkpoint-status","e3861aad-fedd-441a-adcc-2d28724afafd","","checkpoint","Confirm the installer is trained and has the experience to carry out the task as assigned"
"checkpoint-status","e6f978a3-5510-42b5-995b-d1eb50b96873","","checkpoint","Consult with your Supervisor in planning and sequencing the shut down and new installation procedure"
"checkpoint-status","fa2b9c77-a813-4373-8ad1-9c8bfdee0965","","checkpoint","Confirm the location and accessibility of all existing valves that need to be shut down"
"checkpoint-status","4d8e6d5b-603f-45c9-8a5d-8c418a23085e","","checkpoint","Have a back-up plan of secondary valves in place should any of the primary valves fail to function"
"checkpoint-status","9fb71075-b0f0-4142-b74a-455a665744d6","","checkpoint","Ensure a designated  drain-down point is piped to a connected drain or tank"
"checkpoint-status","38756e19-5479-43fc-964f-e93b300007f8","","checkpoint","Procedural approval must be granted from your Supervisor prior to commencement of works"
"checkpoint-status","4b974e86-9aef-4497-b55b-9d1ba34b3487","","checkpoint","Ensure all tools & fittings are laid out in order to expedite the installation"
"checkpoint-status","0de01246-d642-4f67-b00d-c3b34b3fd765","","checkpoint","Have the isolation valves manned by personnel with reliable lines of communication"
"checkpoint-status","2872ac93-98bb-4d1a-a8e3-0521280a629d","","checkpoint","After shutting down the nominated isolation valves, commence the drain down"
"checkpoint-status","5092f120-2845-4dd2-83d3-d86ed449c320","","checkpoint","The system drain down can be assisted by allowing air to be drawn in through a designated purge point"
"checkpoint-status","cec9e603-7c6a-4702-a5f6-7ef34f4ba531","","checkpoint","Check the system is empty by slowly turning on a designated test valve or easing off a mechanical joint"
"checkpoint-status","2e48e700-1c10-43da-8e19-bbe31bd40be5","","checkpoint","Double check the system is empty by tapping the pipe with a metallic tool and listen for the hollow sound"
"checkpoint-status","9e9d34a9-27d6-44c9-a378-bdd9c7229133","","checkpoint","If there is any doubt the pipe could be pressurized, drill a small test hole"
"checkpoint-status","a8cf4d3f-20bf-4a58-ba4d-8d9719141a3b","","checkpoint","Have an appropriate sized screw ready for a quick reseal in need be"
"checkpoint-status","bd362e0f-0c23-4615-a3a8-55174462b3dd","","checkpoint","When satisfied the system is empty, commence the new installation procedure as planned"
"checkpoint-status","15e20525-db40-4727-81b9-c327e5c8b050","","checkpoint","After completing the new installation prepare to re-fill and pressurize the system"
"checkpoint-status","04d21a80-4191-4dcf-a442-f108f144643a","","checkpoint","Allow for a designated up-stream purge point to be manned and open during the refill procedure"
"checkpoint-status","8d7e53ec-a97f-498b-9bf7-85d3aadfb02f","","checkpoint","Request the isolation valve personnel to commence slowly the opening each shut-down valve one at a time"
"checkpoint-status","ccd41c94-079d-4d03-bdee-97ce2afd2446","","checkpoint","Monitor the purge valve until the system is full, then close valve and allow the system to pressurize"
"checkpoint-status","3f3e8709-190b-43db-a507-2355f78ed7d3","","checkpoint","Monitor the new installation for leaks and movement during the packing and clean up operation"
"checkpoint-status","ce8ed3fe-962f-4158-af99-c5c3a1e1d654","","checkpoint","If all is secure after approximately 15 minutes, prepare for the AS3500 water pressure test"

"checklist-flat","65306926-9277-44e2-8fca-79ed122434b7","","checklist","11.3 PE In-Ground Stormwater Tank","",,,0,"Yes","11.3 PE In-Ground Stormwater Tank","20bb7b6b-e410-44de-a174-07de0e117e14"
"checkpoint-status","371cfda8-6fcb-42ab-819d-26704e3bdc85","","checkpoint","Check for damage"
"checkpoint-status","6141ca91-d99e-4f39-9849-22ee1bdca34c","","checkpoint","Alignment & levels correct"
"checkpoint-status","b677d5ba-94e3-4eb8-ad2c-8f252ba3afb9","","checkpoint","Vents installed"
"checkpoint-status","6dd98b19-c6fe-4ec8-a438-6c811f3451ad","","checkpoint","Backfilled & compacted as spec'd"
"checkpoint-status","76b41a89-b754-44aa-a673-73aa4f4e9a47","","checkpoint","Spoil is removed"
"checkpoint-status","7b854177-3036-4e0d-81be-b31bf92693c7","","checkpoint","Drain connections installed"
"checkpoint-status","75759b02-c59b-463d-a28f-2658c0a14589","","checkpoint","Overflow installed"
"checkpoint-status","0e0e4769-97c3-4e69-9945-3b78cb218b51","","checkpoint","Suction line installed"
"checkpoint-status","aaf369f5-3e4c-4a92-a00d-4446d46fdd1c","","checkpoint","Electrical conduit installed"
"checkpoint-status","e244ae7b-61ca-43e7-8b09-530dd9cbc73c","","checkpoint","Control panel installed"

"checklist-flat","1beb73e9-5340-4f27-9771-3caa61dcf1e7","","checklist","8.9 FO Washing Machine Stops Installation","",,,288,"Yes","8.9 FO Washing Machine Stops Installation","21a79abc-0558-46b5-ab5b-63c2907ed45c"
"checkpoint-status","eb0e71d2-00c8-497b-952a-00cb28a4b0d7","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","795f082e-cb41-402c-8e2e-097a8560d38c","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","feba6ff2-4f21-4d28-a535-2b7c490f4f4e","","checkpoint","Check for damage"
"checkpoint-status","3b02c137-a9a3-4b24-99bb-ad8b5232dac0","","checkpoint","Check tapware is installed correctly"
"checkpoint-status","4d146875-9d7a-4221-8c08-77b158d3ffd1","","checkpoint","Check for leaks"
"checkpoint-status","4650d30b-1f6e-4210-9bf0-350e227c77dd","","checkpoint","Cap open ends"
"checkpoint-status","f0fd4e57-913d-450a-8181-735319fe01cf","","checkpoint","Check floor waste is clear of debris"
"checkpoint-status","8c3d7c3e-6c29-40b7-9c57-380b29ded813","","checkpoint","Protective covering is installed"

"checklist-flat","73d2886e-9160-489a-b077-246ca0a2a797","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,25,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","26f6f831-09c1-4b4e-b13f-d5ab1520bfc9"
"checkpoint-status","45d812f3-aec2-4c85-8a9b-ce0246818001","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","04ed35f5-32ff-480f-bf23-11c3a0dbf21d","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","29a028c1-d9e0-4202-9ef2-d97017417cc1","","checkpoint","Check for damage"
"checkpoint-status","673e3099-a461-4815-9c9b-2fe5b74c5ade","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","6d441f6f-61fa-4428-a67b-f7a5205d317b","","checkpoint","Clips installed correctly"
"checkpoint-status","ccef063f-7d35-485e-b215-c4ab31f66b18","","checkpoint","Open ends sealed"
"checkpoint-status","98aea2d8-71ec-4411-919b-afb4acbfc519","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","240e8789-d9c7-4551-87c0-f83fae6d088f","","checkpoint","Anchors clamps installed"
"checkpoint-status","4d4211db-f680-450e-a72b-44abfaf3cb7e","","checkpoint","Expansion device or loops installed with correct movement clips"

"checklist-flat","50d4b83e-1566-48a3-8684-6b7a20cacc7b","","checklist","7.2 NG Natural Gas Mains High Level & Corridors","",,,25,"Yes","7.2 NG Natural Gas Mains High Level & Corridors","27cb6454-5d36-4437-8343-9abdd541c2f5"
"checkpoint-status","c367bb54-bad0-4e6d-8494-d88c72cb9775","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","6585d0bb-212b-4ab8-8ebf-1668950be326","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","1f1473de-aaa1-4994-ab9a-c062ce5601d5","","checkpoint","Check for damage"
"checkpoint-status","efa69596-6a75-4e99-907d-c3273b9b1178","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","33319105-c262-417b-bb4a-fc6f5b32529a","","checkpoint","Clips installed correctly"
"checkpoint-status","6741fe19-9a33-4ef2-a6a6-ae5957dca48a","","checkpoint","Open ends sealed"
"checkpoint-status","8c1721f8-fdc2-45ad-9794-7566d0cd38bb","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","76b7713d-cd0f-4546-9234-12d48a6cdf8a","","checkpoint","Anchors clamps installed"
"checkpoint-status","57f385dc-a60e-43c6-9e26-66246bba646e","","checkpoint","Expansion device or loops installed with correct movement clips"

"checklist-flat","2300f320-5200-4e81-b6aa-0c3abb05e860","","checklist","8.3 FO Wash Basins & Tapware Installation","",,,288,"Yes","8.3 FO Wash Basins & Tapware Installation","27e7cda6-c49f-42ae-8324-8b517fbb1fbb"
"checkpoint-status","22e8c9b8-9980-4014-b787-2985afa5d131","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","e9365dcf-3461-4a5a-a3c2-057843918cc3","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","0d8ee4bc-d920-4787-bf53-16cb5c2a7da4","","checkpoint","Check for damage"
"checkpoint-status","9d9e9a2c-98fe-4bb4-8734-fbdd059917de","","checkpoint","Check fixture & waste are installed correctly"
"checkpoint-status","570311da-14ef-40a3-a861-6e2a8d46e93e","","checkpoint","Check tapware is installed correctly"
"checkpoint-status","7a3b3ea6-a0ac-4704-9858-58bcb0299e99","","checkpoint","Check function & controls"
"checkpoint-status","b32f2cde-c202-4c12-8644-dc6595c11501","","checkpoint","Check trap is clear of debris"
"checkpoint-status","fa927351-234c-4cb9-b2e2-7642a2156a85","","checkpoint","Check trap nuts are tight"
"checkpoint-status","67a6f485-2732-42f3-9c4a-4623e61885f9","","checkpoint","Check flexible connections are not kinked or twisted"
"checkpoint-status","40242f50-d7b6-43a8-b99e-68591d75930c","","checkpoint","Check for leaks"
"checkpoint-status","56352a97-0dd6-4bf1-8340-3b20cd788c58","","checkpoint","Check protective covering is installed"

"checklist-flat","b626053e-d2ca-438f-acd4-63ed17f62485","","checklist","8.2 FO Urinals & Cisterns Installation","",,,0,"Yes","8.2 FO Urinals & Cisterns Installation","2973f9a7-89dc-45dd-b588-cff31e1913cb"
"checkpoint-status","3fb79b0d-44f4-4cbd-a751-6bf7bed4f47c","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","b280585c-3362-49a2-a7e7-08b2f99651e6","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","e0e0a022-8979-467a-8e7a-e3699580653c","","checkpoint","Check for damage"
"checkpoint-status","f86add48-ae59-4e5d-8d64-26dc0e8baaec","","checkpoint","Check fixture is installed correctly"
"checkpoint-status","2fc9c730-31e5-46e9-bdf7-47e1f0594797","","checkpoint","Check accessories are installed correctly"
"checkpoint-status","fbc1fc6c-0a7a-4aaa-b409-a4bf079cc75e","","checkpoint","Check for leaks"
"checkpoint-status","1dc20547-031c-4f06-b7aa-cae19a16ce2a","","checkpoint","Check function & controls"
"checkpoint-status","7693dae6-25ac-4ad8-b9e5-53057bd73a37","","checkpoint","Check trap is clear of debris"
"checkpoint-status","fa6e47cf-a7f7-4829-92d9-6bdf25f5e234","","checkpoint","Check floor waste is clear of debris"
"checkpoint-status","89bfda96-70b2-44ed-8737-61cb70ca1f5d","","checkpoint","Check protective covering is installed"

"checklist-flat","232b8e82-3c31-418c-a370-798582034fe6","","checklist","18.28 COM Tempering Valve (TV)","",,,0,"Yes","18.28 COM Tempering Valve (TV)","2caaf88f-84ac-4003-a8f2-53ce55597444"
"checkpoint-status","01226fa5-885d-4e27-9c01-341197a705b8","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","88807a05-b406-4dc2-9d84-5eebe82f7c9e","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","3d7867c6-46e0-4936-9b8f-614c0dcf4ada","","checkpoint","Provide supplier contact details"
"checkpoint-status","f2e315cd-e5cb-466b-a56c-cf2ab8d8d13c","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","268b4faf-3f47-4498-bae3-fab406c7aa2f","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","1fe376c0-a64e-4d90-934b-bf2c9f24c5f6","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","5705a598-4dfb-43de-a6f3-c11103deecf7","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","0a2bf693-618c-4789-a8ed-dc94b821309e","","checkpoint","Confirm the valve is clean of debris"
"checkpoint-status","eda8dff2-265a-47e1-aec3-6e369feb4d28","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","89cddc4e-09b0-450d-8a5b-58ef8bd9ad06","","checkpoint","Confirm all valves direction of flow is correct"
"checkpoint-status","91ecc56a-07de-4cb0-b6b0-99e2ae74fea8","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","468eecf0-577e-4376-9f74-6d99a5b2e506","","checkpoint","Confirm hot water inlet pipe-work installed correctly"
"checkpoint-status","6cf3fe43-03a5-4aeb-be93-fbb36251b0f8","","checkpoint","Confirm tepid water outlet pipe-work installed correctly"
"checkpoint-status","d6ab2bb0-5b2d-4e7e-9515-12ceb25528b7","","checkpoint","Confirm the tepid water temperature does not exceed 50°C"
"checkpoint-status","551b3b9a-4a26-431f-80c0-f1df70875951","","checkpoint","Confirm the tepid water flow does not exceed 4L/Sec"
"checkpoint-status","edbea22c-c950-41d6-9cac-c66d1a09b163","","checkpoint","Define the zones controlled by the valve are as specified"
"checkpoint-status","6bd3dfc4-ae30-41f3-bc6e-5957c13000c0","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","8f9fdfa1-94b9-4779-bcba-94cb5928a3ad","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","553bb5da-997b-4b9d-b0aa-57f6735b6572","","checklist","11.21 PE Potable Hot Water Elec/Gas Storage Unit","",,,0,"Yes","11.21 PE Potable Hot Water Elec/Gas Storage Unit","2cec3aee-28f3-4e7f-8b90-ba7cda8f3ff8"
"checkpoint-status","adc07953-4cad-4ff1-aeff-c3be62ac52e4","","checkpoint","Check for damage"
"checkpoint-status","a5586adc-1474-4c56-bd4a-74bbe0c7e961","","checkpoint","Alignment & levels correct"
"checkpoint-status","641e9a3e-43fa-4e7e-b626-d2cfd7a0acc0","","checkpoint","Check for water leaks"
"checkpoint-status","62d117cd-b39c-4487-9d44-15d943e73be0","","checkpoint","Check for gas leaks"
"checkpoint-status","2c06864c-51d3-4900-bdb7-e3c6cef332a7","","checkpoint","Overflow tray installed"
