"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Concrete Pour Checklist","",,,1,"Yes","Concrete Pour Checklist","117e0c9c-b635-45c0-a080-3f25315c5173"
"checkpoint-status",,"","checkpoint","General Details"
"label","34748280-60cf-569b-bd4e-90e88023aa10","","note","Standard / Specification - 51/33669 - 6.1.2",,,
"label","63d3239a-68c5-514a-8e89-a5dda67188bd","","note","Verifying Document - Dimensions",,,
"label","a5c09c6b-0f71-5b86-9ca3-f42af464d592","","note","Frequency - Prior to Installation",,,
"label","3d6aece0-0945-5db6-8fb7-8af8101359b4","","note","Activity - R",,,
"label","bc43d76b-ee72-5284-ab57-ec96b69f9114","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.07.07 - Bored Pile Construction Record Card Template"
"label","8338f736-4d3e-56a7-97ac-e1fc497de46d","","note","Acceptance / Conformance Criteria - Supply a Template for the bored pile construction record card a minimum of 3 weeks prior to the commencement of any piling works.",,,
"label","104647dc-1fa1-5d37-a2be-47a9ff171a15","","note","Standard / Specification - 51/33669 - 9.1",,,
"label","e80a6585-7cc1-5459-b8e1-09cf86418943","","note","Verifying Document - Construction Record Card Template",,,
"label","0e9f188c-6724-5dd6-beb1-9df373a9443b","","note","Frequency - 3 weeks prior to the commencement of any piling",,,
"label","6e27dace-7f96-58d4-966f-cfdaa3389e4c","","note","Activity - R",,,
"label","a2922127-912a-5b13-807e-28cfdb986df9","","note","By - PE",,,
"checkpoint-group",,"","section","4.08 Concrete Materials"
"checkpoint-status",,"","checkpoint","4.08.06 - Reinforcement"
"label","d16ac47a-e5c8-5325-8c97-4e91533cb12c","","note","Acceptance / Conformance Criteria - Reinforcing bars and mesh shall comply with AS/NZS4671:2001.",,,
"label","05804ddb-3167-5d06-a1b9-4ead9dc924dd","","note","Standard / Specification - RSV - CS - 1.19",,,
"label","386538fe-7975-55d7-9a81-1d3fd456c2f5","","note","Verifying Document - Mill Certs",,,
"label","8b72b54b-5f82-52ba-bc78-ab38603c4ba5","","note","Frequency - Prior to Installation",,,
"label","5769bc0d-1593-5bab-b074-5e0f9d8ca4a0","","note","Activity - R",,,
"label","4eeeed6e-d7af-50eb-9baa-dc9f59b0f9bf","","note","By - PE",,,

"checklist-sectioned",,"","checklist","DS2672-ITP-S110 - EW General and Setup - Rev 1","itp",,,1,"Yes","DS2672-ITP-S110 - EW General and Setup - Rev 1","29341e28-1c8c-48b4-97e5-9cebac59d606"
"checkpoint-group",,"","section","3.01 Site Requirements"
"checkpoint-status",,"","checkpoint","3.01.01 - Construction Pack"
"label","cdebbe6e-7aac-5697-9d64-89fc94f4625e","","note","Acceptance / Conformance Criteria - Submit a Construction Pack including a Methodology and JESA to the Engineer before works",,,
"label","d7deaf5b-4d42-5c51-ae79-151074072d0f","","note","Standard / Specification - Downer",,,
"label","31d3051f-55f4-5b11-b733-1fc696a25d66","","note","Verifying Document - Construction Pack",,,
"label","9652d532-da2c-5285-af75-01d264a8ebbf","","note","Frequency - Submit Prior to commencement of works",,,
"label","855337ba-4e66-56af-8a5e-46946eeb7e59","","note","Activity - H",,,
"label","37aa8135-96ac-5056-a319-9cd3112054e3","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.02 - Survey Setout"
"label","c9ff5ee4-3b8a-5def-b3db-b6cb71f93326","","note","Acceptance / Conformance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","28dfe9ff-b32a-5958-8fb3-f880c6de6a23","","note","Standard / Specification - Downer",,,
"label","c9346dbf-42c2-522b-a5c5-a844f22f63f0","","note","Verifying Document - Survey Records",,,
"label","784bd7d6-8066-5051-96d5-60c27e61ec7d","","note","Frequency - Prior to Works",,,
"label","b5baa110-ce04-5652-baac-551d39ab9b5b","","note","Activity - H",,,
"label","5b53953f-2c31-5fd0-8607-970330fede66","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","3.01.03 - Service Location"
"label","ceaee4d9-9688-5bb7-bf41-9f902b2d2a4a","","note","Acceptance / Conformance Criteria - Complete the Excavation permit process to identify, locate and protect all services.",,,
"label","edcda89c-2832-5719-bd0a-76a73353fb6e","","note","Standard / Specification - Downer",,,
"label","21415d5e-a8e9-5dcc-8dee-79f8db443782","","note","Verifying Document - Excavation Permit",,,
"label","bab3922f-f4d9-57f8-86de-440efcec3383","","note","Frequency - Prior to Excavation",,,
"label","18a0c0d2-2373-5c11-a3c4-2a140570d1f4","","note","Activity - H",,,
"label","f9df1c23-86c9-5eaf-a8b1-9210579b922c","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.04 - Internal Permits"
"label","ac32e5df-96d6-506c-807d-e80019975099","","note","Acceptance / Conformance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","25a77f73-cd42-59aa-8273-5b64c482720f","","note","Standard / Specification - Downer",,,
"label","eb503008-74e3-5ca7-b76a-e19ee9764813","","note","Verifying Document - Internal Permits",,,
"label","e4024ce9-197a-5297-8488-c0e7b6a9f1ec","","note","Frequency - Prior to Excavation",,,
"label","877580bc-3c93-53d0-817c-372bfc42e8c4","","note","Activity - H",,,
"label","29bc361a-8df4-54c6-b037-15c630f9947b","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.05 - External Permits"
"label","53eda759-f00a-571f-a79e-54e7a423a9fb","","note","Acceptance / Conformance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","46e4b246-1e0f-5ac3-98d3-0e79ae6bbbc7","","note","Standard / Specification - Downer",,,
"label","e72699a1-b323-5ce9-8ce1-42161c16e7cd","","note","Verifying Document - External Permits",,,
"label","2e62c864-e283-561b-bfb7-3bc75b593fcb","","note","Frequency - Prior to Excavation",,,
"label","17edb625-c4f9-55e1-a6a7-a42911267d30","","note","Activity - H",,,
"label","77cfb2fd-0b74-5634-afee-02aef15fdf47","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.06 - Approved Construction Drawings"
"label","2b89715d-6149-512d-a21b-7594581a9ec7","","note","Acceptance / Conformance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","68b84372-18c4-53e6-83e7-84c88dd91af5","","note","Standard / Specification - Downer",,,
"label","71ae5c5d-9898-5767-9058-9e7bb0552f5a","","note","Verifying Document - IFC Drawings",,,
"label","8f35e786-ae9e-526b-823b-0473ed1399bc","","note","Frequency - Prior to works start",,,
"label","9d8397d7-6e49-5ae2-b9bc-8259224adb95","","note","Activity - H",,,
"label","a6d7bae0-f529-5c26-b0f1-a0795fb6747b","","note","By - PE",,,
"checkpoint-group",,"","section","3.02 Hold Points"
"checkpoint-status",,"","checkpoint","3.02.03 - Diversion Notice"
"label","fbe5d9d8-247c-5c43-8295-87c116dbee63","","note","Acceptance / Conformance Criteria - The Consent Holder shall inform a Compliance Officer of the Consent Authority at least five working days prior to any diversion taking place to allow an inspection of the works to be undertaken.",,,
"label","1bd2fe70-9624-5ab9-9d03-5f72fb1e6113","","note","Standard / Specification - P&G 14",,,
"label","8dd367bd-0641-5e13-9062-d50fb99b0db6","","note","Verifying Document - Notice",,,
"label","87dd76f8-83d4-565a-a661-a1ebd2722641","","note","Frequency - At least five working days prior to any diversion",,,
"label","5f29809c-66b1-5fc4-a9b3-3cd8a5677d73","","note","Activity - HP",,,
"label","6828183c-16fc-5a93-810c-f0732b6170a8","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.01 Erosion and Sediment Controls"
"checkpoint-status",,"","checkpoint","5.01.01 - Certification"
"label","b7461ef0-2c74-57c5-ab9e-50b5d451a885","","note","Acceptance / Conformance Criteria - Prior to bulk earthworks commencing, the nominated Contractor shall submit asbuilt drawings to the Engineer for approval, and to confirm the erosion and sediment controls have been constructed in accordance with the approved E&SCP and Resource Consent conditions.",,,
"label","6b21c888-94ab-56d8-a81f-6594e7e6df4f","","note","Standard / Specification - 14AED/AD4-C - 020.5.7",,,
"label","9311060b-d1f8-53b6-b76a-f4b0e51a1def","","note","Verifying Document - Jet-Grouting Asbuilt Drawings",,,
"label","b933ab9f-4675-5bbc-b711-03f6c6c4a8dc","","note","Frequency - Prior to Bulk Earthworks",,,
"label","e61fbb3e-3518-50d4-a149-1f44215b1c3f","","note","Activity - HP",,,
"label","26dc9d90-78f4-5ce9-8223-9a861ab942c7","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.02 - Seasonal Restriction"
"label","5456fdd7-6068-57dc-b73f-aa536affd957","","note","Acceptance / Conformance Criteria - No vegetation removal or earthworks on the site shall be undertaken between 30 April and 1 October in any year, without the written approval of the Engineer. Earthworks in this regard refers to bulk earthworks (cut/fill/waste) associated with the site.",,,
"label","1fd54a40-5fc3-54da-b781-678dedd0de9d","","note","Standard / Specification - 14AED/AD4-C - 020.5.9",,,
"label","02b9abf6-dc7f-51e9-b4f4-1749128b69f8","","note","Verifying Document - Hold Point Release",,,
"label","4d36a25c-725a-5f7b-a387-4a1318f926e0","","note","Frequency - Each Occurrence",,,
"label","e74c00d7-bd80-5cb9-8c65-8904237ee19a","","note","Activity - HP",,,
"label","5f15e967-f428-5b3e-9701-9a83836c8429","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.02 Diversion"
"checkpoint-status",,"","checkpoint","5.02.01 - Diversion Management Plan"
"label","881b5da7-4549-51f2-b329-2685d99c0056","","note","Acceptance / Conformance Criteria - The nominated contractor shall prepare a management plan covering all work below river level and submit it to the Engineer for review.",,,
"label","531a2c6a-1b91-5d85-9c8c-7c2850081fcf","","note","Standard / Specification - 14AED/AD4-C - 030.4",,,
"label","ce1293d4-63ce-5667-bd1c-6fec69a29316","","note","Verifying Document - Management Plan",,,
"label","c99dda97-184d-58aa-88db-8167e0734373","","note","Frequency - Prior to Works",,,
"label","cd2e4c6e-2b01-5cf9-b765-dcdd5361c5f8","","note","Activity - HP",,,
"label","95c31e6d-5371-5d86-acb9-31e1890ca85a","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.02 - Diversion Bund Methodology"
"label","243adcdf-95eb-58f7-9c34-00359e6295b1","","note","Acceptance / Conformance Criteria - The Diversion bund shall be constructed using site-derived granular soils, with rock rip-rap on both the upstream and downstream shoulders. The nominated Contractor shall provide a method statement for construction of the bund for the approval of the Engineer.",,,
"label","eec43e6a-37e3-52c3-a0ae-9aac49039444","","note","Standard / Specification - 14AED/AD4-C - 030.13.6",,,
"label","c4ca0299-c499-59ca-9657-9c0b2f006541","","note","Verifying Document - Methodology",,,
"label","3de41b38-2f94-5c85-84ca-9d14a3579bb6","","note","Frequency - Prior to Works",,,
"label","20089a8f-17cc-5b28-8d82-ec3c98175b7e","","note","Activity - HP",,,
"label","bd82f7d3-6956-5e22-8a85-b274d527b19c","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.03 - Completed spillway strengthening works"
"label","14cdffb8-cb0d-56a3-bd86-5bfdca768db8","","note","Acceptance / Conformance Criteria - Completed spillway strengthening works (by others) prior to commencement of diversion works must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","f8860e6f-676a-586b-99a8-836f80034b01","","note","Standard / Specification - 14AED/AD4-C - 030.3",,,
"label","01d1dd1e-ab83-5cab-9090-7a79befff412","","note","Verifying Document - Hold Point Release",,,
"label","3f49506d-f45e-57d0-ba6c-249fc3f4570d","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","d865a06d-6e8f-52d1-9de5-5425c97e3b8e","","note","Activity - HP",,,
"label","ee0e4ce6-d824-56d1-b92b-784684343b0e","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.03 Clearing, Stripping, and Excavation"
"checkpoint-status",,"","checkpoint","5.03.01 - Excavation of Upper Dam Shoulder Inspection"
"label","87d458d2-7345-5426-9bfb-674bece8b9b2","","note","Acceptance / Conformance Criteria - Excavation of upper dam shoulder at interface with spillway block and cut-off wall, placement of filter and drainage materials: full-time designer site presence must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","4993f4d0-7439-5686-80c7-264e1a2a6695","","note","Standard / Specification - 14AED/AD4-C - 030.3",,,
"label","c10313ca-90cc-5b45-a70d-0e37ff96e0f5","","note","Verifying Document - Hold Point Release",,,
"label","0093e35c-91c5-5ca5-923c-eaa65c29929f","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","ea0c7e47-98c8-5661-ba4a-9cb3c94093af","","note","Activity - HP",,,
"label","8621caaf-2dad-550a-83de-88e00d240b94","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.03.02 - Excavated upper dam shoulder Inspection"
"label","139d7a84-fdb4-5edd-8e05-2c507f7ba1f1","","note","Acceptance / Conformance Criteria - Excavated upper dam shoulder, each subsequent 20m wide section prior to placement of filter and drainage materials must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","da5d0c36-20f5-5385-bfd8-b96cba96ef3c","","note","Standard / Specification - 14AED/AD4-C - 030.3",,,
"label","16bf1b75-676b-566c-9179-6ec38c6c8dbd","","note","Verifying Document - Hold Point Release",,,
"label","b8f54c65-635b-5585-9ea9-3203a6e7b147","","note","Frequency - 48 Hours Notice Prior to each subsequent 20m wide section",,,
"label","188b4125-edbe-50a7-adf0-2c51f4396780","","note","Activity - HP",,,
"label","d328458e-a2bc-593b-a024-745e368287cd","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.03.03 - Organic Material Removal"
"label","1cfbb6a7-f835-5e8e-b686-2e631d655ded","","note","Acceptance / Conformance Criteria - All organic material shall be removed from the areas subject to excavation or filling. Turf, topsoil, and any scrub shall be removed to expose soil containing insignificant amounts of organic material.",,,
"label","52b1de14-d945-5333-8807-0b7939f18cf0","","note","Standard / Specification - 14AED/AD4-C - 030.7.1",,,
"label","9d3e7c4c-1f17-5481-a1a5-6ebaa2f318b5","","note","Verifying Document - Site Records / Photos",,,
"label","7780a930-12b3-5570-8a21-0b6788c97b3c","","note","Frequency - When encountered",,,
"label","51fd1c5c-fa93-5313-904c-b06a343072c2","","note","Activity - A",,,
"label","d2026140-5a42-5787-94e0-126bc9708977","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","5.03.04 - Topsoil Stockpiling"
"label","beac1f9e-d8e7-520f-8f07-0bb13350afcf","","note","Acceptance / Conformance Criteria - All significant volumes of topsoil shall be stockpiled for later re-use. Materials containing insufficient amounts of topsoil for practical separation shall be disposed of in dump areas to be designated by the Engineer.",,,
"label","951ed943-2e74-5a23-b20b-aa5246e068cd","","note","Standard / Specification - 14AED/AD4-C - 030.7.1",,,
"label","9a5d3954-ec6b-5ddd-9503-def40783d61f","","note","Verifying Document - Site Records / Photos",,,
"label","fcc8585b-888b-5227-9f44-50da63a518ab","","note","Frequency - When encountered",,,
"label","7c1acbc5-048f-55fe-9a44-45c0f08f7c89","","note","Activity - A",,,
"label","f6d83dd5-35f6-58e6-9369-8b061c8980f4","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","5.03.05 - Tree and Bush Clearing"
"label","847ad205-caf8-5d25-97e8-28b87f1670dd","","note","Acceptance / Conformance Criteria - No trees or bush shall be cleared without approval from the Engineer.",,,
"label","eb7074e2-3f90-5a05-b788-f7ce7d4804d6","","note","Standard / Specification - 14AED/AD4-C - 030.7.2",,,
"label","dcb10e56-539b-5de9-bdad-160e7533722c","","note","Verifying Document - Hold Point Release",,,
"label","a904d1ac-3131-5e26-b826-5ba8d4a6c50a","","note","Frequency - Prior to Removal",,,
"label","912401ca-0406-502a-a1fb-7e5c992576ef","","note","Activity - HP",,,
"label","af7ca918-5953-50c9-b3cd-0cfa5fbe43f3","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.03.06 - Surface Drainage Control"
"label","a5d2a8b9-5448-5d2c-b841-b6182d93694f","","note","Acceptance / Conformance Criteria - All earthworks shall be carried out in the dry. Both cut and fill areas shall be sloped adequately during construction so that they do not pond water and temporary drains shall be provided as necessary to ensure the effective removal of stormwater from the areas of operation into the site drainage system.",,,
"label","6501c5ea-9d0a-58cd-bdd6-d3e72ec283fe","","note","Standard / Specification - 14AED/AD4-C - 030.7.3",,,
"label","79f91661-638d-5190-8a5b-22d1a1f48b9f","","note","Verifying Document - Site Records / Photos",,,
"label","075a5522-f469-55bc-9aa9-c1700b090c01","","note","Frequency - During Works",,,
"label","398f9867-e9f6-5976-917f-98614c64e8ed","","note","Activity - R",,,
"label","e4f243e5-397d-59ee-88c8-cf621bf3b3c2","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.03.07 - Unsuitable Material Removal"
