"checkpoint-no-status",,"","checkpoint","Drawings:"
"label","80e96b02-f4d6-53fd-9300-d54add1063e7","","note","AES-NZ1005-STE-SHD-MEC-1101-in sequence up to- AES-NZ1005-STE-SHD-MEC-1142",,,
"checkpoint-status",,"","checkpoint","Prepared by:"
"text","f73ee928-7bf7-55ab-b1b9-15ccd0779379","","textbox","Name:",,,
"text","ab35c446-39f4-53fc-93e1-bdbbb38a8619","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Reviewed by: CPB Engineer"
"text","6c504778-7faa-5753-bbea-a169d461733f","","textbox","Name:",,,
"text","ae79674d-f7e0-5d89-9255-b30223168989","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Reviewed by: CPB QA Rep"
"text","80727b0f-ea45-553f-a467-0f890c57b5c9","","textbox","Name:",,,
"text","f28fc6b0-22c9-521e-89bb-c08da2797312","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Reviewed by: CPB Completions Rep"
"text","1e30565a-a797-5df6-b4d5-dd4d6c4747f5","","textbox","Name:",,,
"text","89def435-abd0-5359-bba9-744ee002a64c","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Reviewed by: Consultant (If applicable. N/A for Architects)"
"text","76b7f731-5e6f-50a5-a8da-83eaf63ab8c1","","textbox","Name:",,,
"text","cc013d67-b513-5acc-906c-963584371c90","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Approved by: CPB SPE or higher"
"text","e464c100-3ebb-540f-bccb-1168b6586109","","textbox","Name:",,,
"text","a6608166-b090-57b2-ade1-96270d7d9981","","textbox","Date:",,,
"checkpoint-group",,"","section","Preliminary Inspections and Tests"
"checkpoint-status",,"","checkpoint","1 - RDM & Consent Approval"
"label","21066d99-f7fd-5257-be8f-8a599bbe6e53","","note","Responsibility - CPB",,,
"label","13f1c779-2c51-5ddf-bbcb-3a0a3128075f","","note","Specification Reference - RDM Tracker Consent Tracker",,,
"label","e4e3f8f2-5475-54fc-bae9-05a36fe2606d","","note","Conformance Criteria - RDM approval tracker",,,
"label","b450cdf8-3e94-532f-9e95-30ae8f79ebe7","","note","Consent approval tracker",,,
"label","03e6ff37-8035-565e-a693-4f3b2dfd8014","","note","Method - Document Review",,,
"label","799df283-daca-5464-b690-5e8fc496fafb","","note","Frequency - By Building/Area",,,
"label","6262a00d-9266-5a80-8022-ed3a9957cce2","","note","CPB - HP",,,
"label","f545c91f-00b4-57ff-a134-9862b5954c48","","note","Records - Receipt of Approval by Client",,,
"holdpoint",,"","signoff","CPB - HP"
"checkpoint-status",,"","checkpoint","2 - Define LOT Area"
"label","b33d37be-bc6c-5506-8dd5-9adb3437fa4a","","note","Specification Reference - IFC Drawings",,,
"label","3114f44c-9f82-53f0-9f19-3059c44546dd","","note","Conformance Criteria - Lot areas clearly defined",,,
"label","bf7531c1-388a-5680-8291-d1b68f216f2b","","note","Records - LOT Map / Register",,,
"checkpoint-group",,"","section","Quality Control Checklists"
"checkpoint-status",,"","checkpoint","QUALITY CONTROL CHECKLIST – ATTACH ALL CHECKLIST TEMPLATES USED FOR THIS ITP"
"label","e4559ce6-17bc-5aa5-bcc4-e40caf0abeb4","","note","*NAME OF CHECKLIST MUST BE INCLUDED ON ITP PART 1 LAST COLUMN (RECORDS OR CHECKLIST REFERENCE)",,,
"checkpoint-group",,"","section","Lot Verification Checklist"
"checkpoint-status",,"","checkpoint","Lot Verification"
"text","8e6791fe-de35-5dbe-863b-8024007d15d1","","textbox","Lot Number:",,,
"text","a4e1c64c-b49d-5599-aff6-04f2c03a52de","","textbox","Lot Description:",,,
"label","659009f9-fd50-56de-b0cd-d84037ea00a7","","note","Note: Item / # records to be filled out by CPB Engineer - minimum is to match ITP, extra documents can be added",,,
"checkpoint-status",,"","checkpoint","1.0 - ITP / Quality Control Checklists"
"text","bed16bf0-f91f-5757-84ec-ab54befcddfb","","textbox","Item",,,
"text","2071d2c1-ca31-559f-806b-ef15670b18be","","textbox","Number of Records Required",,,
"text","bc1d8af2-990b-5df5-bc13-ee81ccb35640","","textbox","LOT Subfolder No:",,,
"text","ca4b9cee-e044-5cde-a821-b3ba29d09679","","textbox","Remarks (initial / date)",,,
"checkpoint-status",,"","checkpoint","1.1 - ITP / Quality Control Checklists"
"text","12d83f82-1a34-55ae-916b-26f4c75a7bd9","","textbox","Item",,,
"text","24f19147-c95d-51a1-850e-9378228e03e7","","textbox","Number of Records Required",,,
"text","963ffd90-3be0-5655-9f9a-2201993f352a","","textbox","LOT Subfolder No:",,,
"text","def94f73-8b06-53b2-8d97-13d33fcc4126","","textbox","Remarks (initial / date)",,,
"checkpoint-status",,"","checkpoint","2.0 - Survey Results"
"text","7d62a15f-9336-5292-8e73-186711a25e1b","","textbox","Item",,,
"text","50c69a23-cca7-532e-b65a-a6a6ef2e33ea","","textbox","Number of Records Required",,,
"text","d15af1cb-b28c-506f-8da2-0a5d0e94caa5","","textbox","LOT Subfolder No:",,,
"text","cff67f59-dad0-5413-b5c3-0c6e5fcce084","","textbox","Remarks (initial / date)",,,
"checkpoint-status",,"","checkpoint","2.1 - Survey Results"
"text","5ac87e0d-c635-545a-8faf-bbc3063610b7","","textbox","Item",,,
"text","6316e338-2581-56e7-a852-f519d134b1eb","","textbox","Number of Records Required",,,
"text","99fac6ae-a090-5557-adb0-e6f04f69f6ae","","textbox","LOT Subfolder No:",,,
"text","5d8a5cb2-7489-5f06-90fe-46a674cc871d","","textbox","Remarks (initial / date)",,,
"checkpoint-status",,"","checkpoint","3.0 - Test Results"
"text","f411064d-660e-54dc-ad92-7afc682828dd","","textbox","Item",,,
"text","2650de94-6738-51c9-8dd2-f7dd0e015ab8","","textbox","Number of Records Required",,,
"text","99fbe50c-2689-55d0-83fa-ec967c540c2f","","textbox","LOT Subfolder No:",,,
"text","f12dcb7e-6e0c-5b2b-bd5e-afd9e9f479c3","","textbox","Remarks (initial / date)",,,
"checkpoint-status",,"","checkpoint","Conformance of Work Statement (if required ie if some docs not signed):"
"label","584e6a7c-ef4e-5dcd-9ec2-7f3912395cc6","","note","The works for this construction lot conforms in respects to the ITP.",,,
"text","f048972d-795d-54de-abad-f1cc9eeee9cf","","textbox","Name:",,,
"text","09bf669d-fea8-5c2a-bca7-bcafc1a6990e","","textbox","Subcontractor:",,,
"text","1206c771-d7cd-5a7e-b3d8-24604bd053c6","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Conformance of Work Statement:"
"label","2a4a2008-ea93-5e01-a362-cc62ba20983b","","note","The works for this construction lot conforms in respects to the ITP.",,,
"text","c652ee5f-bfe3-548d-9495-d721483db055","","textbox","Name:",,,
"text","a3d15fc7-e928-59c1-8756-d15902fabc58","","textbox","Subcontractor:",,,
"text","68928dbd-d116-5649-8307-1680df3756b8","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Conformance / Verification of Construction Lot Statement:"
"label","585af9df-ea06-5166-8e68-056e03ac0728","","note","This closed lot conforms in all respects with the standards and requirements specified in the Contract Documents. The lot verification records are complete and attached. Any non-conformances have been dispositioned in accordance with the contract requirements.",,,
"text","c8829be9-5376-50f1-b1d4-103d1b1b11c4","","textbox","Name:",,,
"text","76a69824-7b3f-5707-a168-d3f3815cdf9c","","textbox","Subcontractor:",,,
"text","6fa140bb-0997-56db-9bb9-96c2998a7496","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Quality Review:"
"text","85177680-3972-5ab3-9d85-082855108f46","","textbox","Name:",,,
"text","e9f2df66-8953-569b-95bb-6ab9278ad4f5","","textbox","Subcontractor:",,,
"text","88f7adb6-b745-5a34-ab86-2c91c4631b4b","","textbox","Date:",,,

"checklist-flat","571a3b07-8d5d-40aa-9696-0a31d2574559","","checklist","RBG Combined Services HDPE Potable Water Pipework Installation V2","",,,14,"Yes","RBG Combined Services HDPE Potable Water Pipework Installation V2","f5052216-390d-450a-a1c8-d7527d477801"
"checkpoint-status","fe8cded6-ba65-4ae9-9897-ba4bc1de99d8","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","488ca63e-7229-44b3-a7d9-cbf8ef333a3d","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","d02e13a6-ea41-45e9-afa9-d2d80e2f1517","","checkpoint","Inspect trench depth, width and pipe alignment
"
"label","72313036-4a0b-52c4-8084-3a519b6e151a","","note","Confirm trench depth, width and pipe alignment shall be as shown on drawing.",,,
"label","dd05ef9b-4c34-5ef2-9588-54ee6d5212c2","","note","QA documents to be provided prior to installing pipework in trenches . CPB to provide to AE Smith.
",,,
"checkpoint-status","38d24aee-fc84-4d49-bf45-0ef0476d02b5","","checkpoint","Number of pipes and dimensions of pipes shall be shown on the drawing"
"checkpoint-status","fc064b72-2ab9-4f56-84b0-4d513f138de2","","checkpoint","Location of pipe"
"label","66f6b723-dd59-5059-9595-8332cca840d2","","note","Shall be as shown on the drawings",,,
"label","e85da10a-bd59-5716-96a1-ae3f9ecfcca5","","note","Ensure correct clearances between water service and other underground services.",,,
"checkpoint-status","fa8ffbc1-d651-44e2-acf0-dd67aa5247e5","","checkpoint","Sample Test Weld & Non-Destructive Testing completed and issued to CPB ?"
"holdpoint","e4964aab-44ef-4ac8-94d6-4329358dbce0","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","40247658-c80b-4e3d-abf4-022ab12a780b","","checkpoint","Jointing of pipes only via. Rotatable steel flanges, EF Coupling and Butt Welding."
"checkpoint-status","e578511e-7c39-4402-8825-1017985972ae","","checkpoint","Electrofusion Welding Checklist completed for each joint?"
"checkpoint-status","32f5e6d0-d891-42f4-b514-af821d77f0e5","","checkpoint","Butt welding checklist completed for each joint ?"
"checkpoint-status","43b96ad7-8450-4e4e-a391-7038c8eb9bdb","","checkpoint","Install valves, tees and bends"
"label","1d8109f2-52ee-5218-b9a6-7c7a6a8a6776","","note","Install all connections as per construction drawings",,,
"label","55801b8f-698f-5d71-9fce-3fe1f0fa8b73","","note","All valve 100mm and above will require a 1050mm manhole.",,,
"checkpoint-status","e6ea9a03-5d1c-4613-8c4f-b77ede055b84","","checkpoint","Installation of ductile iron bends"
"label","bce209f0-b938-530a-83f3-c6395020c26a","","note","Inspect pressure class on fittings and ensure correct pressure rating prior to installation.",,,
"label","6140da88-cee5-5ada-92b3-383d89664afa","","note","Ensure correct gaskets are installed.",,,
"label","cf1d4bbb-af4f-5689-a4c8-53da05df932e","","note","Washers installed on both sides of the flange.",,,
"label","05cb8e10-b85d-507a-b7cc-38cdf0b47ab2","","note","Bolts to be tightened in correct tightening sequence.",,,
"checkpoint-status","f590ef3b-482d-44cc-a132-8114fd1f0c3c","","checkpoint","Install Thrust and Anchor Blocks"
"label","c28a88a6-1f58-5170-b61d-06cb2938569d","","note","Minimum dimensions as per IFC drawings.",,,
"label","07a11e9d-6310-5382-bdbd-40b8f2aa77e5","","note","A protective Denso or black coating membrane is to be installed around the pipe and the concrete anchor/thrust blocks to prevent abrasive damage. 
",,,
"holdpoint","e8fbc5e4-65e7-4bda-b513-7c4984cc5c98","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","25c52cfc-621e-42b3-bfd1-d222e64466f4","","checkpoint","Completed Construction Pressure Testing with Air"
"checkpoint-status","a0c57ed0-d106-44e8-8675-286d57c4d2c7","","checkpoint","Pre-Pipework Pressure Testing Inspection"
"label","8d9ac74b-2f9a-5f34-8f2a-f3b0d4f39187","","note","Conduct a visual inspection of pipework to be tested, checking all connections to ensure they are tight.",,,
"label","dbfdad5d-b06f-578f-b6c8-ffacffcb139d","","note","Ensure each test length is capped and ball valve installed.",,,
"label","50e65a73-be5d-5491-bbd9-02dcd80779ff","","note","Ensure all valves in the system are in the correct position and tagged �DO NOT OPEN� or �DO NOT CLOSE�",,,
"label","6a1fe423-2c51-5673-a785-9901a5ed2fd9","","note","All installation Hold Points have been signed off by CPB & AECOM prior to pressure testing commencing.",,,
"checkpoint-status","3c0c7263-7d25-43d5-bcca-0427e9182e21","","checkpoint","Introduction of Air to 300 kPa"
"label","081b0fc4-7c2d-51cd-9d7a-427b818f9b19","","note","Gradually introduce air into the system to a pressure of 300 kPa and hold for 1 hour.",,,
"label","ebaad3ee-d529-5438-b068-6c34dd090b67","","note","Monitor for any drop-in pressure.",,,
"label","ca54cbb0-d8ac-5cb6-973c-18a529b876a8","","note","If a leak is identified discharge the air prior to rectifying any leaks.",,,
"checkpoint-status","4ed85e5b-5342-4010-8ab7-5a541c0a61a7","","checkpoint","Increasing Test Pressure"
"label","c35183f8-0a0a-59c0-803d-b30e034ef731","","note","If no leaks are identified Increase pressure by 10% increments until test pressure is achieved.",,,
"checkpoint-status","9372d54d-da9b-41dd-bd07-2fdaf383550e","","checkpoint","Pipework Pressure Test Report Completed"
"checkpoint-status","ff8aa28e-3e39-4833-92d1-315dc5de583d","","checkpoint","Installation of Trace Wire"
"label","7332b864-ccb7-5a53-9808-dd156da63211","","note","Install Trace Wire and ensure tracer wire is continuous between valves and any excess coiled in valve box.
",,,
"label","bc2eda57-0b02-5778-9b05-465eb84eecad","","note","Test Trace Wire following installation.",,,
"holdpoint","81d6d228-6d6e-4d08-840a-62b5c07456d2","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","63fbd9fb-3644-4f9b-98f8-d5386f02bef1","","checkpoint","As-Builts Completed."
"holdpoint","aabf0c2e-332d-46e4-a175-647d19b017e7","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat",,"","checklist","Chemical Flushing Checklist","",,,0,"Yes","Flushing - Chemical Flushing Checklist","fa9ad2f0-ecf6-4a17-b8ba-296186859330"
"checkpoint-status",,"","checkpoint","Uploaded highlighted drawing."
"text","ed743669-4b61-52bc-8d33-09bc6abc145a","","textbox","List the zones / terminals / branches flushed during this step.",,,
"checkpoint-status",,"","checkpoint","Confirm all other terminals isolated"
"checkpoint-status",,"","checkpoint","Test the water conditions prior adding chemical"
"checkpoint-status",,"","checkpoint","pH"
"text","500f3920-3ed9-5737-a7d9-be0fd1aa0188","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Conductivity"
"text","c77c3d59-9696-5b89-9f3c-aaebd42cab13","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","TDS (Total dissolved solids)"
"text","ba3bafb6-7a90-5e7d-8e6f-c8d344ee7435","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Chloride"
"text","d1d5a516-c86d-5775-b1d0-2d7386647dc7","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Pump is operating at 50 Hz."
"checkpoint-status",,"","checkpoint","Required cleaning chemical (L)"
"text","89fc66ba-dbe0-5c24-b8c0-01705492824b","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Cleaning chemical(s) added."
"checkpoint-status",,"","checkpoint","Name of chemical and SDS"
"text","329485a3-b011-5093-b5ef-ece915a8bb11","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Name of chemical and SDS"
"text","ef1dc252-32e0-5ab3-ae84-c0c53b2ac2c1","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Name of chemical and SDS"
"text","9fa4fb04-2ce9-54bc-9fa3-a6e87d62f58c","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Circulate water 2 - 4 hours"
"checkpoint-status",,"","checkpoint","Test the water conditions at the completion of the circulation."
"checkpoint-status",,"","checkpoint","pH"
"text","a8ce18fa-64ce-54f4-bd53-32e0131a5d79","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Conductivity"
"text","7147cdf9-ffa4-5708-bfa7-72a1b9bdcfe9","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","TDS (Total dissolved solids)"
"text","a72a0f7e-e019-5bc8-b2dd-0113de58619b","","textbox","Site Measurement",,,
"checkpoint-status",,"","checkpoint","Chloride"
"checkpoint-status",,"","checkpoint","Photo of water sample at the end of the circulation before draining water."
"checkpoint-status",,"","checkpoint","Is there any neutralisation chemical added as per chemical specialist advise? If yes enter name and quantity"
"checkpoint-status",,"","checkpoint","Record total and terminal waterflows on the ""Flushing Water Flows"" test sheet and upload here."
"checkpoint-status",,"","checkpoint","Clean strainers as required. Upload dirt and clean strainer photos here."
"checkpoint-status",,"","checkpoint","If this is last section to be flushed, then continue draining process."

"checklist-flat","a75cc64e-f2a8-45bd-bbf8-6cd7efeb512c","","checklist","AECOM Combined Services HDPE Domestic Cold Water Pipework Installation","",,,1,"Yes","AECOM Combined Services HDPE Domestic Cold Water Pipework Installation","fbced108-f12a-4800-ad8e-d0376cb6e7e5"
"checkpoint-status","e57ac699-37ed-40a8-af1c-95d009258e3e","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","9a5ef586-1c17-46f9-835c-74f8827c3bd0","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","5fb1a867-904c-440c-ae42-6ffd48b0ee15","","checkpoint","Inspect trench depth, width and pipe alignment
"
"label","bd86b772-91b1-5516-aaf3-430092bfbbeb","","note","Confirm trench depth, width and pipe alignment shall be as shown on drawing.",,,
"label","340bb2cf-63d5-5038-8fa2-8393e82c83e7","","note","QA documents to be provided prior to installing pipework in trenches . CPB to provide to AE Smith.
",,,
"checkpoint-status","5dce97c1-d53d-49dd-9a3d-ec787da6a837","","checkpoint","Number of pipes and dimensions of pipes shall be shown on the drawing"
"checkpoint-status","52e75023-11f0-4884-bc6e-a073d68506a0","","checkpoint","Location of pipes shall be shown on the drawing"
"checkpoint-status","eb457a76-570c-45cb-a47a-f9edf8535cac","","checkpoint","Sample Test Weld & Non-Destructive Testing completed and issued to CPB ?"
"checkpoint-status","73b7bb1b-f542-4c91-8d72-56f40cb8f1df","","checkpoint","Joining of pipework only to be done by Rotable steel flanges and EF Coupling."
"checkpoint-status","3e0384e4-dd54-4119-a873-e6577ab8acd2","","checkpoint","Electrofusion Welding Checklist completed for each joint ?"
"checkpoint-status","d72fc974-1064-4ef6-abdf-78761b999925","","checkpoint","Install , valves , tees and bends"
"label","408311cb-7f62-5b73-add9-e3ecf88eb41e","","note","Connections are installed as per construction drawings ?",,,
"label","a883a627-977a-5d91-b9a0-fb5a261f5c3a","","note","All valves 100mm and above have a 1050 manhole ?",,,
"checkpoint-status","b12f6259-87ed-4e1a-b22d-6c18b9f6b5ee","","checkpoint","Install Thrust and Anchor Blocks"
"label","67afe993-b3cb-5b94-8f90-a2b8df9d9297","","note","Minimum dimensions as per IFC Drawing",,,
"label","f43801c6-0d3a-53b0-ba67-25ef90f64f24","","note","A protective Denso or black coating membrane has been installed around the pipe and the concrete anchor / thrust block to prevent abrasive damage ?",,,
"checkpoint-status","1dc0082d-ec1f-4dcd-afcb-a974a15027d6","","checkpoint","Installation of Trace Wire"
"label","8b3c931e-faec-500b-b009-4a02572ea8a6","","note","Install Tracer wire as per Specification 5.21 of the Hydraulic Services Specification and ensure tracer wire is continuous between 
valves and any excess coiled.",,,
"label","25ea4ac4-fcaf-51a4-93a9-497c049f6d1b","","note","Test Trace Wire as per Specification 5.20.4",,,
"checkpoint-status","f93b4866-5dd6-4802-8d10-516b49dd8874","","checkpoint","Completed Construction Pressure Testing with Air"
"checkpoint-status","e953634b-65e5-4603-8ee1-86b001fe3fdd","","checkpoint","Pre-Pipework Pressure Testing Inspection"
"label","984adba8-2548-554a-a29b-b4f8d734c1cc","","note","Conduct a visual inspection of pipework to be tested, checking all connections to ensure they are tight.",,,
"label","4d8b8721-75f2-5626-96e2-83258da2544d","","note","Ensure all valves in the system are in the correct position and tagged “DO NOT OPEN” or “DO NOT CLOSE”",,,
"label","44ace4fe-3833-5ddf-bae0-fa22b1287421","","note","All installation Hold Points have been signed off by CPB & AECOM prior to pressure testing commencing.",,,
"checkpoint-status","7aff1875-a018-4444-b835-20cca4627b2c","","checkpoint","Introduction of Air to 300 kPa"
"label","253bf578-0d5b-5044-b22a-13c0dc8f1cf1","","note","Gradually introduce air into the system to a pressure of 300 kPa and hold for 1 hour.",,,
"label","bc73d770-7db7-5b7d-ab31-f99e3138abe6","","note","Monitor for any drop-in pressure.",,,
"label","08cc7696-c589-5018-b308-3be0ca200b60","","note","If a leak is identified discharge the air prior to rectifying any leaks.",,,
"checkpoint-status","81017817-8534-4d04-8e0c-a749428a2992","","checkpoint","Increasing Test Pressure"
"label","841fc52c-458a-5575-80cf-dbb9222bf756","","note","If no leaks are identified Increase pressure by 10% increments until test pressure is achieved.",,,
"checkpoint-status","82b71a36-57ec-4178-a931-e676098064c2","","checkpoint","Pipework Pressure Test Report Completed"
"checkpoint-status","313021d6-ce05-4a30-887e-ed972dcf8b2d","","checkpoint","As-Builts Completed."
"holdpoint","694b58d3-10c9-481b-8bf1-c759727cd37e","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat","fcea9140-d73f-42a3-910c-b265c91f2a41","","checklist","Line Test Data Sheet ","",,,0,"Yes","Line Test Data Sheet ","ff9a00a0-b581-4df8-b3f8-d2ee5a5fdc8f"
"checkpoint-status","05f198e8-7502-4f10-bfec-0736ebf8e69c","","checkpoint","Line Test Data Sheet attached"
"holdpoint","bb8b7fcd-f767-4c35-9c69-dcea2beae238","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat","1ff1eda9-e246-49ea-a63d-3f7a003a5cf1","","checklist","","",,,1033,"No",,"6abef8441bdaa7187397efdac2a3f8a8a44c059b21c9812b55bb9a02d5cd9103"
"checkpoint-status","d12c9200-3934-4fd5-affd-13103cb9a054","","checkpoint","Welding details"
"select","e77830ce-f45a-55a8-8a52-5f6d69e4ba95","","dropdown","EF Coupler completed by and recorded.","Benjamin Habon, EB Lindayao, Jefferson Calla, Redennis Teves, Steve Reeves, William Sabino, Calvin Cheyne, Mark Bateman, John Chingkaw",,
"label","5fd56b78-e9f7-5af6-a50a-a60b0b6e3bcb","","note","Fusion Machine Used - SR No 402-1348 Caldertech EF welder",,,
"text","3fa48e41-db68-52ab-81c9-804fc5e2807e","","textbox","Record EF Coupler Used (Size)",,,
"checkpoint-status","1b9c4532-8cf6-4ea3-8480-c96ebb6cfb55","","checkpoint","Pipe surface free from scratches, deeper than 10% of the wall thickness ?"
"checkpoint-status","7858b33b-4783-4870-b4ea-aed0845ff578","","checkpoint","Pipe scraped and marked ?"
"checkpoint-status","fa06c62f-e8b1-412f-9c43-6714ed83820c","","checkpoint","Pipe surface cleaned with Isopropyl alcohol?"
"checkpoint-status","e4e0cca8-6df2-4a79-b3df-d2fd3da92938","","checkpoint","Barcode scanned by machine?"
"checkpoint-status","2973a4d7-4cbd-4427-b90d-a928bb1181f2","","checkpoint","Record cooling time achieved?"
"checkpoint-status","053000d2-41d2-4afd-b182-92257266546c","","checkpoint","Details of E.F Coupler Operator"
"select","25ea69af-78dd-5a8e-bc52-08898dcaa0f7","","dropdown","Name","Benjamin Habon, EB Lindayao, Jefferson Calla, Redennis Teves, Steve Reeves, William Sabino, Calvin Cheyne, Mark Bateman, John Chingkaw",,
"holdpoint","c555ef4d-303c-46cb-954b-57b8228b5e25","","signoff","Signature"
"checkpoint-status","c2efb854-1674-40de-9085-fa6ab7efb7f1","","checkpoint","Post weld checks completed"
"holdpoint","c62849b8-1925-4dce-a8a5-ea4583b835af","","signoff","Post weld checks by Client and AE Smith - Request Signoff"

"checklist-flat","1ff1eda9-e246-49ea-a63d-3f7a003a5cf1","","checklist","","",,,5,"No",,"ee60164bd327abea661dc5fe69a2aa61574661a5cf6d453b10811419e0ce97f2"
"checkpoint-status","d12c9200-3934-4fd5-affd-13103cb9a054","","checkpoint","Welding details"
"select","e77830ce-f45a-55a8-8a52-5f6d69e4ba95","","dropdown","EF Coupler completed by and recorded.","Benjamin Habon, EB Lindayao, Jefferson Calla, Redennis Teves, Steve Reeves, William Sabino, Calvin Cheyne, Mark Bateman, John Chingkaw",,
"label","5fd56b78-e9f7-5af6-a50a-a60b0b6e3bcb","","note","Fusion Machine Used - SR No 402-1348 Caldertech EF welder",,,
"text","3fa48e41-db68-52ab-81c9-804fc5e2807e","","textbox","Record EF Coupler Used (Size)",,,
"checkpoint-status","1b9c4532-8cf6-4ea3-8480-c96ebb6cfb55","","checkpoint","Pipe surface free from scratches, deeper than 10% of the wall thickness ?"
"checkpoint-status","7858b33b-4783-4870-b4ea-aed0845ff578","","checkpoint","Pipe scraped and marked ?"
"checkpoint-status","fa06c62f-e8b1-412f-9c43-6714ed83820c","","checkpoint","Pipe surface cleaned with Isopropyl alcohol?"
"checkpoint-status","e4e0cca8-6df2-4a79-b3df-d2fd3da92938","","checkpoint","Barcode scanned by machine?"
"checkpoint-status","2973a4d7-4cbd-4427-b90d-a928bb1181f2","","checkpoint","Record cooling time achieved?"
"checkpoint-status",,"","checkpoint","Details of E.F Coupler Operator"
"select","4f6462ab-7622-52f9-bdad-fac4f331a367","","dropdown","Name","Benjamin Habon, EB Lindayao, Jefferson Calla, Redennis Teves, Steve Reeves, William Sabino, Calvin Cheyne, Mark Bateman, John Chingkaw, Restituto Escalada, Jerwill Peralta, Allan Alco",,
"holdpoint",,"","signoff","Signature"
"checkpoint-status","c2efb854-1674-40de-9085-fa6ab7efb7f1","","checkpoint","Post weld checks completed"
"holdpoint","c62849b8-1925-4dce-a8a5-ea4583b835af","","signoff","Post weld checks by Client and AE Smith - Request Signoff"

"checklist-flat","1ff1eda9-e246-49ea-a63d-3f7a003a5cf1","","checklist","","",,,269,"No","Electrofusion Welding","4a3cdd03f5f4262a0c38612ecadab667e1902676cc20a6619c01f01dfa25f46c"
"checkpoint-status",,"","checkpoint","Welding details"
"select","401b2382-891b-57ad-9f9d-1cf946d78581","","dropdown","EF Coupler completed by and recorded.","Benjamin Habon, EB Lindayao, Jefferson Calla, Redennis Teves, Steve Reeves, William Sabino, Calvin Cheyne, Mark Bateman, John Chingkaw, Restituto Escalada, Jerwill Peralta, Allan Alco",,
"label","2cc6b588-593e-5ac4-b513-7fae68c0a83e","","note","Fusion Machine Used - SR No 402-1348 Caldertech EF welder",,,
"text","14e79f42-1c5e-5c8e-9984-63787972595f","","textbox","Record EF Coupler Used (Size)",,,
"checkpoint-status","1b9c4532-8cf6-4ea3-8480-c96ebb6cfb55","","checkpoint","Pipe surface free from scratches, deeper than 10% of the wall thickness ?"
"checkpoint-status","7858b33b-4783-4870-b4ea-aed0845ff578","","checkpoint","Pipe scraped and marked ?"
"checkpoint-status","fa06c62f-e8b1-412f-9c43-6714ed83820c","","checkpoint","Pipe surface cleaned with Isopropyl alcohol?"
"checkpoint-status","e4e0cca8-6df2-4a79-b3df-d2fd3da92938","","checkpoint","Barcode scanned by machine?"
"checkpoint-status","2973a4d7-4cbd-4427-b90d-a928bb1181f2","","checkpoint","Record cooling time achieved?"
"checkpoint-status",,"","checkpoint","Details of E.F Coupler Operator"
"select","4f6462ab-7622-52f9-bdad-fac4f331a367","","dropdown","Name","Benjamin Habon, EB Lindayao, Jefferson Calla, Redennis Teves, Steve Reeves, William Sabino, Calvin Cheyne, Mark Bateman, John Chingkaw, Restituto Escalada, Jerwill Peralta, Allan Alco",,
"holdpoint",,"","signoff","Signature"
"checkpoint-status","c2efb854-1674-40de-9085-fa6ab7efb7f1","","checkpoint","Post weld checks completed"
"holdpoint","c62849b8-1925-4dce-a8a5-ea4583b835af","","signoff","Post weld checks by Client and AE Smith - Request Signoff"

"checklist-flat","b1c5f361-f350-4c63-9d5f-4f96f0b12377","","checklist","","",,,1,"No",,"a50eab2843dfd33f3b645846abd27d893fd0968fd89d7e5b0b12c56c668b4c45"
"checkpoint-status","0eb0c189-cfca-46fc-9062-70b3da886345","","checkpoint","ROM & Consent Approval received by the client and approved?"
"holdpoint",,"","signoff","Signoffs"
