"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c0d285b1-4103-51da-90c5-9aed77c379de","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Prepour","Lifters"
"03300986-79bb-5abd-b45d-4f0645db100f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Prepour","Mould Cleaned & Oiled"
"d7cced0b-accd-5030-aaf2-031bf00ec115","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Prepour","Tie wire Trimmed"
"a5ebbaa7-2d51-577b-8630-37a72387773e","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Prepour","Rugasol"
"684f6455-bed0-524c-a347-8f8b3f674b0e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Prepour","Drawings & General Photos"
"c61aaa29-fe25-5eb9-bc05-91f8108f37b3","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (04) 02/08","Concrete"
"932c6bb9-3df9-53db-a6be-efb8927e0d83","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Concrete","Concrete results obtained"
"329ff1ea-161c-563e-9e4e-8b34911dd25a","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Concrete","Concrete Docket Attached (photo)"
"6fe7da5a-7939-5c7e-aa71-ce6ed8f5ef15","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour"
"625ae796-0978-5261-8291-e80fb7f0500e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour","Post pour Complete"
"c0155323-9606-5ebb-96e7-3cf9303c8c35","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour","Remedial Required"
"efe5ad97-4918-5a3a-a93c-d7007c2e0940","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour","Mould Face Finish"
"f8f17962-72b7-539d-a167-b29205f881b0","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour","Near Face Finish"
"0b3a6ad7-54c7-5e2a-87ca-4bc672bc3884","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour","Cast -In/Inserts/Penetrations"
"01de0b5f-54d2-5c29-869d-3b53df0e5601","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour","Starter lengths/Positions"
"1f466a74-9914-5116-8427-cb2940fcde1e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour","Approved"
"27c44de0-ccbe-54ca-ba00-7fd02912ddef","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (04) 02/08","Post Pour","Mill certificate attached"
"17b7c35e-4252-47a9-9c23-bc3785d6a536","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (05) 03/08"
"0176593b-5570-5acc-8c6c-46880c1876e2","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (05) 03/08","Info"
"38dab140-6d31-56f9-b1cd-7b1a8267c6f3","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Info","Information Complete"
"43ef9899-d6ba-562f-bf41-2bcc771c7f8b","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (05) 03/08","Prepour"
"1adda201-9ea7-5706-8613-c8806d4a5b9b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Length/Width/Thickness/Cutouts"
"45ebef15-92ce-54d3-bf87-45de58009981","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Square"
"af9198aa-f8b4-597f-9425-de168a5b5bcc","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Edge Details & Rebates"
"e6f15e79-68da-5b7a-897f-025cd7b5c4fe","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Cast in items (Inserts, Weldplates)"
"c67cf49a-2ed7-5c49-892e-4fa9f2c077a7","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Main Reinforcing"
"98e0f0d1-a54c-5d2b-a3ef-076c3934c32b","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Starters"
"9f071c23-dd15-5b0c-bd65-0c15ddf6f2a4","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Stirrups"
"66cfdb4d-e84a-55ba-ad60-7e27d376515d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Lifters"
"94787741-24db-5575-b200-c135d21d5b54","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Mould Cleaned & Oiled"
"55de5f5e-b307-5ead-9102-c1a403dcff1c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Tie wire Trimmed"
"047fd0aa-4a67-51c8-acff-25a9dedff3c1","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Rugasol"
"531071a1-16cc-5e98-a21a-2b58ea6b3413","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Prepour","Drawings & General Photos"
"c1bebaed-c383-52d2-85d6-a664e3736e28","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (05) 03/08","Concrete"
"67f52e69-0908-5e92-a47a-a96078415be8","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Concrete","Concrete results obtained"
"de950451-48b1-5b77-bf6e-88c2ac5df1d5","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Concrete","Concrete Docket Attached (photo)"
"76d72c2f-67b5-53b7-a8b6-db1f50e0cc69","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour"
"386fb2f9-71d3-5244-a982-994c07b5aedb","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour","Post pour Complete"
"d8463e4e-cdd8-57cb-9669-a0bb5ecfbab4","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour","Remedial Required"
"4218fbf0-1567-5659-a80d-64aa902df96b","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour","Mould Face Finish"
"4fc024e7-530e-5f8e-9ef4-4e0f7b1a8322","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour","Near Face Finish"
"235da21a-e42e-557d-a6cf-b9a242655a54","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour","Cast -In/Inserts/Penetrations"
"5364a15e-6b5d-5e78-8059-08581d450dc5","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour","Starter lengths/Positions"
"9e7736b3-bc63-5a10-9c18-2b969a3705ed","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour","Approved"
"06e4883c-7083-5914-a39a-9bc1e0a52b96","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (05) 03/08","Post Pour","Mill certificate attached"
"f2c34ab5-cf66-4fee-985f-bbd1bd641136","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (06) 03/08"
"16faa424-ec2e-5bcf-a32e-29fadad98e5c","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (06) 03/08","Info"
"6e3fb00c-006b-5036-9026-de3419d9adf2","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Info","Information Complete"
"a8bed6fa-7177-570e-a7c3-772a5b6d1a29","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (06) 03/08","Prepour"
"185a7f8f-8f14-5c64-9c96-c2a4786729c0","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Length/Width/Thickness/Cutouts"
"96670d5b-b117-5994-9692-7ee6096c33ff","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Square"
"123d062a-f8b9-5f8b-8c4a-0c2c493c6b95","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Edge Details & Rebates"
"9da94b50-0593-5566-af6a-9b2ff83cd2a7","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Cast in items (Inserts, Weldplates)"
"e6e1586b-b8ba-5006-a7ef-f64969a68d2a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Main Reinforcing"
"039b935f-d9d3-5d65-9b03-61f72e1f38a2","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Starters"
"1d0dd26d-0e07-558e-8422-518cd87d18d0","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Stirrups"
"4b0ad745-d0f9-5a3e-bfc3-930674d63320","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Lifters"
"732e7a8a-86bd-5c25-940d-43bea15fac5a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Mould Cleaned & Oiled"
"d12d077d-edf3-53a4-8d74-adeb2a4234a6","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Tie wire Trimmed"
"ffcdfbdb-7464-56f5-91c5-285720e8fe7d","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Rugasol"
"3cfacf3d-ad31-5418-a2fa-0a6e043a08f8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Prepour","Drawings & General Photos"
"9bfa7a76-208a-599d-9662-d5a3f2871fdb","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (06) 03/08","Concrete"
"c77ee76b-aea0-5a15-a9b5-78e4280890bd","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Concrete","Concrete results obtained"
"dc72be19-1ae0-5c66-b28a-afc4dbccf587","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Concrete","Concrete Docket Attached (photo)"
"e7e246db-3f0e-50ec-95f9-f7d5da5d4c7d","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour"
"5ca15a35-93f2-5748-b39e-e7755e10b4cb","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour","Post pour Complete"
"53689b43-a9f1-5ece-ad8d-5927782449a7","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour","Remedial Required"
"1b3f6df5-f30d-56b8-94d1-d3bd9cecf5dd","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour","Mould Face Finish"
"6d359e07-f43a-5e57-87f6-af30b2f2b1dc","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour","Near Face Finish"
"28585d54-277e-532b-a118-d66a40933c6a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour","Cast -In/Inserts/Penetrations"
"0272830b-b6ff-5c62-bf1e-d0ebd8a6ba3a","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour","Starter lengths/Positions"
"df56b3ed-62d0-5cae-92b9-e35ebc89dd31","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour","Approved"
"8e0ba511-c527-559d-bfec-697e0d643479","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (06) 03/08","Post Pour","Mill certificate attached"
"1b3c3832-0bbc-449a-a287-87641c041280","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (7) 04/08"
"9e1bbdc2-f8c1-591a-8153-9a0ff750efab","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (7) 04/08","Info"
"6eadd942-f639-5cb2-ab92-f0cf7416201f","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Info","Information Complete"
"c0a65b75-c098-5b86-a557-da0529a17456","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (7) 04/08","Prepour"
"4640c1ee-647a-5893-902a-17b21c835774","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Length/Width/Thickness/Cutouts"
"7d5393e1-0556-50a5-a948-27001f0f651f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Square"
"c5f732bc-711c-5aed-b391-62d58ef1ea85","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Edge Details & Rebates"
"826e581d-676a-5d89-a917-6d813e7acaad","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Cast in items (Inserts, Weldplates)"
"ec174a21-6277-53e3-9175-941b996cdfc1","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Main Reinforcing"
"c007507e-1765-58ba-a50c-e40837dd1ba2","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Starters"
"8d79e48b-968f-56dc-9ace-5751c039b201","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Stirrups"
"d764726f-54dc-54d3-ac7f-d4112abbdf6a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Lifters"
"27903532-f9f7-57b2-b40a-a692b476ceb3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Mould Cleaned & Oiled"
"2c4fd16d-7b8a-5313-91e2-abf81687f84d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Tie wire Trimmed"
"95b817d5-b967-5dc5-a416-783e91c9009e","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Rugasol"
"e251907a-e8d6-55de-a955-d82f33a116ea","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Prepour","Drawings & General Photos"
"7c3a549b-05c6-596b-83f5-8546c6516c86","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (7) 04/08","Concrete"
"209b5f0c-507a-58dc-8834-e7a6ede7f2b1","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Concrete","Concrete results obtained"
"f648d4d5-aef0-5bc9-8ecc-17af193de750","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Concrete","Concrete Docket Attached (photo)"
"fe3278c1-9352-585c-a0a9-cbd604738503","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (7) 04/08","Post Pour"
"d16d80ad-8f26-529a-9fce-17f905541ea3","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Post Pour","Post pour Complete"
"46c8fcc3-4b91-56c6-9f5a-368f62b78f74","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (7) 04/08","Post Pour","Remedial Required"
