"text","4590224a-eb92-5a27-9b59-da045e79629c","","textbox","SUBMITTED BY:",,,
"text","0dad5e44-78f2-5949-8344-a969f8ddc0db","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","36395e8e-f0df-535b-a720-0d609a8890d6","","textbox","HOLD POINT DESCRIPTION:",,,
"text","04a6f77c-eea9-534f-b4ea-8a94cadd5292","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"

"checklist-sectioned",,"","checklist","A173 - Appin - ITC 010 - R101 Cold milling of road","",,,0,"Yes","A173 - Appin - ITC 010 - R101 Cold milling of road","2d8dd792-b2a4-494b-a2be-536e81266acb"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","83d33cce-5aa2-5aad-9165-55fe6bc200b1","","textbox","Lot Opened On",,,
"text","b88c0957-7286-5374-b811-d39eb71297fb","","textbox","Date of Works",,,
"text","326969c4-8b16-583a-b993-a1a160ae6530","","textbox","Lot Type",,,
"text","9899ff43-f7c7-5d00-a274-108eaba6efdf","","textbox","Start Chainage",,,
"text","3c0432b2-df9d-5513-b658-f9083fc368a9","","textbox","End Chainage",,,
"text","b9f0c9d3-30c5-4b60-9df2-4802281debdf","","textbox","Offset",,,
"text","9d3b24ea-c544-56db-a9db-c41a7b9c87c6","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Safety Review"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","eb02aa9c-ef92-5abf-8322-495554efcfbf","","note","REQUIREMENTS / REFERENCE: Project Safety Plan",,,
"label","ec1d7f71-49ea-5ae6-9545-b03e3b3f0286","","note","ACCEPTANCE CRITERIA:",,,
"label","996d1717-be65-5861-928a-bbba682a7f45","","note","• Required traffic control plans and documentation submitted & approved",,,
"checkpoint-group",,"","section","2 - Erosion and Sediment Control"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","8603a888-9994-5817-8e71-c0584cf5dc4e","","note","REQUIREMENTS / REFERENCE:",,,
"label","dc95482c-7c2d-5678-97b5-32cc06b7b56d","","note","• Project Environment Plan",,,
"label","3c3b63f0-4da3-5bb7-97c4-b15885173032","","note","• G36 G38",,,
"label","42f0b7d7-946c-53e3-9254-3e03b020cd76","","note","• R44 cl 1.7",,,
"label","22741f1f-a4c7-55e3-ae32-8d8234e11d6e","","note","ACCEPTANCE CRITERIA:",,,
"label","2c34b3d0-6b72-5709-bffa-e4147cf9612b","","note","• All erosion and sediment controls in place to protect environment and prevent contamination.",,,
"checkpoint-group",,"","section","3 - Permits"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","798bccd0-4049-5932-9237-3ecd9e6f0358","","note","REQUIREMENTS / REFERENCE: Project Safety Plan",,,
"label","5228706a-a532-5b83-ab3b-61472d3047f6","","note","ACCEPTANCE CRITERIA:",,,
"label","40f79f12-a613-5856-8181-e3ac66bf001d","","note","• Excavation Permit approved.",,,
"checkpoint-group",,"","section","4 - Survey of Hidden Objects"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","263183b9-6851-5dcd-ae71-0fc74a898790","","note","REQUIREMENTS / REFERENCE:",,,
"label","61625f23-0fb1-59e1-87c4-21fc65e085a8","","note","• HP",,,
"label","0c206a1c-0c8b-5bf0-87e1-4b68f54c9d22","","note","• R101 Cl 3",,,
"label","76089a21-99ee-5292-9c15-f07e7aae63d5","","note","ACCEPTANCE CRITERIA:",,,
"label","6c6e9194-662a-5a14-8616-73ed11268806","","note","• HP: All hidden objects located by means of surveying, speaking to authority. Verification document marking all hidden objects and milling depths submitted to Principal.",,,
"text","13768ba2-d4cf-50e1-8635-933ced5c6c15","","textbox","HOLD POINT NUMBER:",,,
"text","c1891d45-44da-564f-ab6c-4316b64bcbc5","","textbox","DATE SUBMITTED:",,,
"text","84cb97e4-e6ee-5bcd-b7bd-ef6133aafe6b","","textbox","SUBMITTED BY:",,,
"text","7e53f3bb-63ee-525c-93a1-55b48d559dfd","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","8a6016c9-1a7c-598b-b5ed-774382166c9d","","textbox","HOLD POINT DESCRIPTION:",,,
"text","101d0d81-d469-5c9b-943c-5887ca1c0c2b","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","5 - Milling to specified cut"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","b053cd28-3913-5410-95b8-495a9852b2f3","","note","REQUIREMENTS / REFERENCE:",,,
"label","a0ad9ee6-53de-5bd0-af66-99310205742c","","note","• HP",,,
"label","eaa266d6-d768-5d37-9aa8-1a438726e757","","note","• R101 Cl 4.2",,,
"label","15f6d41d-ce55-5a65-9ebb-ec3bd5439211","","note","ACCEPTANCE CRITERIA:",,,
"label","bae85eba-a6e9-55d8-abc5-9eb7f1628a90","","note","• HP: Cover milled work area and the remove cold milling machine and cleaning plant from the site after milling ready for inspection by Principal.",,,
"label","95e6b957-871f-5196-a10d-1df9548f48f2","","note","• Principal notified 24 hours in advance of completion to inspect.",,,
"text","c5852978-d2ad-58aa-801a-d2f8076b03a8","","textbox","HOLD POINT NUMBER:",,,
"text","fdcf8ea8-8b77-57ce-84bd-80093bce6566","","textbox","DATE SUBMITTED:",,,
"text","0eafcad6-3907-51e7-99f7-1d8ae479f5c0","","textbox","SUBMITTED BY:",,,
"text","ada84d81-4ef4-5e2c-9fb7-33ec14d6d6f2","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","167bde06-27f0-5937-ae97-6d83c6d11003","","textbox","HOLD POINT DESCRIPTION:",,,
"text","a97930da-c8eb-56e3-8e06-a30a16139c38","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","6 - Temporary ramps – Opening traffic to milled roads"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","4148af33-87cb-57c1-9846-76c193aa1d55","","note","REQUIREMENTS / REFERENCE: R101 4.9",,,
"label","da884e5b-108f-589c-88cc-01fbb907dd45","","note","ACCEPTANCE CRITERIA:",,,
"label","a0933c5f-165f-578d-82bc-f31c9d84e42b","","note","• The dimensions of ramps must be as follows:",,,
"label","607be0d6-d0b2-58fe-a3dd-72a9238dca7c","","note","– Transverse Joints - Minimum taper of 2.5m for each 50mm variation in level",,,
"label","0512e689-6a5c-59ba-a483-8b559243eb7d","","note","– Longitudinal Joints - Provide a ramp of minimum 1.0 m length for each 50 mm variation in levels",,,
"label","7ef174b5-decf-5bfd-981a-5b175700a07e","","note","– Interface with structures - Ramps must have a minimum taper length of 1.5 metres for each 50 mm depth of cut",,,
"checkpoint-group",,"","section","7 - Tolerances"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","799bd0b2-5525-51d3-a12e-da1b08124285","","note","REQUIREMENTS / REFERENCE: R101 Cl 4.1",,,
"label","a69c3e3b-21df-5d51-a751-a641529380a8","","note","ACCEPTANCE CRITERIA:",,,
"label","89513c65-144e-5fa9-9a7b-69be62da1ef1","","note","• As per R101 Cl 4.1 table",,,
"checkpoint-group",,"","section","8 - Clean up and disposal"
"checkpoint-status",,"","checkpoint","WITNESS POINT"
"label","1f13de5c-8994-5747-804a-dfe2474904fb","","note","REQUIREMENTS / REFERENCE:",,,
"label","c47abfc6-30e8-5d54-bf8f-73fdc80a9256","","note","WP",,,
"label","a7008a35-ec61-57b7-b0f2-aae83b7786f8","","note","R101",,,
"label","14908d1a-2297-5e38-98e0-2c3f6acec527","","note","Cl4.10",,,
"label","453af714-27ad-5c14-9e11-1d27410d336a","","note","ACCEPTANCE CRITERIA:",,,
"label","4cf24363-958c-597e-812b-31457eb7d915","","note","• WP: Final Sweeping and loose aggregate measurement completed prior to opening road to traffic. Number of loose material does not exceed 20 particles per square meter.",,,
"label","ac58c676-243f-5e23-8222-245e8653b030","","note","• Principal notified of time and location prior to commencement of cleaning.",,,
"text","968ef490-1df5-58a7-ab8c-49136cac844c","","textbox","WITNESS POINT NUMBER:",,,
"text","183ec753-3eaf-5604-be3b-94ec4e5209db","","textbox","DATE SUBMITTED:",,,
"text","fa094183-5341-503f-9168-80b7718ed45b","","textbox","SUBMITTED BY:",,,
"text","715e04be-be10-5e9e-8b81-49d0f4be3aea","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","7910b981-0ec1-5448-b42c-6299e9e8f2bd","","textbox","WITNESS POINT DESCRIPTION:",,,
"text","bcabc581-6832-5d18-8763-305adecf928c","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","WITNESS POINT SIGN OFF"
"checkpoint-group",,"","section","Identified Records"
"checkpoint-status",,"","checkpoint","Please upload any Identified Records here"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","3a09a0ef-041d-50b4-8bb3-7939b4629054","","textbox","Lot Verified By:",,,
"text","41c4a2ee-9a09-5924-93e6-e43844b31b21","","textbox","Lot Closed Date:",,,
"button","4b49ff61-4786-5b43-8725-1d4786ca0150","","button","Submitted to Client","Yes, No, N/A",,
"button","77a07d3b-cc7f-5107-8e38-a17b07650e1b","","button","Reviewed by Client","Yes, No, N/A",,
"text","57afc1c2-dfd3-5f21-a547-36ce7074621d","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","A173 Appin - G010 – Traffic Management","",,,2,"Yes","A173 Appin - G010 – Traffic Management","3e53220e-8692-44a7-980a-57d6d09aa053"
"checkpoint-group",,"","section","Clause 1.7.4 - Any work controlling and directing traffic on the site"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","c4c4bac6-917d-52aa-b51a-e69cd3c3b303","","note","Submit names of proposed Traffic Controllers and their qualification details such as registration numbers and expiry dates",,,
"text","a7541154-a02b-5b73-b29e-b20483c3ab17","","textbox","HOLD POINT NUMBER:",,,
"text","efa000f7-a432-5bc5-a7bb-a5f704da93c3","","textbox","DATE SUBMITTED:",,,
"text","c2b380c9-1095-5a19-bdc7-79c60bced674","","textbox","SUBMITTED BY:",,,
"text","c2c64748-c018-542e-8c39-ecadebf11eb2","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","7fc7bff3-1bd3-502c-b65e-ce7e0401c4f7","","textbox","HOLD POINT DESCRIPTION:",,,
"text","97a8300d-3fc1-5d25-82d1-16948b81c2cc","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","Clause 2.2.1 - Submission of application for ROL"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","0b69c77f-b537-5dc1-b178-57ce03930de6","","note","At least 20 working days prior to the proposed date of submission of application for the ROL (on any shorter period as agreed) submit your Traffic Management Plan",,,
"text","36500e92-4ecc-59b5-b4e2-fe2e10574ca6","","textbox","HOLD POINT NUMBER:",,,
"text","088dad5b-8a54-568d-abdc-2f869e522da8","","textbox","DATE SUBMITTED:",,,
"text","e51b106a-01bb-562f-9bcd-ff419d8092d8","","textbox","SUBMITTED BY:",,,
"text","59b2d869-f93b-5619-b28f-c7980c3b7282","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","271f7bc7-c109-5620-b1d3-9c4876a264c4","","textbox","HOLD POINT DESCRIPTION:",,,
"text","4dba52b9-146b-5589-97c0-fea4df8bd766","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","Clause 2.4.1 - Any activities which will affect traffic conditions for a particular section of the site"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","af5ca5ee-47b2-50be-9d27-64f2d0918f53","","note","If not previously submitted as part of the TMP or where a TMP is not required, at least 3 working days prior to its proposed use, submit your Traffic Control Plan. Include the VMP and PMP, and copies of any associated ROL and SZA obtained and any associated Road Safety / Traffic Control Plan Audit report",,,
"text","2021d796-8d87-56b5-a4c0-dcdccc0741ed","","textbox","HOLD POINT NUMBER:",,,
"text","cc4b679c-97d5-5324-b3ab-264f7b0eecb5","","textbox","DATE SUBMITTED:",,,
"text","8ce31409-57ef-5cff-b840-61c7df4dc871","","textbox","SUBMITTED BY:",,,
"text","9b36262b-a4d0-563f-bf7b-398ce017bf1a","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","8e6f1338-635b-58bf-9a92-29fa12815eb9","","textbox","HOLD POINT DESCRIPTION:",,,
"text","a17a0d75-71b3-5a69-adcf-0d4b6eb86665","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","Clause 4.4.2 - Implementation of traffic switch or opening of temporary roadway and detour of traffic"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","381689ef-b7c6-552a-b41f-d0cbc5fc779d","","note","At least 1 day prior of the intended opening date, notify the principal in writing that the traffic control measures are conforming and ready for their inspection",,,
"text","18b09fce-1142-59b3-a237-5209118efefb","","textbox","HOLD POINT NUMBER:",,,
"text","c15587e0-b674-5a33-b55a-adb46fce9803","","textbox","DATE SUBMITTED:",,,
"text","f2b730df-7c64-54f4-976c-d0c64b02cc5c","","textbox","SUBMITTED BY:",,,
"text","935114d0-3f2b-5e59-a32b-d1fd0e819984","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","939a517f-1687-5636-ac5f-bb633bc10e4a","","textbox","HOLD POINT DESCRIPTION:",,,
"text","6ebca5fe-1508-5e9b-9a7b-c5027378417d","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"

"checklist-sectioned",,"","checklist","A173 - Appin - ITC 004 - R33 Trench Drains","",,,0,"Yes","A173 - Appin - ITC 004 - R33 Trench Drains","4e8ef342-dcab-4328-bcbe-7b8bd0859656"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","9a6a6f4d-f0bc-5e53-9326-fdc3ce5e178d","","textbox","Lot Opened On",,,
"text","238f608f-92fa-55ee-add7-81c31e084ebb","","textbox","Date of Works",,,
"text","2544b5bd-2b69-5c4f-8146-3bbfb2766684","","textbox","Lot Type",,,
"text","a7f21891-4e21-54e5-9a1b-d7b1fa403aa3","","textbox","Start Chainage",,,
"text","229ea173-bd9d-5cf3-9964-d01135ac8b90","","textbox","End Chainage",,,
"text","a34eac67-7220-46d1-89e6-c19e7ec25930","","textbox","Offset",,,
"text","1674f15b-07cb-592d-8aff-1bf2944f922b","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Preparation works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","141c4f1a-2498-5cad-aabb-003c9ebdd4cf","","note","REQUIREMENTS / REFERENCE: WHSMP, Design DWGs",,,
"label","43810aeb-216b-56d1-a484-1b2e68267ece","","note","ACCEPTANCE CRITERIA:",,,
"label","4ac4cec4-658e-5d36-b05a-8d6c9e08a533","","note","• Contact DBYD and complete excavation permit",,,
"label","7f394a04-4c3c-51c5-a114-f1c5fb1a69f1","","note","• Extent of works set out with survey pegs",,,
"checkpoint-group",,"","section","2 - Materials"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","282fcf3b-838f-5fbd-a606-7c38ab1736af","","note","REQUIREMENTS / REFERENCE:",,,
"label","0e62f694-f45b-5eda-ada0-c94412c53284","","note","• R33 Cl 2.1",,,
"label","ad2d543d-8ac1-5bca-a236-7b416f4b489a","","note","• TfNSW 3552",,,
"label","7aea7835-0392-56a5-b45f-c21c40ff95d7","","note","• AS2439.1",,,
"label","0821f687-e24a-56af-a7a2-2b4b17394637","","note","• TfNSW 3556",,,
"label","341eab4a-568a-526e-b475-5acdbc9f4f1c","","note","• R33 Cl. 2.2 R63/E",,,
"label","8d589f0e-26c4-5269-b3c2-1fce4fd9245f","","note","• R33 Cl. 2.3",,,
"label","93e38fd5-f21f-50b9-bff7-3f6734c94004","","note","• R44 Cl. 2.8.2",,,
"label","e0585185-d608-55fd-ab5e-dda7ae1750ae","","note","• TfNSW 3580",,,
"label","49fb3876-5f61-5842-9608-3a6e9b02d70e","","note","ACCEPTANCE CRITERIA:",,,
"label","15434fbf-7b0c-5bfd-a0c3-02be135b4d4e","","note","• Filter material for the trench drain be aggregate filter material (7mm Nominal size aggregate).",,,
"label","7a10efdf-73fb-51f8-a103-29c93e8b8dbf","","note","• Corrugated plastic drainage pipe (perforated and non-perforated) must comply with TfNSW 3552.",,,
"label","df61e85c-d38d-55fa-86fd-1c304af893f2","","note","• Geotextile strength Class A and meets R63/E",,,
"label","bbf69ca1-94fe-58ff-b4f5-59875f39cb6a","","note","• Materials have been submitted to the principal including type of material, supplier name and compliance records",,,
"label","97db40db-2e3d-56ea-9a29-6716f4b72c19","","note","• Aggregate filter material must comply with Specification TfNSW 3580 and Model Drawing MD.R33.A06 for the aggregate type",,,
"label","7fa86af2-c622-5dfe-82f8-ceca608c62bb","","note","COMMENTS / ATTACHMENTS: Certificates and Test Reports, Email(s)",,,
"checkpoint-group",,"","section","3 - Excavation and Installation"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","0ea6d147-aa48-54e6-9810-f352fc8b05e1","","note","REQUIREMENTS / REFERENCE:",,,
"label","7ab005b1-4a4d-592c-a82f-8a080c47b899","","note","• R33 Cl. 3.2",,,
"label","5418f370-f408-5238-962e-0217708f3a78","","note","• R37 Cl. 3.1",,,
"label","95ba6acf-be33-5bd2-980d-7d50792c258d","","note","• R38 Cl. 3.1",,,
"label","e436e2e1-149a-59ad-9ac9-2d67642832ec","","note","• TfNSW MD.R33.A07",,,
"label","c9097230-efce-5051-aa29-ed7cd218255e","","note","• R33 Cl. 3.3",,,
"label","9f46f61a-cb13-5c1b-bdf8-40990dc36d18","","note","• R37 Cl. 3.2",,,
"label","7ad979ef-6b10-55bb-9056-0cb371dccd46","","note","• R33 Cl. 3.4",,,
"label","72388ac6-e1b5-5cd8-b526-b6183e75fc62","","note","ACCEPTANCE CRITERIA:",,,
"label","aef047a2-061c-571a-9dd1-65e075e618a6","","note","• Excavate trench as per location and dimensions shown on the drawings",,,
"label","d860766d-2e6a-5758-acee-6e7f874b0cfc","","note","• Bottom of trenches have a minimum fall grade of 0.5% towards outlet, trench floor is compacted",,,
"label","fb75088e-61c6-5cc5-a1f8-992550b124d9","","note","• Pipe laid in centre of trench, 100mm bedding of filter material underneath. Buried end is capped",,,
"label","28c606c7-972a-5f83-9de5-d107c71e8177","","note","• Corrugated perforated plastic drainage pipe, Install a seamless tubular filter fabric around the pipe",,,
"checkpoint-group",,"","section","4 - Backfill"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","ecc90ad9-e5ce-58b9-ba9a-713bf39e7930","","note","REQUIREMENTS / REFERENCE: R33 Cl. 3.5",,,
"label","363f7014-519c-5224-929d-92c4cf0374dc","","note","ACCEPTANCE CRITERIA:",,,
"label","bf4dc6c4-c808-51b1-8747-def2d99d1219","","note","• HP: Verification that pipe laying, jointing & bedding are complete & conforming, prior to backfilling over the drainage pipe in the trench with filter material",,,
"text","9746b657-8ea6-52b6-a182-b2bd18c461ca","","textbox","HOLD POINT NUMBER:",,,
"text","3fa9b02a-03ed-5d68-8841-8e0af40e29de","","textbox","DATE SUBMITTED:",,,
"text","747122f9-c9f1-5927-9a90-7c0868904e59","","textbox","SUBMITTED BY:",,,
"text","7ce8e82e-9591-5d40-81ed-b3de787bf245","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","64e2bbac-847b-5fc1-b554-8cabd0eef7bd","","textbox","HOLD POINT DESCRIPTION:",,,
"text","de743318-9cdf-556c-ba09-b3016033305b","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","5 - Steep Better Outlet"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","2c184274-e531-5ff7-b926-35cb0b9fe72e","","note","REQUIREMENTS / REFERENCE:",,,
"label","7b837f27-e275-53ed-85f0-98c41ba3d5b5","","note","• MD.R33.A04",,,
"label","0b5373d8-c9e5-59fa-a0f5-728b586b2e4b","","note","• R33 Cl4.3",,,
"label","28e8e933-2f76-5d4e-baeb-28c463da21f8","","note","ACCEPTANCE CRITERIA:",,,
"label","9ebe4f3a-be63-58b7-9930-c06ef2a3f7ac","","note","• Steep batters are defined in MD.R33.A04 as steeper than 4(H):1(V)",,,
"label","3abf7c0c-b324-5d83-8b81-178ff1e3d91e","","note","• Pipe must be of the same type and size as those in the trench drain but must be non perforated for the length extending beyond the edge of the pavement.",,,
