"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1e9a1a06-8aec-4c06-84ba-60e35a931b18","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off"
"c51f1d52-a046-451c-b39c-37df83116b97","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100"
"6a768017-b2a3-43fe-a551-fef3fd19759b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100","HHW Piping & CHW Piping"
"3a942b64-e541-44a4-a2ff-cd70983329a2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Exsternal Plant GF - MPEP100","HHW Piping & CHW Piping","PHHWF & PHHWR Carbon Steel pipe work"
"ab06371c-d962-468f-beb1-2a038b1e341d","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"28ebb04f-6352-4e7a-8fca-40a5d32f7317","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"88155b80-a7be-4c0f-8fc5-d96c4ae7fd3d","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SCHWF & SCHWR Carbon Steel pipe work","CHW & HHW Insulation"
"aa7baa1c-75c3-4d14-a572-1c5843f28eac","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","SCHWF & SCHWR Carbon Steel pipe work","Labeling of Equipment"
"2053ea7c-d150-4647-a7b5-81b73759d230","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Refrigeration pipe Work"
"1677b302-4132-4e53-b32d-be47f43c0786","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Refrigeration pipe Work","DX Units"
"9b2e4bad-33b6-41a1-b45a-3d816e9cd322","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Refrigeration pipe Work","Labeling of Equipment"
"6e5ac4ba-d668-4e31-9697-1fedf7227996","","checklist-flat","not-started","Condensate Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Refrigeration pipe Work","Condensate Insulation"
"e709f536-f939-441c-a2cf-dc517774f8e8","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","Refrigeration pipe Work","Braze Bench Test"
"d0fb271e-cadd-461f-a9b4-8ff6decde672","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PVC Condensate Pipe work"
"0f48f464-9d0b-411b-94f5-1b43c93e5291","","checklist-flat","not-started","PVC Condensate Drain Pipe","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW600","Mechanical QA","Riser B","PVC Condensate Pipe work","PVC Condensate Drain Pipe"
"cda73cd5-8a32-4060-bcec-557e96a9981f","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601"
"5b4e82d7-df1c-49a4-9bb9-105b4433e693","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA"
"f87346b6-b97f-4e5f-b61c-5008e526f34d","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01"
"5b5e0fc1-1e03-4920-b76b-5c5a422dbfe9","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Return Air ( RA_LP )"
"b574af99-7309-41c3-917a-1e1105cd8b7b","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Return Air ( RA_LP )","Mechanical Duct"
"e4df1283-79ee-406b-a8c1-c2c4bc3f900b","","checklist-flat","not-started","External Duct Work Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Return Air ( RA_LP )","External Duct Work Insulation"
"2b379c4e-6922-4377-b8fe-a5141c91bd9c","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Return Air ( RA_LP )","Labeling of Equipment"
"d0f16a15-5d7a-4cf5-9441-d9820ceb8bd2","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Return Air ( RA_LP )","Fire Dampers"
"7732b304-356e-49ae-bbaa-1d5be9d2a184","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PHHWF & PHHWR Carbon Steel pipe work"
"e2e7bcd6-4f73-4408-b879-f1c60da20aa8","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"7d92bb4c-ee99-4581-80dd-7eea707f5a1d","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"ae873329-6af1-4df0-b4da-ba8e6903226d","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PHHWF & PHHWR Carbon Steel pipe work","CHW & HHW Insulation"
"0e7c697b-b26c-4915-947c-29c31a953944","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PHHWF & PHHWR Carbon Steel pipe work","Labeling of Equipment"
"25123899-233f-4f9f-bca8-e658ea125083","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PCHWF & PCHWR Carbon Steel pipe work"
"b32466a3-1526-4ab6-8e67-686bd39361a3","","checklist-flat","not-started","CHW & HHW Piping ( VICTAULIC )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Piping ( VICTAULIC )"
"157975bb-294c-4123-a387-b0e25199e048","","checklist-flat","not-started","CHW & HHW Piping ( WELDING )","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Piping ( WELDING )"
"273c514d-eccd-41b2-a90b-c1a1dfae2584","","checklist-flat","not-started","CHW & HHW Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PCHWF & PCHWR Carbon Steel pipe work","CHW & HHW Insulation"
"2f37bc3a-9437-49cc-848a-5fcc7fa6fcab","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","PCHWF & PCHWR Carbon Steel pipe work","Labeling of Equipment"
"0ef25b37-70f8-4bbc-ac92-89cfa573634b","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Refrigeration pipe Work"
"7013d1b7-d650-4cbe-b93c-5d94a2ba7521","","checklist-sectioned","not-started","DX Units","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Refrigeration pipe Work","DX Units"
"f4c5b8fa-a975-4f5e-96da-b3d3f26198fe","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Refrigeration pipe Work","Labeling of Equipment"
"1a0b645b-410a-42d7-99fe-8399c5abab68","","checklist-flat","not-started","Condensate Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Refrigeration pipe Work","Condensate Insulation"
"ed028636-2a5e-4693-b5f2-563b28628a64","","checklist-flat","not-started","Braze Bench Test","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 1_01","Refrigeration pipe Work","Braze Bench Test"
"1dee3316-a318-48cb-9e93-dcb62d2d1c2d","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 2_01"
"5caadbad-9c9d-461a-8093-e000dcbc34c0","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 2_01","Return Air ( RA_LP )"
"66aaf658-2129-416e-bd82-0f4aa9492a67","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 2_01","Return Air ( RA_LP )","Mechanical Duct"
"010f9a4f-9f24-490e-925e-19c4d151799c","","checklist-flat","not-started","External Duct Work Insulation","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 2_01","Return Air ( RA_LP )","External Duct Work Insulation"
"99f362a1-fd55-4908-8f81-45eecc9bce2a","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 2_01","Return Air ( RA_LP )","Labeling of Equipment"
"f71b3722-fbbf-4c20-a888-bbc05e189969","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 2_01","Return Air ( RA_LP )","Fire Dampers"
"dd58e376-691d-4e5d-8f7c-ede53e7138a1","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01"
"63b3baac-51ba-469b-8653-91af02e0930f","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","RC-01"
"05004684-d10f-417e-9b30-7f6d9f1cb57b","","checklist-flat","not-started","Cowls","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","RC-01","Cowls"
"d64f2cf2-d9bc-47f5-b9da-b4395fbc43ae","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","RC-02"
"bfc55984-d736-4873-8089-a70bcdc4ad20","","checklist-flat","not-started","Cowls","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","RC-02","Cowls"
"0fb76fb5-0f81-4d3d-bfec-f9f3539fae52","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","Exhaust Air ( TE_LP )"
"86d90060-0c6f-4335-96db-4c17ccd5284e","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","Exhaust Air ( TE_LP )","Mechanical Duct"
"63dd82f8-f8c0-41d2-87ea-f85c23950561","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","Exhaust Air ( TE_LP )","Fire Dampers"
"fd4f7aa1-e92d-4e07-9a25-3948e7a46a0e","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","Exhaust Air ( TE_LP )","Labeling of Equipment"
"edb7fc06-0980-49e6-80bf-aad35ef8620e","","folder-normal","not-started","","step","TRUE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","Exhaust Air ( EA_LP )"
"595fc4ea-c160-4160-844b-b69714b8bc54","","checklist-sectioned","not-started","Mechanical Duct","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","Exhaust Air ( EA_LP )","Mechanical Duct"
"d2de7a57-bd80-4ab3-b63b-d566fe64556c","","checklist-sectioned","not-started","Fire Dampers","checklist","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","Exhaust Air ( EA_LP )","Fire Dampers"
"25abd6fc-0bac-4101-8c96-d9ef53cc19ae","","checklist-flat","not-started","Labeling of Equipment","checklist-flat","FALSE","FALSE","Callaghan Library Refurb QA - Sign Off","Risers A & B- CSSW601","Mechanical QA","Riser 3_01","Exhaust Air ( EA_LP )","Labeling of Equipment"
"bacc9221-2b72-4abc-8b67-eef29eb3ac7a","","folder-normal","pass","","step","TRUE","FALSE","Documentation"
"240ae4a6-c9e7-48ca-a877-081993a74977","","checklist-flat","pass","Project Documentation Upload","checklist-flat","FALSE","FALSE","Documentation","Document:"
"6dec0d9f-b56b-438f-944b-0b1ba2d93f9c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site Photos "
