"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"a7c7fd24-c613-5701-8d6a-2bb0a6905be7","note","Client: Resp - Senex",,,,
"bd9ab4e3-5c17-5b89-baec-46b7efd4975a","note","Client: Type - WP",,,,
"d41db160-9c30-4919-b1bb-70cc412e5e3b","checkpoint","09 - Backfill - Trench",,,,
"c3ee29f7-afad-5e51-af7c-3b7cb5d8fb57","note","Work By - Contractor",,,,
"07a82f9a-de7d-5e49-8ac6-f7d9f19e6d1e","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"09c74f27-35d1-59ce-be30-3fd2d8c10664","note","Criteria - Backfill in accordance with CES requirements and general earthworks specifications",,,,
"7befe9d2-acde-500e-ae6a-faaa6c93b260","note","○ 98% +/-2% moisture (Ring beam area) 96% +/-2% moisture (All other areas)",,,,
"774b3116-9a30-5f47-906b-9fb0afba3bd2","note","Frequency - Min 2 tests per lot",,,,
"a9392204-3e17-5675-ae2e-59abcf22ca3f","note","Record - ITP, Verification Checklist / Test Report",,,,
"5cad704c-1606-5c28-b12f-ba098887827c","note","Contractor: Resp - RSA",,,,
"acf98368-d1d9-55e5-b16a-915ed1fa6f8d","note","Contractor: Type - CHK",,,,
"be35a74d-6ecf-5248-a55f-ee1f3e4d9491","note","Client: Resp - Senex",,,,
"9f4fcda3-2024-57c1-b1fc-915b08f0f773","note","Client: Type - WP",,,,
"a051064b-83ec-4dc4-9e95-9a5f7f00ca05","checkpoint","10 - Acceptance of work",,,,
"019d8a45-c62d-536d-baa6-3c14215e6770","note","Work By - Contractor",,,,
"098cd4b1-5185-59b1-91fc-b1fe0963c4ca","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"e0ce0a17-608f-5f0f-9da2-98044a4a462b","note","Criteria - Work completed in accordance with CES requirements.",,,,
"dc3c6efe-4d2c-5e0a-8959-3a93f4f98fc3","note","○ Compaction reports received and meeting specification",,,,
"3a2dede7-6a58-5443-8fe9-c809c7120b6b","note","○ As-constructed survey data obtained",,,,
"2e53d89d-ccf3-55a5-aef9-7db0be70b5d9","note","Frequency - Once per lot",,,,
"5e42e62c-f534-578e-b9ef-e52741c26017","note","Record - ITP, Verification Checklist",,,,
"eb02bb7f-4839-5dfb-b561-7b19eb990c60","note","Contractor: Resp - RSA",,,,
"1881179a-51d8-5564-a8ee-fc9aaa740243","note","Contractor: Type - CHK",,,,
"45fc730b-e43d-52c8-a397-3a3823a3c2d9","note","Client: Resp - Senex",,,,
"4a370660-e9c0-5c41-a344-d0c282e19ed7","note","Client: Type - HP",,,,
"1dbe9560-09b8-4af3-b1a6-092e0e6a8921","signoff","HOLD POINT",,,,
"c41d0fa0-c4a8-43fc-b20f-28740d35390d","checkpoint","Contractor Construction Manager:",,,,
"2b559c92-391b-401f-943d-0276885642c7","signoff","(Signature)",,,,
"d6952089-1ffa-4d46-b69a-aa8be8498634","checkpoint","Client Superintendent:",,,,
"d3e5d1d5-eddc-46c8-827e-124fbc571a91","signoff","(Signature)",,,,

"6398407e-361b-4fe3-8dab-e14b2edf0f49/1","checklist","Tank 2 - ITP001 - Clear Grub & Topsoil Stripping - Rev1","itp","ITP001 - Clear Grub & Topsoil Stripping",1,"b4212a25-4254-44de-b463-3aa016959bcb"
"905ba5b8-464b-4775-887d-620a5b437d06","section","CLEARING & GRUBBING",,,,
"1750e263-ae7c-472d-a129-20f46261e0b4","checkpoint","01 - Survey Set Out",,,,
"adab1a11-a394-5175-b270-bfe3b61fd065","note","Work By - Contractor",,,,
"fd8009ad-9c26-574b-804f-429870c9b8b6","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"890ee767-167c-50f0-99ae-0cef027d16e2","note","Criteria - The contractor shall be responsible for engaging a licensed surveyor of Australia approved by the Superintendent to set out all works in accordance with the design drawings prior to the commencement of the works",,,,
"a437bfe4-1c41-5cd5-8b45-17ca5bee5ca9","note","Frequency - Prior to commencement",,,,
"18d15788-4612-5a67-af26-5b4a780ab0f7","note","Record - ITP Verification Checklist/Site Survey",,,,
"5d327b85-93a6-51d3-889e-1c0944e5c486","note","Contractor: Resp - RSA",,,,
"7652c47b-3504-57f2-b282-3feaa1dcf502","note","Contractor: Type - WP",,,,
"3f6d367b-ba1e-55e3-a922-32de4e5535ef","note","Client: Resp - SENEX",,,,
"bd22edac-8c08-5062-baa7-8415934051f8","note","Client: Type - WP",,,,
"5885f26f-6a2d-4174-9eac-0227ff828312","checkpoint","02 - Site Services",,,,
"5cbf7817-5054-5334-8b9d-d041a9486e72","note","Work By - Contractor",,,,
"f7d21e1c-7ce2-57bd-9081-734dc8634717","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"6f506b03-d00b-51b5-9a8a-b8fc71507033","note","Criteria - Contractor shall take reasonable steps to locate all existing service on the site. Where existing services are identified they shall be clearly marked for the duration of the works.",,,,
"bda2192c-53cc-5623-b598-a0b70fc9a98c","note","Frequency - Prior to commencement",,,,
"48849483-8f54-5436-9f10-a142e6ac0978","note","Record - Site general layout drawing",,,,
"83ae7a18-01a5-55e7-a04a-576b711b1a01","note","Contractor: Resp - RSA",,,,
"1f8e97a2-5fcf-5dc4-bbd3-3133db9f8b72","note","Contractor: Type - HP",,,,
"5a0639d2-e622-5b95-9742-c788243652fd","note","Client: Resp - SENEX",,,,
"f8bcac85-03d5-5710-903d-f2ba1f775239","note","Client: Type - HP",,,,
"a03253ea-2558-4025-a0cc-f1a960743ada","signoff","HOLD POINT",,,,
"633e67bd-1dbf-407d-aa97-3a03356f9606","checkpoint","03 - Lot Identification",,,,
"cee0c88e-ba33-56ba-9fd8-4807d54dbebc","note","Work By - Contractor",,,,
"f403dacf-125f-5bb2-ab97-2dcdf45b2717","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"3e63d9a3-a96a-59cd-9354-14c8ea2eb4dd","note","Criteria - Location of works identified in accordance with the Project Technical Specifications.",,,,
"d7e08dd9-6b9b-534e-b043-2381b3e1724c","note","Frequency - 1/Lot",,,,
"0331cc5a-eeff-5ed3-a5b1-46eba091339f","note","Record - Attached Drawing",,,,
"161216f7-ea30-5aac-a628-5f691151792d","note","Contractor: Resp - RSA",,,,
"12ccad69-e505-5799-bf16-c437d820c6bc","note","Contractor: Type - CHK",,,,
"34d077f3-1ac3-5637-8ff8-a0d506521c3f","note","Client: Resp - SENEX",,,,
"b9cb03a6-3a95-5bfd-a307-8bb7dc1f5553","note","Client: Type - CHK",,,,
"41e7cb87-3838-40fa-bb83-d8186a535003","checkpoint","04 - Clearing& Grubbing",,,,
"86cb13a1-c67a-5185-bca9-8a7650b6e2b9","note","Work By - Contractor",,,,
"0c712e1e-aadf-5d64-b94e-5ff4ff30457c","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"27e37287-0027-5d9c-b391-a658d1967061","note","Criteria - Clearing shall be performed within the limits of the works indicated on the drawings.",,,,
"ee2ddffc-4fa8-59da-8f95-b34a41c6c4ba","note","○ Trees, shrubs, logs, debris, perishable material, organic matter, fallen trees, overhanging branches and surface obstructions shall be removed from the stripping area.",,,,
"f13fd064-5121-5ae7-b858-de8ac5ab9758","note","Frequency - 1/Lot",,,,
"f2d7bd56-e604-5020-bbdd-a31ee8c763e7","note","Record - ITP, Verification Checklist",,,,
"8ebd9f0b-d38b-52a9-bc80-0de76e4d6508","note","Contractor: Resp - RSA",,,,
"2fc4ddd3-de76-5fab-b564-5e68d213ea58","note","Contractor: Type - HP",,,,
"74775c2c-1b6b-5144-92e9-9a85a49ed46a","note","Client: Resp - SENEX",,,,
"b7385cf9-27bb-5c4f-a035-9c54aa7b7711","note","Client: Type - HP",,,,
"0d3fcd9d-61da-4339-b108-60b75895b9f8","signoff","HOLD POINT",,,,
"fef42004-bc7b-41b9-9c9b-23d9446889ea","checkpoint","06 - Stockpile of Materials",,,,
"a0d308b2-9dd4-5b76-91da-40bbfb4abb1d","note","Work By - Contractor",,,,
"a7c37471-c5bc-5961-a59f-f6c192d07be3","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"d317f425-78f1-5e8e-968e-322eb2fc635c","note","Criteria - Cleared and grubbed materials shall be stockpiled or disposed of as directed by the superintendent",,,,
"35b134d4-662b-5530-81e1-23526475a366","note","Frequency - 1/lot",,,,
"92a1e762-fc75-5335-a8fd-fe2ca35c47e1","note","Record - ITP, Verification Checklist/ Lot Map",,,,
"4075f575-3531-58a9-b6fe-7cef3f6e87e1","note","Contractor: Resp - RSA",,,,
"91febc9f-9285-5ca1-8155-5bca15bb9784","note","Contractor: Type - WP",,,,
"ab310ff0-e64e-53d6-ad98-c9e39b64f3b2","note","Client: Resp - SENEX",,,,
"161eff11-ce43-5c5f-8c87-12f26ababf34","note","Client: Type - WP",,,,
"613064fd-d3a4-41f2-9837-0ef58475e32c","section","TOPSOIL STRIPPING",,,,
"52ac0253-3d4a-408b-b969-8bb93a224710","checkpoint","07 - Topsoil Stripping",,,,
"d187482d-5b8e-50e3-9c4a-37c71dc7ceb3","note","Work By - Contractor",,,,
"344e70ee-c6d7-5b13-8a16-3b353918560f","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"249a205d-7e92-58f7-9ba1-dad200fc2722","note","Criteria - Topsoil shall be stripped such that all organic rich soil and roots/rootlets has been removed from the foundation of the embankment and internal borrow areas",,,,
"edb78d32-d0e4-5954-bb4d-56418cd1092b","note","○ Topsoil shall be stripped to the nominal depth of 300mm+10%. Any areas with depth greater should be notified to the superintendent.",,,,
"01064c12-d2f1-530b-9aac-950f9647e4c6","note","Frequency - Confirm with survey",,,,
"658937a4-efc6-52dd-8cda-6b073087a0a1","note","Record - ITP, Verification Checklist/Site Survey",,,,
"ef8a5392-f6af-5ff8-a9a4-d5e86daf3b50","note","Contractor: Resp - RSA",,,,
"8efb0221-0e7e-5382-ba24-f4c7f5f65874","note","Contractor: Type - WP",,,,
"142508b8-4996-5204-99e9-6705cff7e435","note","Client: Resp - SENEX",,,,
"5cc8f6b2-50cc-5119-8e2b-d4306a238756","note","Client: Type - WP",,,,
"71cf02b5-8253-4cf2-b3c0-7d4717f83610","checkpoint","06 - Stockpile of Materials",,,,
"0b6352dd-b138-57d1-b2dc-6dfe08bfece0","note","Work By - Contractor",,,,
"def35b3b-a924-54df-9aa2-9b6f8b3abff1","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"3eecf9bd-0aeb-55df-bfe7-43062baa1612","note","Criteria - Stripped topsoil shall be stockpiled where directed by the Superintendent, for reuse.",,,,
"30f9a7da-20f5-5708-afd5-bb68370d7122","note","○ Topsoil is to be placed in a loose, non-compacted state, to a maximum height as directed by superintendent.",,,,
"8a804eb0-244c-56c7-bc1a-94f0e2f89bd8","note","Frequency - 1/Lot",,,,
"65905142-01c0-516c-8422-363a7df8fd8e","note","Record - ITP, Verification Checklist/ Lot Map",,,,
"8853eb17-878f-5f27-baf7-ec113a86c5ca","note","Contractor: Resp - RSA",,,,
"460ce08b-0c29-5bf8-bf8b-cdb8a5448b63","note","Contractor: Type - WP",,,,
"2cc836cb-b2ca-5997-aa1a-8e90456fa44c","note","Client: Resp - SENEX",,,,
"ad3c33e5-fa19-59cf-97e0-e21d7db0be27","note","Client: Type - WP",,,,
"d201b758-368b-42dc-845c-0b1cf0bc22ec","checkpoint","07 - Topsoil Strip Survey",,,,
"2b56fb9b-ede6-5888-8cbf-04a4af22555e","note","Work By - Contractor",,,,
"cf8a06c6-746e-5f83-9f53-e148a0f8c7a3","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"cd325c77-102a-5281-8c69-23c589d43553","note","Criteria - As-constructed survey has been to be completed to record the surface levels on completion of topsoil stripping.",,,,
"3cf8ddd6-431b-544a-b284-7f398f49216f","note","○ The Contractor shall submit a topsoil strip survey to the superintendent prior to excavation and/or placement of fill material",,,,
"14950e1b-ea52-5fd0-8143-ef7930ad700e","note","Frequency - 1/Lot",,,,
"a8398758-a02b-5b75-b9ff-ef7816ac634e","note","Record - ITP, Verification Checklist/Lot Map",,,,
"56f38e81-284c-5c1f-9d9f-a2955265fc94","note","Contractor: Resp - RSA",,,,
"13c943cb-2695-5539-ad76-36cb6526525f","note","Contractor: Type - HP",,,,
"4d999724-1d62-50de-a1a4-877175464ede","note","Client: Resp - SENEX",,,,
"a2574d10-4601-57c7-9a7a-68f75c1fa291","note","Client: Type - HP",,,,
"23353e0d-79ae-417d-a99b-2a2ec8ae1acc","signoff","HOLD POINT",,,,
"b5e13dad-b1fd-4e15-9d71-1dd5f62d0e35","checkpoint","Contractor Construction Manager:",,,,
"f3297bbb-c1e4-4209-831d-881e48c89e41","signoff","(Signature)",,,,
"40cb9a7f-7bac-4105-9d15-5d5e8d5544fc","checkpoint","Superintendent:",,,,
"45132a77-361f-42bf-81fa-74e5f7e34f2d","signoff","(Signature)",,,,

"c061cd11-7bc4-4c25-b858-97bf30fed21d/1","checklist","Tank 2 - ITP002 - Foundation Preparation - Rev1","itp","ITP002 - Foundation Preparation",1,"4572b574-a79b-4c0c-9f74-6ab827410258"
"ff2eb4bd-5515-42c0-bea2-d330ee62eb1a","section","FOUNDATION PREPARATION",,,,
"e65b72f7-1dd8-4944-881d-84c77712e959","checkpoint","01 - Lot Identification",,,,
"1057fb08-e528-55b5-9f48-83a24d53ebae","note","Work By - Contractor",,,,
"f7df40fd-e4b8-526c-b0bd-6c6e46064d6a","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"45dc69ab-887c-5110-b0da-9d45e93105fb","note","Criteria - Location of Works identified in accordance with project technical specification",,,,
"e0a4a56d-b991-51e6-96ec-defc35482fd9","note","Frequency - 1/Lot",,,,
"3f030ced-d5b0-5f96-ae51-abbc6c438184","note","Record - ITP Verification Checklist/Lot Map",,,,
"903cf039-c953-5d0d-9ae7-90aa194ce7a0","note","Contractor: Resp - RSA",,,,
"557f7302-e86a-55b2-9595-81ff3d2d356b","note","Contractor: Type - CHK",,,,
"016c6dd6-cdad-5e5c-8278-98f385edea83","note","Client: Resp - Senex",,,,
"ddf8e1d6-81b1-5d03-8e4d-65a20db8fc6c","note","Client: Type - CHK",,,,
"8f7e531d-d64e-42d8-8c53-f26dd0c3e7c6","checkpoint","02 - Foundation Preparation",,,,
"fba8be6f-72df-5236-8904-00d75a790bb6","note","Work By - Contractor",,,,
"b470ee49-e0b3-5b26-a715-c28c3aa0c7e1","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"7a92bcc4-200b-5cd9-a465-6c83b4a8e6ce","note","Criteria - Foundation preparation of Lot will be visually inspected for material type, moisture and organic material prior to foundation preparation works.",,,,
"a360a1d6-e46b-558a-bdd0-7cc93d5681f7","note","○ The Subgrade shall be trimmed with a grader, smooth bladed scraper to assist with the inspection process.",,,,
"99b8591a-3ad0-5f77-9590-7d856bcaaabe","note","Frequency - 1/Lot",,,,
"6bdc2b44-94ab-560a-bfb8-1768778db04e","note","Record - ITP Verification Checklist/Lot Map",,,,
"b865cbf4-3682-5ab5-bd86-703d4c173759","note","Contractor: Resp - RSA",,,,
"71ce8dfc-5f19-5b41-8051-5a492f983b41","note","Contractor: Type - WP",,,,
"8a8de527-bee6-5ef9-97b9-cdf2841328d5","note","Client: Resp - Senex",,,,
"7c865ebd-04df-52a6-a88e-62a28604cd43","note","Client: Type - WP",,,,
"391e2e9a-26f3-4e1c-9c17-b554dc4940dc","checkpoint","03 - Foundation Preparation – Proof Rolling",,,,
"4c546c6d-558d-54a7-b211-192bbab7de2a","note","Work By - Contractor",,,,
"241ab85d-5e82-50da-9cfd-0cf158c20538","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"9ab4e6d1-1050-5594-b240-fde9695c3317","note","Criteria - Subgrade shall be Proof Rolled in accordance with Queensland Department of Main Roads Technical Specification (MRTS) 04 General Earthworks Section 18.3.2 or similar method as approved by the Superintendent while in the presence of the Client.",,,,
"df4e2d6f-0ee7-5817-9ce0-533a7aae82a9","note","○ Areas of subgrade identified by the superintendent as unsuitable material shall be excavated and replaced with material conforming to the requirements of the overlying fill zone",,,,
"ad50bc6c-2a37-5279-8ee8-78d660c9df2f","note","Frequency - 1/Lot",,,,
"40c4218f-85a5-52b6-accb-0b64424038ef","note","Record - ITP Verification Checklist/Lot Map",,,,
"fd36fb5b-387a-54b2-959d-028c171094af","note","Contractor: Resp - RSA",,,,
"21c335d8-3edb-5687-92ce-0ed6928cc34a","note","Contractor: Type - HP",,,,
"2c0e635d-e896-566c-bf05-a6669e5af4f7","note","Client: Resp - Senex",,,,
"04c68c90-7c1a-5fa3-bd75-05e63b765bc4","note","Client: Type - HP",,,,
"d5a9fabf-d4fc-45da-b6fd-0780c175b59c","signoff","HOLD POINT",,,,
"59c64654-166b-4969-bf61-b31084bcfbcd","checkpoint","04 - Dynamic Cone Penetrometer (DCP)",,,,
"e42d0133-3e63-54c9-86c8-c3ca714bb7d8","note","Work By - Contractor",,,,
"66c0c2cf-4d87-54e0-a0dd-56503f3e2a0c","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"464ccf46-0284-5281-aa57-fdddd9e0bf9f","note","Criteria - DCP testing shall the undertaken in accordance with AS1289.6.3.2 by the superintendent to assess the consistency of the subgrade. DCP test Shall extend to a depth of 1m and achieve a min of 3 blows per 100mm penetration",,,,
"c29fea68-ee30-58c7-85b0-649eb7445d5e","note","Frequency - 1/2500m2",,,,
"594582ce-e2cb-5a20-8525-59299856a2c1","note","Record - NATA certificate",,,,
"2fcc62e7-3c27-5ba1-b165-5f3080d397bd","note","Contractor: Resp - RSA",,,,
"d085b044-a8b7-5624-8e89-9315682e1fcf","note","Contractor: Type - HP",,,,
"59c25bff-6b69-5e7b-b4c2-38bf5c4f29f6","note","Client: Resp - Senex",,,,
"381cd4de-77ae-5048-9c4e-57887de3258b","note","Client: Type - HP",,,,
"6843930e-24d7-4032-8d0c-27a1d5f9ea04","signoff","HOLD POINT",,,,
"67aeeaf1-aab9-4214-8989-221348c4fbea","checkpoint","05 - Foundation Preparation – Ground Surface Treatment",,,,
"963a7933-d10c-5d63-af11-cfd355cbe92a","note","Work By - Contractor",,,,
"be5e0ea1-3d77-59fa-9db5-deac02f6c90c","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"f31eb924-2fa4-54dc-b9be-c16da4f16a91","note","Criteria - Scarify minimum 200mm, moisture condition and compact.",,,,
"d1f50ce1-b96d-5bde-9886-00caf6b05324","note","○ The Superintend shall inspect the subgrade for conformance with the specification prior to placement of overlying fill.",,,,
"edc351b5-dd18-537f-a79c-2cd0dc09ef91","note","Frequency - 1/Lot",,,,
"d0489882-9e62-59b6-bdbb-0727ac38de74","note","Record - ITP Verification Checklist/Lot Map",,,,
"8e15db3d-d58e-562c-9fc8-9fb3ac9993d7","note","Contractor: Resp - RSA",,,,
"73cfe39a-9426-5637-8fae-13b1fe39748e","note","Contractor: Type - HP",,,,
"e725897a-4011-56c6-ad92-6aea1ef2079f","note","Client: Resp - Senex",,,,
"eb16f5c9-82f9-5820-9392-2baf35ec4aed","note","Client: Type - HP",,,,
"3ed5e3f3-e228-4e98-8ff2-d5d711539b23","signoff","HOLD POINT",,,,
"1038a6d7-23ea-4263-8070-cc6968210462","checkpoint","06 - Ground Surface Treatment Testing",,,,
"2333997e-0421-5c48-8c6d-6f0c157c3ea2","note","Work By - Contractor",,,,
"af0132a8-9913-54fa-90d8-7d2b98c11e24","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"6af78ace-8e65-5e91-a009-a83e0b81cccd","note","Criteria - Tank Pad foundations surface level shall be scarified, watered and compacted to a density ratio of no less than 96% of standard MDD and -+2 % of OMC.",,,,
"fd1effc7-42f3-5182-b112-a090eafea012","note","Frequency - 1/2500m2",,,,
"b017a2eb-a5d2-58a1-aaec-83e094d62a05","note","Record - NATA certificate",,,,
"f12cdcfe-3b8b-58c8-9a81-9fece4814af9","note","Contractor: Resp - RSA",,,,
"d495cb85-f966-5089-9e5d-0cab72994735","note","Contractor: Type - HP",,,,
"23b47383-148b-5efa-b6d4-7ee657d3269f","note","Client: Resp - Senex",,,,
"a73236d9-8d43-5090-9fe5-ba168603ead5","note","Client: Type - HP",,,,
"660ebc5d-547f-4805-89b2-7381fa2e2aa7","signoff","HOLD POINT",,,,
"75d63332-54e0-42b2-b7a9-22a414ed9ee6","checkpoint","07 - As built Survey",,,,
"c3c119f4-30ef-559f-88ad-14e6403970cd","note","Work By - Contractor",,,,
"0f33480b-fb8f-5162-9bc8-792eeee3bcd9","note","Standard / Spec - OPS-TETW-CS- SPE-002",,,,
"6fe23fd1-125b-5924-9084-59e3492e5ef0","note","Criteria - Finished levels checked for Vertical and horizontal tolerances as required.",,,,
"4eb86381-7362-58f6-92a2-54bd8f9b7e0b","note","Frequency - 1/Lot",,,,
"2904109a-dd60-5c9d-8158-4898689a0fd6","note","Record - Survey as Built",,,,
"f94d2cb6-85e6-5e2c-9928-47626ee832ae","note","Contractor: Resp - RSA",,,,
"600c946d-595f-5f13-946d-473dd43c5502","note","Contractor: Type - HP",,,,
"a8fd3f39-ea2a-588f-9704-9c624d35268b","note","Client: Resp - Senex",,,,
"f2bf9fc3-5bb5-5af3-bee9-635f30bf2e75","note","Client: Type - HP",,,,
"82d39d3a-1166-4dee-a901-79dc60c8b44b","signoff","HOLD POINT",,,,
"22898763-993c-46f1-ba7f-4c6a80428722","checkpoint","Contractor Construction Manager:",,,,
"19733929-6c78-4fe0-ae54-58a13f6cff08","signoff","(Signature)",,,,
"f77be3e4-4cf4-41da-b746-e172ddfc1d1c","checkpoint","Superintendent:",,,,
"23e52f3b-0963-4027-bc6e-915673b5788d","signoff","(Signature)",,,,

"63eab2da-0fd1-488b-990b-cbdbca7098e2/1","checklist","Tank 2 - ITP003 - Embankment Construction - Rev1","itp","ITP003 - Embankment Construction",1,"a860d41a-2518-445e-80c8-4ee391e3147a"
"b3cb100d-6ada-4275-a8be-23760d3e45ad","section","EMBANKMENT CONSTRUCTION",,,,
"65d27ff9-3254-4d2d-b6c2-f12728187096","checkpoint","01 - Lot Identification",,,,
"1aed5c21-55ad-5c2c-b118-7338ce9d2ffe","note","Work By - Contractor",,,,
"6b02fdf0-4a07-5025-80c8-52a440f902ab","note","Standard / Spec - Technical Specification",,,,
"ad6a99db-ca04-5fac-ba97-727d49faac20","note","Criteria - Location of Works identified in accordance with project technical specification",,,,
"d7e9f40c-9ea1-53d8-8f76-2dddb64ad188","note","Frequency - 1/Lot",,,,
"5ecec4bb-9fd9-5816-bc70-bd9336b3f613","note","Record - ITP, Verification Checklist/Lot Map",,,,
"8dbe7d8e-e928-5bfc-8264-c4377e05d43c","note","Contractor: Resp - RSA",,,,
"621e2a5e-97a2-5c72-939a-1b998ded455b","note","Contractor: Type - CHK",,,,
"afb7c52f-370e-5220-aed8-23202a81706b","note","Client: Resp - Senex",,,,
"bfccd1a7-f550-52cf-9f43-659a25363687","note","Client: Type - CHK",,,,
"d8f48f49-66bd-4f19-a5c3-ad1de4563093","checkpoint","02 - Underlying Lot Conforms",,,,
"d52669b3-0aac-542c-b633-35742139a162","note","Work By - Contractor",,,,
"7977071a-11ea-52a7-b371-4a531f96813b","note","Standard / Spec - Technical Specification",,,,
"a9a87a94-7fae-54e9-9a79-945400387c2a","note","Criteria - Foundation preparation works completed in underlying lot.",,,,
"b08e377b-0dc4-5461-8eb9-1f52cc53202d","note","Frequency - 1/Lot",,,,
"9697bac7-c9dc-5c96-9fd2-1376945b742e","note","Record - ITP, Verification Checklist/Lot Map",,,,
"217fea62-9504-5e12-a352-c77518a50ad2","note","Contractor: Resp - RSA",,,,
"4b9085f6-ffb9-5ce9-ba63-732b1c3474f0","note","Contractor: Type - CHK",,,,
"f3165ddd-0ccf-5874-89d4-1d5cae1a51f6","note","Client: Resp - Senex",,,,
"64c78d09-4f90-5477-a567-cdb22718d55f","note","Client: Type - CHK",,,,
"a6cdcce3-cc4b-46ac-ad1e-e5e09f1afb19","checkpoint","03 - General Fill Material Requirement",,,,
"2477a3b1-2a6f-5fbc-8a18-14e3cc15fcfd","note","Work By - Contractor",,,,
"2026f30e-f1e4-5eed-9cc3-0c6cf3bd7d6c","note","Standard / Spec - Technical Specification",,,,
"7ce5b5d9-b6dc-5b0c-acda-876e4e60f78d","note","Criteria - Grading Requirements",,,,
"2aa028bc-74f7-544d-93bf-ba859ab5a37d","note","○ 75mm sieve – 100% passing",,,,
"c71435ca-ae43-50b5-9bcc-f2560b1cdddc","note","○ 37.5mm Sieve – 90 to 100% passing 19mm Sieve – 80 to 100% passing",,,,
"afe0487d-629b-5eee-90be-3d1f37fc0172","note","○ 4.75mm Sieve – 60 to 100% passing",,,,
"80f9a787-971b-5bfc-ad60-5fd070bb4aeb","note","○ 2.36mm sieve – 40 to 95 % passing 0.075mm Sieve –15 to 90% passing Indicator requirements",,,,
"8598f204-eb75-598d-8efe-e236017d3c35","note","○ Plasticity Index – 10 to 40%",,,,
"b0664627-77f6-5edd-aa40-a1d93172f8ee","note","○ Liquid Limit – 20 to 60% Emerson Class 2 (minimum) Organic content 2% (maximum)",,,,
"97d7e931-95b9-5101-8001-bf91c719e28c","note","Frequency - Refer to Table 11 SPE",,,,
"b7158fa2-e7b3-5981-9525-24bddd31af24","note","Record - Laboratory test Certificate",,,,
"a0580168-02a2-51a2-91d0-0fce25bd758e","note","Contractor: Resp - RSA",,,,
"d22a6613-be77-54b9-8ba4-494049af4550","note","Contractor: Type - HP",,,,
"4e0c9261-4d1f-5cb1-bceb-3914fd55f7a7","note","Client: Resp - Senex",,,,
"b8131970-7d49-5251-aca4-65be7e434f9f","note","Client: Type - HP",,,,
"4df09961-cec3-47c6-995f-2e5a661a354a","signoff","HOLD POINT",,,,
"7b346a56-ceb4-45e0-925c-85bf2973bf00","checkpoint","04 - Fill placement",,,,
"8c1402b7-d42f-5828-9046-3a4273e782e7","note","Work By - Contractor",,,,
"3961a493-a00f-58de-8f99-32c6d07f7715","note","Standard / Spec - Technical Specification",,,,
"becf0c82-1d38-5e02-a30a-27d9ce05d3c1","note","Criteria - General Fill",,,,
"d86dfcab-5e62-5d9f-b1c6-17e262f59e1f","note","○ Placed in continuous, approximately horizontal layers for the full width of the area, having a compacted thickness of not more than 300 mm or less than 75 mm. If the surface of any layer is smooth, it must be scarified to a depth of approximately 30 to 50 mm prior to the placement of the next layer.",,,,
"717227e5-20fe-5b56-9621-8bf40f33c6b5","note","Frequency - Each Lot",,,,
"35458ce6-f5ed-5527-947c-fbbbd9c2366d","note","Record - ITP, Verification Checklist/Lot Map",,,,
"5cebf1e2-858b-52e3-8a18-07d6330b6809","note","Contractor: Resp - RSA",,,,
"1d47af08-68cb-5305-96a5-02164e5291b1","note","Contractor: Type - WP",,,,
"5cfc2afd-2cee-5100-817c-0c8c87794651","note","Client: Resp - Senex",,,,
"2c33d615-f298-5bee-a766-7b23585167ee","note","Client: Type - WP",,,,
"3e3c9a97-7fbf-4d97-9892-161743432a8a","checkpoint","05 - General Fill Testing",,,,
"4b8f618e-6e13-5f9a-86ba-7d7663b606ef","note","Work By - Contractor",,,,
"31826852-4e27-50e8-a2d2-f7f9b72f9e32","note","Standard / Spec - Technical Specification",,,,
"b3eee10f-dfb2-5f0f-9146-e4b9517fdcf6","note","Criteria - ≥ 96 % standard MDD.",,,,
"c397368c-2f99-5c88-8027-4a0dfd7d94be","note","○ NOTE: ≥ 98% standard MDD for the Earthen Ring Beam General Fill Section.",,,,
"2219de29-68a7-559b-ac62-9c4a99321c3d","note","○ -2% to +2% of OMC",,,,
"fb994d37-474c-5604-bcc2-d9132fb9cec8","note","Frequency - Table 10 Technical specification",,,,
"f09fc4ab-9d98-521f-9e48-aa39c52aef1b","note","Record - Laboratory test Certificate",,,,
