"label","bb806397-6bce-511b-ab71-dae3760ddb40","","note","Minimum Test Frequency - All shared trenches.",,,
"label","cf26677e-c881-5960-9f64-0262d1b60253","","note","Inspection / Test method - Visual Inspection",,,
"label","00597f42-48cc-5b01-8884-2621a0fe57a0","","note","Acceptance Criteria - N/A",,,
"label","60b00f0a-9d8b-533f-a0fc-908fd9edb244","","note","Record documents - Contractor's site diary and/or photos",,,
"label","ffc7b735-7454-5185-9edb-be4cb486b79a","","note","Responsibility - Contractor",,,
"label","9747205a-ef17-5c95-8b4f-6245c7e5a853","","note","Comments - Setout location prior to commencing works.",,,
"checkpoint-status",,"","checkpoint","900.6 - Sediment Controls are in place for the particular section"
"label","ddd96093-ee36-5bbf-9f8f-cca049ba12af","","note","Detail of Activity - Check ESCP and ensure any controls needed are in place before excavation.",,,
"label","901db767-ddd8-5be0-9c61-4168c27adc57","","note","M",,,
"label","46ded844-74aa-5df7-a5d2-e96c1a3458f2","","note","Minimum Test Frequency - once per section",,,
"label","da8f3b3e-b04e-5115-843c-3939e12917b4","","note","Inspection / Test method - Visual Inspection",,,
"label","cb663310-36fd-597c-a07c-35e6609aa885","","note","Acceptance Criteria - Erosion and Sediment controls are in place prior to starting works.",,,
"label","8ecfd64d-216f-5e60-b9a4-77bb7f9470e0","","note","Record documents - Contractor's site diary and/or photos",,,
"label","33c08e3a-ac3d-5239-91b2-f2ee09ce13d8","","note","Responsibility - Contractor",,,
"checkpoint-group",,"","section","Construction and Finshing"
"checkpoint-status",,"","checkpoint","900.7 - Element Locations / Positioning / Types"
"label","5d301014-9e15-5529-bdb4-ee665ccce6e4","","note","Detail of Activity - Walk over with TTOC, WSP, TSL & Downer representatives to agree positions of intersection elements",,,
"label","6660a64a-483e-56df-9f7e-5ff006b86999","","note","H",,,
"label","56d226c3-fc73-5b4b-8b38-94f62d7b0edc","","note","Minimum Test Frequency - Once per set of traffic lights/intersection",,,
"label","0cb067a3-5f17-5354-89b6-9d0c09c850f5","","note","Inspection / Test method - Visual Inspection",,,
"label","46264ac8-ad19-5937-9302-567021b8fa94","","note","Acceptance Criteria - TTOC, WSP, TSL acceptance.",,,
"label","830d852d-b4c2-5d15-b2c7-fe5accdca13d","","note","Record documents - Written confirmation",,,
"label","4400c05c-90fd-50c7-8f6b-0b690d9addd4","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.8 - CIS Production"
"label","572712d7-783e-55a4-a644-d16a8f4f2b6f","","note","Detail of Activity - Draft CIS to be produced, independently reviewed and approved.",,,
"label","3b27ce38-8e52-5e16-b530-1e881e9cf4eb","","note","H",,,
"label","bc4aca45-9c22-59a4-bfca-3148a61db2ff","","note","Minimum Test Frequency - Once per set of traffic lights/intersection",,,
"label","d7407b3c-12d3-50b6-b4f0-99963f765542","","note","Inspection / Test method - Document Review",,,
"label","92fe801b-de2f-5807-895e-604cca4e0b76","","note","Acceptance Criteria - Review completed and development approved.",,,
"label","c671aea4-4709-5a73-8110-bfbc4d24dc63","","note","Record documents - InEight Documents",,,
"label","c8756b0e-1821-5271-ba48-2860d8ea4f7a","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.9 - Software Testing"
"label","bf0f66aa-b468-578a-897e-579b7b0cd719","","note","Detail of Activity - Software to be independently tested using traffic signal emulator software (SFT Testing)",,,
"label","4d0c2719-ee84-56f2-9731-172c1efb8a4a","","note","H",,,
"label","f62137d2-3116-5068-8b9d-797eeef592c0","","note","Minimum Test Frequency - Once per set of traffic lights/intersection",,,
"label","ad270cd4-67b4-585c-b696-602d3d8f2d27","","note","Inspection / Test method - Document Review",,,
"label","7a2883d1-c14e-5f0d-be3c-26afb66cabcc","","note","Acceptance Criteria - Approval for release received.",,,
"label","4ec71430-4c11-5f98-9755-01745fa16a39","","note","Record documents - SFT Test Result Summary Sheet",,,
"label","e60fba1c-b905-5b04-b1c1-608889513b08","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.10 - Software Testing"
"label","0ef7b159-66d7-588d-80c8-eebcd661a4ea","","note","Detail of Activity - SFT files provided to create PROM, bench testing to be completed by TSL",,,
"label","06859e5f-e5d9-5ce6-b540-956e378d3273","","note","H",,,
"label","ba5cdfb1-e1a7-504b-8f2e-2b96bd7ebf2a","","note","Minimum Test Frequency - Once per set of traffic lights/intersection",,,
"label","db4455da-756f-5681-9dab-2455063af60e","","note","Inspection / Test method - Document Review",,,
"label","c13f3485-c56e-5da2-b292-03d9e8c97211","","note","Acceptance Criteria - Pass result for bench test on ""Appendix H - Controller Bench Testing Form"".",,,
"label","80eb7553-3c44-561d-b8df-a5226b7488b3","","note","Record documents - Appendix H NZTA P43",,,
"label","1327b2f4-0615-5265-b64a-fc8a630f04d3","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.11 - Pole - Installation"
"label","57cfac5e-44c4-5818-8b8c-6d58a6263457","","note","Detail of Activity - Ensure poles are plumbed vertical",,,
"label","e6850dc1-fe67-558f-84d3-097503e03ca0","","note","W",,,
"label","4c18a130-6a24-50be-b930-f2c8383244cd","","note","Minimum Test Frequency - Each pole",,,
"label","c37b833a-42c2-50e9-bdaa-409857d95d73","","note","Inspection / Test method - Location/Position Acceptance",,,
"label","0c885a7b-8a93-50b3-97bf-6b7441aa0905","","note","Acceptance Criteria - Plumbed vertical",,,
"label","a56bbe7c-eb24-5100-9e0e-af21f49ef7e2","","note","• Tolerance: +/- 10mm per 5.0m length",,,
"label","607a6578-b696-5cbc-a502-14d6ea350c59","","note","Record documents - QC Sheets",,,
"label","c646c59c-8578-51f6-b4e2-f0564d6de76b","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","900.12 - Pole - Identification / Finishing"
"label","fb9020ef-f800-5293-8d5c-fecb6d4e5cbd","","note","Detail of Activity - Pole Number Verification",,,
"label","80f3a163-8c39-5764-b86b-a0d734ae6336","","note","W",,,
"label","429f24ca-a303-523d-8faf-fb6f71d5866a","","note","Minimum Test Frequency - Each pole",,,
"label","b55e9df7-c0d1-52db-862e-17e28e6a38d1","","note","Inspection / Test method - Visual Inspection",,,
"label","61d03303-db1a-5941-ac6a-8166993fc89b","","note","Acceptance Criteria - Ensure poles are numbered correctly and match the CIS sheets (pole numbers match program and diagram numbers).",,,
"label","e4512c65-a2e6-56b3-b5d8-b371a2c683f6","","note","Record documents - QC Sheets",,,
"label","ba410db0-1771-52a6-a13c-4178d5887fc5","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","900.13 - Pole - Footings"
"label","813f8acd-081b-5756-b875-8db363ace475","","note","Detail of Activity - Footing Type",,,
"label","73b63e40-d802-55f7-9ab1-1677e9c664f3","","note","W",,,
"label","f1a0af8d-da24-51b3-9998-2ac54f51327f","","note","Minimum Test Frequency - Each pole",,,
"label","1b1f90d1-a246-5c41-b0d3-a8cac14e9b0a","","note","Inspection / Test method - Visual Inspection",,,
"label","ab340585-deac-532e-acd2-30351eb51325","","note","Acceptance Criteria - TSL engineer confirmation that poles are founded securely and have adequatley sized footings for the site conditions.",,,
"label","28356d70-135a-522d-925a-a23834c0dc3e","","note","Record documents - QC Sheets",,,
"label","46416c62-9a39-5be4-8f0b-51fe12ed7651","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","900.14 - Pole - Footings"
"label","442d06f3-dd69-52ab-9a19-5ca878cefe59","","note","Detail of Activity - Soil Bearing Strength",,,
"label","6ac36f0c-4cf0-5afc-8060-2d3bc87f0443","","note","H",,,
"label","b3d2f349-4b9d-5dcc-b077-42e66f70c130","","note","Minimum Test Frequency - One per pole cluster area (i.e. north-eastern corner, median etc.)",,,
"label","24fd07c3-bd16-5226-bf71-2abaf8a23295","","note","Inspection / Test method - Scala Penetrometer",,,
"label","e00ef5a6-4b21-50e4-a00d-3f06eaebff36","","note","Acceptance Criteria - Average 2 blows / 100mm over 500mm",,,
"label","0ef31632-696e-539b-a74b-52e9588feb03","","note","Record documents - Scala Testing",,,
"label","508b5a4d-53a4-5bf8-9832-1948b923bc4d","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.15 - Pole - Footings"
"label","d7725886-a521-56ad-931b-95d2f3373b08","","note","Detail of Activity - Concrete Foundation Dimensions",,,
"label","35b377e1-c9ec-583f-bd2e-a1c2eb797d60","","note","W",,,
"label","3cef9e6a-4d7d-5f6b-b56e-62dfd9140844","","note","Minimum Test Frequency - Each footing not within concrete or asphalt.",,,
"label","1d59b4e7-2431-5e5f-9888-f54a75ca040d","","note","Inspection / Test method - Visual Inspection",,,
"label","1ef3fb62-5e4c-5f66-93de-a62adcc3b1f8","","note","Acceptance Criteria - Where a pole is not surrounded by concrete, the pole must have 500mm2 of concrete surrounding it with a depth of 150mm (20MPa as below).",,,
"label","ed067392-815e-5896-88e4-b266fa993a62","","note","Record documents - QC Sheets",,,
"label","7e697dac-05f0-5816-8a59-29551d1b57d9","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","900.16 - Pole - Footings"
"label","91aed092-7863-5f30-bcba-ca84856041d0","","note","Detail of Activity - Footing Concrete Strength",,,
"label","87940460-5553-5346-9a8c-755f45500a09","","note","M",,,
"label","6a6042c4-ac78-5b60-ac96-2063955d6d2d","","note","Minimum Test Frequency - Each footing requiring concrete",,,
"label","aa61b13b-50f4-55ab-8b7c-d3ada3579bfa","","note","Inspection / Test method - Visual Inspection/Concrete Dockets",,,
"label","8db32eb1-e667-53a7-b3a0-f8e11ee780b3","","note","Acceptance Criteria - Confirmation footing concrete strength (where required - i.e. delivery dockets) is min 20MPa at 28days, or as specified in foudation design.",,,
"label","ed9e3013-58ca-5943-8345-fb302b5158d3","","note","Record documents - QC Sheets/concrete dockets",,,
"label","a6d94807-7a6b-5ecd-9cc5-fd8beed7ed41","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","900.17 - Cabling"
"label","f7a81a81-0677-5807-976f-08f469376b0f","","note","Detail of Activity - Continuous Lengths",,,
"label","ef06cfc8-9f27-54cc-947f-e295f89d120e","","note","M",,,
"label","42a20b9e-6931-50db-93bf-1f1f0ab9a6e4","","note","Minimum Test Frequency - All lengths",,,
"label","e63f1e75-f4ce-5f6f-b278-cbae0e455a78","","note","Inspection / Test method - Visual Inspection",,,
"label","1e6c5e9d-0878-5ac9-8e1d-ed59018ed5be","","note","Acceptance Criteria - Cabling to be continuous lengths from controller to the pole, and from pole to pole (i.e. no joints between poles).",,,
"label","55bb2de9-7b92-56be-a881-dc05a1e016eb","","note","Record documents - QC Sheets",,,
"label","bd64db07-d2a8-52cd-857e-2bc95291851a","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","900.18 - Cabling"
"label","f7ec46c8-b503-579d-b5de-05caab527290","","note","Detail of Activity - Looper Feeder Cable Slack",,,
"label","c6514376-488a-5aec-bb0a-0c4478556edc","","note","M",,,
"label","e4cb704e-cd19-572d-969c-e89f9f724ae5","","note","Minimum Test Frequency - All lengths",,,
"label","817e8e6d-73c4-5c06-8613-12d56e57b98c","","note","Inspection / Test method - Visual Inspection",,,
"label","786fa568-2782-5cf9-ac51-e8160ae71de6","","note","Acceptance Criteria - Following cable slacks to be provided:",,,
"label","b24d7035-c982-5bbd-afd5-f6b7d6b5de3f","","note","– 1.8m (minimum) at controller base",,,
"label","4ab2c433-eee1-5940-8e72-794a85fe368c","","note","– 0.5m (minimum) inside KSJB",,,
"label","ca816e3d-9216-5ae9-be3a-dc4a943a961a","","note","Record documents - QC Sheets",,,
"label","ec5e6ef0-a04d-5338-bb3b-7950130634b3","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","900.19 - Cable Termination Chart"
"label","d6ce7219-dd81-5d87-8eed-dd51a5cf3ea4","","note","Detail of Activity - Provide cable termination chart in controller cabinet.",,,
"label","4914d6bb-9819-5ba5-a7db-543be1112230","","note","H",,,
"label","bdd11eb1-39b1-5f3e-8854-1cf9eb6b5655","","note","Minimum Test Frequency - Each controller cabinet",,,
"label","cea169db-3d5a-5a5f-8ef5-beeb0659cddb","","note","Inspection / Test method - Inspection",,,
"label","ee72b100-2202-5f99-9427-a1e7684d1c37","","note","Acceptance Criteria - Cable termination chart provided.",,,
"label","10ccc2dd-31dc-5fcb-9810-c086745289ac","","note","Record documents - QC Sheets",,,
"label","0adde78e-dda2-5006-9ed2-3d89444994fd","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.20 - Earth / Earth Loop Impedance Testing"
"label","86e6c8bc-bf8f-5e96-96ee-74cfdc05a0ef","","note","Detail of Activity - Complete earth loop impedance testing per 3.15.2 of NZTA P43.",,,
"label","2912ebed-ec65-57ee-8c34-7acd7efb5d28","","note","H",,,
"label","11195267-e82f-5d38-99a3-855f3ece3d49","","note","Minimum Test Frequency - Once per set of traffic lights/intersection as specified in 3.15.2 of NZTA P43",,,
"label","15ea2858-d5f1-5c2b-9065-fbafa988d2fe","","note","Inspection / Test method - Inspection",,,
"label","270f5d2f-7f32-55a1-8be8-eeae8b05202b","","note","Acceptance Criteria - Submit results in a report.",,,
"label","fb4d9d11-80a7-58d9-9ada-2cee2015b2f4","","note","Record documents - QC Sheets",,,
"label","fbdc1180-6a8d-5ea6-adac-4e40187fbb9f","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.21 - Loop Testing"
"label","788fb157-b8fb-53c7-8a47-dd2a763ee4f5","","note","Detail of Activity - 500V test from the isolated conductors down to earth.",,,
"label","cebd87a3-04b2-5e73-b7f6-7f286a290aeb","","note","H",,,
"label","f36760fd-4604-57ed-a073-12975de3bfcb","","note","Minimum Test Frequency - All loops",,,
"label","e93a179a-79f6-5465-a576-e3bb28295a36","","note","Inspection / Test method - Electrical Testing",,,
"label","e81534aa-210e-5e05-9fb7-515fcbf7a88d","","note","Acceptance Criteria - Result ≥ 10 megaohms.",,,
"label","90b90f46-4549-5ff0-b9c0-706183479633","","note","• Q ≥ 15 when measured in the kerbside junction box (KJB).",,,
"label","41f17f3b-c48a-5ff0-a8f9-76baa8427442","","note","• Submit results signed by technician who conducted the testing and in a report.",,,
"label","9350339a-fc4e-519a-88b6-f0da0d14da6d","","note","Record documents - QC Sheets",,,
"label","4e86d1d4-3c31-50a1-b84d-f772176d3ba3","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.22 - Loop Feeder Cable Testing"
"label","828f6b66-409e-51cc-97f0-8f60c77de52a","","note","Detail of Activity - 500V test from isolated conductors down to earth.",,,
"label","abcc2cb5-298a-5de0-8c78-f7d139e140b8","","note","H",,,
"label","f668757c-1a5d-57f2-9820-93011dc2dfe8","","note","Minimum Test Frequency - All feeder cables",,,
"label","f703d431-a83c-58bd-a849-bf28040b2450","","note","Inspection / Test method - Electrical Testing",,,
"label","b7419fa8-4fb7-5079-8f87-4ba3c16b0b4f","","note","Acceptance Criteria - Result ≥ 10 megaohms.",,,
"label","c5acf66d-550b-5881-b886-ad15523900af","","note","• Resistance of feeder cable ≤ 10 megaohms when measured at the controller. Submit results signed by technician who conducted the testing and in a report.",,,
"label","8cdb0b3c-81ac-5383-86f3-f96300b173c3","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.23 - Log Book"
"label","521d941c-9da2-5dec-8bac-fc8a2f6145b7","","note","Detail of Activity - Log book detailing any attendance at site, reason for attending and brief description of work carried out.",,,
"label","8aa9ba60-931a-5ef5-aac6-cf5e3b642a42","","note","H",,,
"label","f028a4ad-46d0-5553-b667-cedfd65b9d81","","note","Minimum Test Frequency - Once per controller box",,,
"label","9fa7a20b-cfce-57d2-a37a-0debf80a9bb3","","note","Inspection / Test method - Visual Inspection",,,
"label","93762220-ea42-59ed-b367-0cd69f23b9a2","","note","Acceptance Criteria - Log book provided/completed as required.",,,
"label","b28c7222-1904-5ec3-ac27-ed39d3b26456","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.24 - Site Acceptance Testing"
"label","04f189fe-a43e-5a02-bdb9-a80de142eefa","","note","Detail of Activity - Completion and sign off of TTOC-07 Site Acceptance Test (SAT) documentation.",,,
"label","f4f616d9-4a0c-5c41-aab6-129193cc65f3","","note","H",,,
"label","5c9b57e5-c7c3-5bb3-8008-eeedaac2825a","","note","Minimum Test Frequency - Once per set of traffic lights/intersection",,,
"label","41d2af85-927a-542d-84b9-2debdf531f91","","note","Inspection / Test method - Inspection / Audit",,,
"label","75f2479d-feba-5071-98cf-b31f150ee7aa","","note","Acceptance Criteria - All requirements satisfied and TTOC Traffic Signals Engineer signed acceptance of SAT document.",,,
"label","d8e0b99f-3335-50a2-a757-363ce1272608","","note","Record documents - TTOC-07 SAT",,,
"label","7e31aaf9-f656-5896-8c98-6a7d0cb51bf9","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","900.25 - Electrical certificate of compliance and record of inspection"
