"label","b6485254-b170-5580-a4ef-e24f027b7620","","note","METHOD: Document Review",,,
"label","f756c4db-a07d-54e5-a01a-28dfca96fe88","","note","– – – – – – – – – – – – – – – – –",,,
"label","e704e244-bd64-5302-8b0d-991f75de9cd4","","note","FREQUENCY: Once, 4 weeks prior to placement of concrete",,,
"label","2d43187c-e211-510d-bdad-85a1d3143ea8","","note","– – – – – – – – – – – – – – – – –",,,
"label","245d99c6-44ca-5a90-a030-af991c4a7a5e","","note","CATEGORY: HP",,,
"label","bbda7962-3818-5dbb-91b7-a8488d0bd52a","","note","– – – – – – – – – – – – – – – – –",,,
"label","fe93d5f3-a413-515e-b321-b6515608bdfd","","note","RESPONSIBILITY: Nominated Authority",,,
"label","4dff10cb-5ba6-5029-bfc9-b9c005183f47","","note","– – – – – – – – – – – – – – – – –",,,
"label","7d614731-c711-5002-bcaa-0ecde2f1396a","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","e270b087-ac40-5e48-86a5-2cf889f4ebdd","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 IFC Drawings"
"label","b3e87a10-2b94-526a-aa8a-f7c399470fc0","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","89ea3363-18e0-5207-abee-55635cac2c35","","note","– – – – – – – – – – – – – – – – –",,,
"label","bb409bd6-1490-5fdb-9728-2b8707ae2bcc","","note","ACCEPTANCE CRITERIA: Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","416677a2-482d-5a00-ac49-43b92bf6d1b4","","note","– – – – – – – – – – – – – – – – –",,,
"label","10830ece-ea7b-550c-a53a-f6bc790c6ea4","","note","METHOD: Document Review",,,
"label","c56e7c5f-9904-5bc5-b562-7043bf0f8242","","note","– – – – – – – – – – – – – – – – –",,,
"label","75527c0e-e33c-514b-95fa-7fc944df97d2","","note","FREQUENCY: Prior to starting Works and at regular intervals",,,
"label","53431f26-07d7-5980-9d88-98d2d7fcc58a","","note","– – – – – – – – – – – – – – – – –",,,
"label","e4f95e87-1cba-52d9-8202-97def824bcd6","","note","CATEGORY: HP*",,,
"label","47038905-8266-5fcf-ae18-2135dd0ee206","","note","– – – – – – – – – – – – – – – – –",,,
"label","adecdb1a-882e-5605-8bc7-2269086aa478","","note","RESPONSIBILITY: All",,,
"label","59d07c34-944a-50ce-a38c-83113c57e90c","","note","– – – – – – – – – – – – – – – – –",,,
"label","d698124a-a706-5b22-aa6e-b3f3d07fc32b","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","1db64cee-05cc-53d1-9622-50c8804a75cc","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Substrate Preparation"
"label","3d4f8d79-2c33-5312-ac0d-24acefd75769","","note","REFERENCE: IFC Drawings Shotcrete WMS 684.09 (a - c)",,,
"label","d8f50cd7-37b7-5435-aae7-2e54eb177d18","","note","– – – – – – – – – – – – – – – – –",,,
"label","ff9b51be-ced6-5dfb-8804-cb92ee59df89","","note","ACCEPTANCE CRITERIA: Substrate shall be formed to the correct line and grade to provide adequate thickness for the works and shaped (or repaired - for concrete) to prevent any abrupt changes in thickness of the shotcrete.",,,
"label","019312c6-e6e4-5b87-9356-b1bf15ca223a","","note","○ Any loose materials, oils, grease and coatings of any description shall be removed.",,,
"label","dfbad5ea-4a99-518c-976f-c70d3334c8a4","","note","○ Smooth concrete substrates shall be roughened to create a construction joint.",,,
"label","f8f84b47-f5d1-5f55-9868-879294b5c429","","note","– – – – – – – – – – – – – – – – –",,,
"label","74de6d07-5112-5711-805c-db9df05697b8","","note","METHOD: Measure, Visual",,,
"label","4f81cb0a-8244-5341-9184-835f74b560cb","","note","– – – – – – – – – – – – – – – – –",,,
"label","7739c733-e3cb-589a-9660-38799a78581e","","note","FREQUENCY: Each lot",,,
"label","ef13ba74-0c8d-543e-8bbe-8fba21f0d15d","","note","– – – – – – – – – – – – – – – – –",,,
"label","eebae0a1-7392-5899-935f-49e6b29529b1","","note","CATEGORY: IP",,,
"label","d550fd24-5308-5879-9cc7-3ff659a73360","","note","– – – – – – – – – – – – – – – – –",,,
"label","a4c0d236-466d-5f26-b94a-becea72add8f","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","a102c48b-2a22-5554-9c62-bff0490c0a0e","","note","– – – – – – – – – – – – – – – – –",,,
"label","7c5441f7-51fa-526a-8a8d-a756fcc5ec98","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","6ee0ba11-330c-56f9-abd5-73c695246b70","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 Subsurface Drainage"
"label","4abdd9dc-7f2a-58a8-875b-099738edf8bb","","note","REFERENCE: IFC Drawings 684.09 (a), 702.03, 702.06, 702.07, 702.09 (f)",,,
"label","ce3d0ac8-d86a-5b01-8845-9542b78a639c","","note","– – – – – – – – – – – – – – – – –",,,
"label","6f70b1a2-e6c9-54a1-ab48-798ee8598b06","","note","ACCEPTANCE CRITERIA: Subsurface drains shall be the type nominated on the IFC drawings - any changes must be approved by the designers if no equivalent exists.",,,
"label","c58ab7ef-eaa9-5507-8a93-a2e15f76694f","","note","○ The drainage shall be wrapped in geotextile, full height of the structure and located as shown on the IFC drawings against the substrate to prevent encasement in concrete.",,,
"label","6c5a0128-9c6b-5db7-9588-7a346e98be86","","note","○ Joints in the drainage shall be over-lapped 450mm min. by the geotextile.",,,
"label","a586126f-2bb4-5add-9b8d-3315fbb1d276","","note","– – – – – – – – – – – – – – – – –",,,
"label","5beab188-1969-5280-9aae-c165b520744b","","note","METHOD: Measure, Visual",,,
"label","9d86c3b3-7bdd-5af4-8868-726823070c46","","note","– – – – – – – – – – – – – – – – –",,,
"label","3a1c5ae4-fa91-5d31-9cfc-fa026fd8ecb6","","note","FREQUENCY: Where applicable, each lot",,,
"label","fab60858-3ff2-5486-9733-dcac698bb906","","note","– – – – – – – – – – – – – – – – –",,,
"label","cbaee9e1-19eb-510c-af65-2a5f5634c930","","note","CATEGORY: IP",,,
"label","ea16be8a-3fa2-5f5a-b265-735ee1668d60","","note","– – – – – – – – – – – – – – – – –",,,
"label","d6146c58-e73d-544f-812e-b87de8011530","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","98943ada-07c2-5156-a80d-ff982e8a1de2","","note","– – – – – – – – – – – – – – – – –",,,
"label","a3e43997-9983-56d9-92b3-a60c38818807","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","2c1c5ea8-33e4-5c04-884e-31d2a5bf1a50","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 Waterstop Seals, Compressible Seals & Isolation Joints"
"label","bf9c67f7-b3b4-5967-b2a4-2d87cc8a6aa6","","note","REFERENCE: IFC Drawings, Product TDS",,,
"label","9cf66ff2-50ad-5ca9-adc5-4dd94ce04e18","","note","– – – – – – – – – – – – – – – – –",,,
"label","bdfc100f-4c4b-5ebc-ac4e-4033ff774187","","note","ACCEPTANCE CRITERIA: Waterstop seals, compressible seals and isolation joints shall be the system(s) nominated on the IFC drawings - any changes must be approved by the designers if no approved equivalent exists.",,,
"label","7b2aa106-1af8-5e8a-acd5-62210205eda3","","note","○ Seals and isolation joints must be full height of the structural element(s) and located as per the IFC drawings.",,,
"label","4e1de026-a134-5609-8284-583d58ab006e","","note","– – – – – – – – – – – – – – – – –",,,
"label","288bc9a4-e0b3-5002-8733-2f17c2888279","","note","METHOD: Measure, Visual",,,
"label","d5f7149f-2219-5b4b-b697-b03d5a0a5bd3","","note","– – – – – – – – – – – – – – – – –",,,
"label","a75214ec-0320-59f4-ac97-650acbee3d26","","note","FREQUENCY: Where applicable, at each existing structural element",,,
"label","62dde248-8ec9-573b-b7dc-8ca0139cec96","","note","– – – – – – – – – – – – – – – – –",,,
"label","80b3c0dd-d186-5826-a059-f077bb194ad9","","note","CATEGORY: IP",,,
"label","ac2a9959-9313-58ce-8d2f-a286be4b758e","","note","– – – – – – – – – – – – – – – – –",,,
"label","85cc7399-0bc4-5898-8822-c796ca74ecfe","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","e6903149-969f-5f49-ac7b-62c856c02dd3","","note","– – – – – – – – – – – – – – – – –",,,
"label","e7d82da7-f2d1-5ae1-8880-05aca89d384b","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","bf78f6a0-2d84-5a3c-b561-3a2c9788421a","","date","Date Completed:",,,
"checkpoint-group",,"","section","Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 Reinforcement Placement"
"label","4ac6331c-ed82-5f0a-8107-61c56c2d81f8","","note","REFERENCE: IFC Drawings 684.04 (c), 684.09 (c), 611.06, 611.09, 611.10, 611.11, 611.12",,,
"label","c3b61017-4ee3-5e3c-ac83-fccfb81a0872","","note","– – – – – – – – – – – – – – – – –",,,
"label","9cef3854-9e55-5a5f-99ea-54e110125875","","note","ACCEPTANCE CRITERIA: The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings.",,,
"label","9864b2d7-7ceb-58c7-b682-19dfc32f4c05","","note","○ Tie wire is to match the reinforcement it is securing, with contact between dissimilar metals isolated with zinc-rich spray paint, electrical tape or have a minimum gap of 10mm.",,,
"label","4bdd7da4-d6f2-5c11-b5c4-4f2bf147f1d1","","note","○ Layers are spaced apart using bent reinforcement, not bar chairs.",,,
"label","31e1f601-c881-53d6-8053-2e06211d1e44","","note","○ Projecting reinforcement is the correct length and location.",,,
"label","30be9767-338c-5457-8a5c-3d8c8c02cf48","","note","○ Splice lengths achieve the minimum length and are in contact for this length.",,,
"label","413f4898-67d3-55b0-9ff2-b60c51f81e25","","note","○ The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","a2056456-4299-535a-9dc6-43786498a4e6","","note","○ The resulting cage securely held with sufficient ties to limit displacement or deformation during the shotcrete application.",,,
"label","c4ac3cbc-e4ed-508a-b686-439b99b151ee","","note","○ Minimum cover as shown on the structural drawings for each face has been achieved (including tie wire locations).",,,
"label","5887e86c-2540-536e-9957-4b505d05c860","","note","– – – – – – – – – – – – – – – – –",,,
"label","e9fa0aaf-3766-55bf-a704-12960a645f1f","","note","METHOD: Measure, Visual",,,
"label","87646bc8-b8e7-5829-bdfc-8d7508fc9515","","note","– – – – – – – – – – – – – – – – –",,,
"label","014e1c87-0978-5ade-9ebd-e0c08fc1b3f1","","note","FREQUENCY: Each lot",,,
"label","b798e074-36a9-5efb-8466-39014b7017c4","","note","– – – – – – – – – – – – – – – – –",,,
"label","ac06655e-b678-53be-9d51-7c3654b1c2ed","","note","CATEGORY: IP",,,
"label","b6f36953-a6e7-57dc-a2cb-7341fcecb4e8","","note","– – – – – – – – – – – – – – – – –",,,
"label","d0f1cde5-b5a6-5315-8222-a6e00b7ddae6","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","ffe8b4d8-791c-5db6-9107-4884e1c12feb","","note","– – – – – – – – – – – – – – – – –",,,
"label","12cc6b4e-9d38-5f44-b103-3b918fb61f57","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","96d418b8-68da-5339-9d01-c64b3c47bc50","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Cast-in Items"
"label","5513d90b-7747-5a07-9c44-2dd2334f5851","","note","REFERENCE: IFC Drawings 610.47 (a) Table 610.472 AS3810.1 Table 3.3.6.2",,,
"label","c40b22b8-c3fe-5844-8205-73fe1abea2ba","","note","– – – – – – – – – – – – – – – – –",,,
"label","28b51c68-af7a-5b86-ab85-0f23f327411d","","note","ACCEPTANCE CRITERIA: All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened or restrained to withstand impact and pressure during the concreting operations to prevent dislodgement.",,,
"label","91a01d8f-d45e-5184-83a8-d1b8fb4947fc","","note","○ Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress.",,,
"label","1b4534d1-92f7-5c86-8479-f899b2cf5729","","note","○ Tack welding of any cast-in items shall be performed by someone pre-qualified to do so.",,,
"label","5a18b200-46a2-5619-92f3-14bd31b16fdb","","note","○ Grout tubes shall be fastened at regular intervals to prevent kinking.",,,
"label","8caacb5b-f153-54fb-8035-a37f56e54a59","","note","Placement tolerances to comply with the IFC drawings, if not specified, use the following:",,,
"label","25161706-75ea-5da9-acb7-61537b79cac6","","note","i. Bolts, ferrules, projecting bars & couplers = ±3mm",,,
"label","a1488597-807d-5587-a903-3f3d3b5d2c7f","","note","ii. Running dimensions of a group of the above = ±6mm",,,
"label","5b97b929-2367-5569-a460-8ad85025cf4d","","note","iii. Ducts and conduit location = ±12mm",,,
"label","0a884b8e-e1b9-5e03-a3c1-6d0332ae65fa","","note","iv. Diameter of ducts and conduits = ±3mm",,,
"label","f2980443-55cc-5ea9-b0e8-3344bfa53332","","note","– – – – – – – – – – – – – – – – –",,,
"label","41a50191-f332-5bbe-9eb0-1318b110a7b8","","note","METHOD: Measure, Visual",,,
"label","c13e2588-80af-57ff-ba55-fb4901512bc4","","note","– – – – – – – – – – – – – – – – –",,,
"label","2004649f-7eae-5051-9eff-fca231f0e117","","note","FREQUENCY: Where applicable, each element",,,
"label","721647df-967c-50b9-a77d-bbe31cba787c","","note","– – – – – – – – – – – – – – – – –",,,
"label","5d79473f-1b07-5f64-acf7-eb11aa45b161","","note","CATEGORY: IP",,,
"label","4b6083f2-66b6-5310-b396-20f55572c321","","note","– – – – – – – – – – – – – – – – –",,,
"label","34037a69-5327-50d1-90ce-e57f55568fbe","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","4047cb0c-7909-5856-b433-fdadc39e88a2","","note","– – – – – – – – – – – – – – – – –",,,
"label","2b497c3b-b4f8-5a24-905e-9c8d42448663","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","0be0c936-d70a-59eb-ab4f-c00480fbd3cb","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Pre-pour Inspection"
"label","d4176b23-89be-5a6d-90b1-a460333df9ea","","note","REFERENCE: IFC Drawings Bonded Anchors ITP 684.10 (b)",,,
"label","bf31c5f8-53ba-56c5-a0c2-541f85c76a06","","note","– – – – – – – – – – – – – – – – –",,,
"label","0fcdf0bf-d1e9-5ed7-8df7-d83ade9c8f35","","note","ACCEPTANCE CRITERIA: All preparation works on the substrate have been completed and the surface moistened without free-standing water to prevent premature drying of the shotcrete.",,,
"label","4da1fb46-d36b-5b1c-8469-0b1011ebed3d","","note","○ Evidence that the reinforcement and embedments are conforming to the requirements of the specifications and the IFC drawings.",,,
"label","d25d5909-074c-5e73-9f40-c2aef3660bc0","","note","– – – – – – – – – – – – – – – – –",,,
"label","0ca8db37-0aa6-5b36-bd30-3d88b14548a8","","note","METHOD: Measure, Visual",,,
"label","4c8348a5-82c9-5b36-80c0-407925146cdb","","note","– – – – – – – – – – – – – – – – –",,,
"label","862e4927-05d8-5a90-81e8-4ee3ccdc7545","","note","FREQUENCY: Each lot",,,
"label","56cb202e-c711-58fd-b31b-acd54ea61867","","note","– – – – – – – – – – – – – – – – –",,,
"label","9da65e91-728c-51af-936d-f230ef85762d","","note","CATEGORY: HP",,,
"label","89fd5992-a968-5933-94fe-787cc8c8eab9","","note","– – – – – – – – – – – – – – – – –",,,
"label","c721f071-2652-514f-8ca1-9fec50663725","","note","RESPONSIBILITY: Nominated Authority",,,
"label","a6b02a8d-789f-521a-a2f7-40e72b3337dd","","note","– – – – – – – – – – – – – – – – –",,,
"label","16acc145-68c5-5044-8140-756250b90415","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","305be4f2-d681-5427-9a9b-ac04f57f76fb","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 Weather Conditions & Evaporation Limits"
"label","c17ed9a1-17d7-5db5-aee0-64132eee04c2","","note","REFERENCE: Hot and/or Cold Weather Concreting Procedure 684.10 (b), 610.17, 610.17 (a) & (e) Table 610.171",,,
