"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"44d420ea-1686-4d37-9105-bd86dbc35358","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS"
"576333df-cf94-4a81-bd9f-4a8112a0ad06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL"
"0ee7dd29-ccec-4db1-a49f-98cc1a514ccc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT"
"be2f2600-7de8-4d4d-83a7-e3cc38622991","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement"
"8ee79f6c-0c8f-48e5-aaca-2ab920aa05b0","","checklist-flat","not-started","LOT BREAK UP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement","ATTACHED LOT BREAK UP"
"75c9b48c-736e-4bbd-99c6-40a0ed49b78a","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement","B1.1"
"3463271a-5dd3-4b60-9aeb-ccde358b41ca","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.5","Cable Tray / Ladder"
"05e6a44d-ecca-4c1d-8883-5197a02f2747","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.6"
"6580e87a-8e25-400f-a814-da74747678ce","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.6","ITP"
"a77f8c98-5a13-485a-9a4c-ea97546cb8b0","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.6","Cable Tray / Ladder"
"dc60bc02-67ae-438d-9b85-3ecb605feda9","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.7"
"e04de411-d78b-4c13-8821-285bb88e5a95","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.7","ITP"
"b55cba52-c7de-4adf-a083-87ad7332d2d6","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.7","Cable Tray / Ladder"
"19f6667d-33f5-4ce6-92fb-8de725e551ed","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.8"
"2b1685d4-818a-42da-a46b-e36f8649c6b0","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.8","ITP"
"a0a91c81-a671-4db1-b826-30c6fedc3864","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.8","Cable Tray / Ladder"
"c5adf2d9-028b-4152-9c94-09ed16fc8690","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.9"
"46764037-e6bf-48ae-9919-b227744b8059","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.9","ITP"
"660a6f5f-dd8d-4b32-ac54-299fd481128f","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.9","Cable Tray / Ladder"
"e3ddf2a8-293d-4f19-aacf-d6b935ba9e62","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.10"
"7f107dbd-fdc9-4a10-ab1f-d03621ce7178","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.10","ITP"
"960eae37-3bba-40e6-b8ec-7691b9fcbacd","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF1.10","Cable Tray / Ladder"
"c2f00cd9-6ac7-4df0-b45c-cc09cb155101","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.1"
"56a1c265-b1ce-4b02-bffa-d9fa8aebb5c6","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.1","ITP"
"64229b55-3517-4933-96bc-c33d3414cb86","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.1","Cable Tray / Ladder"
"2af3a1d4-006e-49c2-95de-30a9021af263","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.2"
"f7aba931-3ac7-4eb1-8095-45914035dfcc","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.2","ITP"
"7c8e2d5f-b4d8-44c3-ab7f-fb6640b6d9ab","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.2","Cable Tray / Ladder"
"5de394ce-998d-468b-876e-b81b20f1a7de","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.3"
"7fb5050e-7453-42d3-bdeb-c58ad2acb9a8","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.3","ITP"
"391e531b-ea38-4df6-839b-2baa14ba4f47","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PE-1.3","Cable Tray / Ladder"
"6e640c10-33fe-443a-979a-791b7927d259","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.1"
"dd63c5ab-a30d-4147-9ec3-f3cf44acf811","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.1","ITP"
"316ca34a-c190-460a-bbce-be3c8c88b6de","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.1","Cable Tray / Ladder"
"65cbfb6e-f52b-4e66-923a-466a3acff8c8","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.2"
"b2420f91-4905-46c1-b6bf-b1fa04eb864b","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.2","ITP"
"0b95450a-7202-4bac-b302-0143c66b3f6c","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.2","Cable Tray / Ladder"
"f74695dc-9750-4178-ae72-cb263179ee6d","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.3"
"13fc41df-93db-4a69-aa54-841a32679e10","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.3","ITP"
"f2de0b3f-72b5-48d1-8397-b6dd80eaeadc","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Second Floor","SF-PW-1.3","Cable Tray / Ladder"
"c877a9d8-4d01-46dc-8466-b102e90f1a71","","folder-normal","pass","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Third Floor"
"97faadd1-4529-4c6c-b8e3-cf642922c409","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Third Floor","Lot - TF1.1"
"7fc7a145-317a-4c57-b89c-fcd419017bbc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Third Floor","Lot - TF1.2"
"bbe376a3-6190-4580-98b4-074a92a3ab5d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Third Floor","Lot - TF1.3"
"a84f3810-faa1-4c16-b031-a1c89a9ae6ab","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Third Floor","Lot - TF1.4"
"61c678e5-f7ab-48ba-ba05-5e2ba3ca7a23","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Third Floor","Lot - PW - TF1.1"
"7a45bda4-8da5-4565-9e63-7a731e90ee8e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Third Floor","Lot - PW - TF1.2"
"de74d491-fdec-4c29-9bec-77a36a18a764","","checklist-flat","pass","LOT BREAK UP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Third Floor","LOT BREAK UP"
"4b8be575-a1f1-4051-a2b6-4360d56e90d1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside"
"f5cbcf4f-24bf-4609-8822-20f8cc66d369","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS"
"51892518-b5a2-4c02-8d1d-904c77b67fa7","","checklist-flat","not-started","LOT BREAK UP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","WSI TSS - ITP - Installation Of In Ground Conduits INCL Excavation."
"4cd72b95-b0eb-47a4-8060-30499b3fa5a1","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LANDSIDE LOT MARKUP"
"2256d4f0-7c26-4a2b-a77a-ae98c693104c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS"
"dc8235ab-b040-497e-a0b8-eb0a7566d6a6","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.01"
"6a3d4274-697e-4ee0-8bf0-cd8b0c68e149","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.02"
"f65fd26c-07fa-4a99-bb3b-2d7b9b194940","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.03"
"b8c2a4b4-a933-4d5a-909e-54ff985ebb9b","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.04"
"097b583c-a218-4445-92dd-b17d4284dde0","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.05"
"d1d24e36-1a84-4a00-8765-48441af27443","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.06"
"c3fb9617-75bb-4333-87d5-dcfaaf2a57c3","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.07"
"76f3a78f-3368-4f70-b411-0eab2e2521af","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.08"
"a4e6cc25-6b4c-4cda-a719-92273b80bc36","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.09"
"2c5bd9f6-a2bd-4dff-a3b9-6678add31460","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.10"
"adafbcf9-f75a-4474-9917-55cf58c8b58f","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.11"
"60230d61-7cae-42fc-9657-f025e50cafd1","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.12"
"c3c10ffc-199b-44c6-9bda-01571b18aa41","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.13"
"a8597c48-4e9a-4cbe-89f7-6fb671e139d3","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.14"
"d06fda5b-2716-4c3a-9be6-6411bd57740a","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.15"
"91c23b19-41cc-44b5-baf0-857346c10d03","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.16"
"ae09ec28-d3db-41f5-b95d-3bfb0e62dfd9","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.17"
"bb9a9edf-b558-4760-ba76-8ddb162f5798","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.18"
"b9c34a9a-2fdb-4e40-b824-91229fee2b3e","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.19"
"d0329890-35b2-4e5c-85cc-bb87347e932a","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.20"
"c7cc6490-008c-4834-a36f-cbfeec99ba00","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.21"
"054055d9-8c98-4de3-9a47-83f42830d95c","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.22"
"54986ac6-6242-4352-8da0-897da167f3e8","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.23"
"25c7a17d-8c46-4f9f-82b5-4f7982e00aef","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.24"
"34eb2160-9c7a-467f-b82d-9c5c8f6027e6","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.25"
"fe321fd3-1e7f-44fc-a787-17fb257df83f","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.26"
"908e3c10-7307-4054-9eb9-5aabea5b29c9","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.27"
"d6741138-6075-4c2b-a9b4-c85f3c18db39","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.28"
"3796aad7-e43f-4dbe-8dc7-061840dba725","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.29"
"3cef9fe0-a652-4504-8815-69f3738fb940","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.30"
"ca65afcd-5314-4a80-9441-f233d10c7d39","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.31"
"8ddba891-5c68-4a6e-acc0-6454264e8788","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.32"
"749d2f44-c437-4304-aeb7-111cd4d8848d","","checklist-flat","work-in-progress","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.33"
"6b4370f4-02d6-42ef-ab83-ea98ff93dc91","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.34"
"e0372fa4-8d34-4b0d-942b-6428c35bba47","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.35"
"f63b01e3-9da3-4dcd-814a-e314111848d1","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.36"
"d0cc3f34-8d53-4b7a-a7cd-0cad98ad9412","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.37"
"a7eb5498-4e6c-4f0b-a4be-77b283d5a30e","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.38"
"69a627a7-33ad-4fac-8b42-c8f912fd6aba","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.39"
"7e4a1810-6b16-49f5-af40-105568b53057","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.40"
"77ca43b7-0ea3-475c-bd6d-da73615e533a","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.41"
"f10e8233-d0ae-497b-a0da-75e17cb66bdb","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.42"
"0119197a-d2d5-4a52-9649-3503b5c9e9ae","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.43"
"4e306183-1726-4975-ae57-662d2f35f7ec","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.44"
"70d8f021-7cdb-4c55-9897-8c9cfeb2414a","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.45"
"0f036b47-ddf2-459a-ad79-15a2086a105f","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.46"
"8c69ca4c-e1e0-46c7-b214-93e50d6a1400","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.47"
"e33705ec-40db-43fe-b6b8-ab2c9b9269b3","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.48"
"9b1313f9-87a1-46f9-af7a-f754630ef043","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.49"
"d44657fe-1d96-4e71-9a7b-e9cc46b21ff0","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.50"
"ad22da62-14ed-4224-a5f5-91ad5af0a48f","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.51"
"13c1a589-a83a-4122-9fa5-7ea0880ae6d4","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.52"
"1bb1fd06-c442-4bf8-aa9a-85133a6b48f0","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Landside","In Ground HV CONDUITS","LOTS","LS1.53"
