"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Cold Water Pump Room","",,,0,"Yes","Cold Water Pump Room","041cbcc1-dae5-452a-be61-0ab9e78c1a3c"
"checkpoint-status",,"","checkpoint","Provide on site water, lighting & sanitation"
"checkpoint-status",,"","checkpoint","Provide adequate space for storage of all lift equipment & all tools near the site accommodation that is secure, safe & dry (approx 50 sqm per lift)"
"checkpoint-status",,"","checkpoint","Remove all builders equipment, materials & rubbish from the lift well & lobby areas in front of the lift well doors"
"checkpoint-status",,"","checkpoint","Install permanent sub mains & dedicated telephone line to the top floor served terminating at the location nominated by KONE & provide 415V (5%) 3 phase + neutral + earth power supply Max fault level of 6kA"
"checkpoint-group",,"","section","Complete while KONE is working onsite & prior to practical completion"
"checkpoint-status",,"","checkpoint","Protect lift doors, architraves & lift fixtures from damage prior to lift hand over"
"checkpoint-status",,"","checkpoint","KONE to place rubbish & excess packaging into bins on site provided by Aland"
"checkpoint-status",,"","checkpoint","Security sub contractor to finalise security interfacing & operation"
"checkpoint-group",,"","section","Complete at any time that is suitable for Aland"
"checkpoint-status",,"","checkpoint","Supply & install any associated wiring that is required external to the lift shaft"
"checkpoint-status",,"","checkpoint","Install any fire control equipment if required"
"checkpoint-status",,"","checkpoint","If a lift is required to operate during a fire, then isolate those lift lobbies from fire & smoke in accordance with the BCA part E2 & recommendations of EN811 appendix G & Fig 2"
"checkpoint-status",,"","checkpoint","Make good & clean up where lobby finishes meet architraves & lift call buttons etc"

"checklist-flat",,"","checklist","Building Authority Checklist","",,,1,"Yes","Building Authority Checklist","c0865d6d-2532-4d4e-afcd-2a9cccc8f6a3"
"checkpoint-status",,"","checkpoint","Ensure all Aland documentation is registered with the council - Atatched below"
"checkpoint-status",,"","checkpoint","Electrical Compliance Documentation reviewed and attached"
"checkpoint-status",,"","checkpoint","Hydraulic Compliance Documentation reviewed and attached"
"checkpoint-status",,"","checkpoint","Mechanial Compliance Documentation reviewed and attached"
"checkpoint-status",,"","checkpoint","Fire Services Compliance Documentation reviewed and attached"
"checkpoint-status",,"","checkpoint","Lifts Compliance Documentation reviewed and attached"

"checklist-flat",,"","checklist","Detailed Excavations","",,,1,"Yes","Detailed Excavations","c218df26-aa41-4187-b4a9-9faaeb3942ee"
"checkpoint-status",,"","checkpoint","Excavation depths and locations confirmed prior to excavation commencing"
"checkpoint-status",,"","checkpoint","Any batters formed correctly"
"checkpoint-status",,"","checkpoint","Any trenches/ pits / hazardous areas appropriately isolated"
"checkpoint-status",,"","checkpoint","Any soft spots identified and appropriate remedial completed"
"checkpoint-status",,"","checkpoint","Excavation checked, correct and approved"
"checkpoint-status",,"","checkpoint","Bulk Excavation completed, reviewed and approved"
"checkpoint-status",,"","checkpoint","Relevant inspections completed and attached"
"checkpoint-status",,"","checkpoint","Final sign off - All detailed excavations completed as per the above ITP"
"label","b69c3786-b28b-5019-8d33-915374a46d6a","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Slab Edges Waterproofing","",,,358,"Yes","Slab Edges Waterproofing","c4d0e94c-b0b4-4254-bb92-6fc8be7ac0e7"
"checkpoint-status",,"","checkpoint","Area barricaded off to allow no access to balconies with signs posted/ visible to include date of application, ""No access waterproofing work in progress"""
"label","3eca159c-e29e-584b-81ce-4e11e04e548a","","note","Attach relevant photos",,,
"button","e3c7fab3-5fdc-56d1-84c4-9fc0528b5cab","","button","Membrane system & methodology checked off against Aland standard waterproofing details & MSDS","Yes, No",,
"button","f4eb88a6-0773-5a41-bd84-ad01ef0eea27","","button","Substrate clean, structurally sound & ready to receive membrane as per application guidelines of specified waterproofing system.","Yes, No",,
"button","ae834dfa-6199-53f2-b76c-6beb29b8cc36","","button","Ensure no high points or crevices are in the substrate","Yes, No",,
"checkpoint-status",,"","checkpoint","HOLDPOINT - Do not proceed if above has not been signed off"
"checkpoint-status",,"","checkpoint","Dampen the surface to ensure the highest level of adhesion as required"
"label","c62e5fd6-511c-5cc7-8995-dcf5ab4bb1e7","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 1st coat of Polybit Hydralastic Flex 2K - Apply selected membrane at a rate of 1.6kg/m2 for 1.0-2.0mm thickness as per datasheet & application guidelines"
"label","e10526ff-b47f-5a3b-a9d7-67b2f5f6dd97","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 2nd coat of Polybit Hydralastic Flex 2K - Apply selected membrane at a rate of 1.6kg/m2 for 1.0-2.0mm thickness as per datasheet & application guidelines"
"label","501d63d5-0b63-595c-9ff6-462c50cd75bc","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using positector coating thickness inspection instruction. - Review result against datatsheet & application guidelines"
"label","2221e6c0-96aa-54c1-8a74-e1fc65e2257c","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","If required - Rectification of defective works for failure of flood test/thickness test & all works completed."
"label","c8d3e17e-ccb3-510f-9d02-1c1dc3cc1d3a","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Final sign off - All general waterproofing work completed as per the above ITP"
"label","18a0f0ae-0c3f-5d6b-9afb-11556d309a51","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Storage Room","",,,4,"Yes","Storage Room","c61cc8cf-dd04-40fa-a958-900f2d190162"
"checkpoint-status",,"","checkpoint","Storage lockers installed to manufacturers instructions & standards"
"checkpoint-status",,"","checkpoint","Final sign off - All storage rooms installed as per the above ITP - Add general photos/comments below"
"label","6a3d8ad9-9119-5291-a6e4-8e863d98fe63","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Basement Fire System","",,,4,"Yes","Basement Fire System","c63b0f28-16e0-4e3b-a5d3-85557578c8db"
"checkpoint-status",,"","checkpoint","Confirm any pipework and cabling penetrating partition walls are sealed through penetration with Intumescent fire mastic"
"checkpoint-status",,"","checkpoint","Sprinkler rough in complete"
"checkpoint-status",,"","checkpoint","Sprinkler droppers / heads installed"
"checkpoint-status",,"","checkpoint","Sprinkler floor isolation valve assembly installed"
"checkpoint-status",,"","checkpoint","Sprinkler valves installed"
"checkpoint-status",,"","checkpoint","Sprinkler tested to min 1200 kpa"
"checkpoint-status",,"","checkpoint","Feed hydrant installed"
"checkpoint-status",,"","checkpoint","Feed hydrant commissioned"
"checkpoint-status",,"","checkpoint","All hoses installed as per plan"
"checkpoint-status",,"","checkpoint","All hoses installed as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","Pipework tested - Test results attached below"
"checkpoint-status",,"","checkpoint","EWIS speakers installed as per manufacturers instructions"
"checkpoint-status",,"","checkpoint","Magnetic door holder fitted and functioning correctly on all fire exits"
"checkpoint-status",,"","checkpoint","Final sign off - Fire system installed as per the above ITP - Add general photos/comments below"
"label","24832352-feb2-590c-ad0c-961fb96de305","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Bike Rack","",,,4,"Yes","Bike Rack","c6614d21-7609-4e0e-be31-d917f4d9b95e"
"checkpoint-status",,"","checkpoint","Bike rack installed to manufacturers instructions & standards - Attach photos below"
"label","26bccddb-2536-548d-9a85-c96addaa0902","","note","Ensure adequate fixings have been used & are tight",,,

"checklist-flat",,"","checklist","Mechanical Fan Room","",,,0,"Yes","Mechanical Fan Room","ca555081-7b60-4d2b-812f-f6860659be01"
"checkpoint-status",,"","checkpoint","Ensure all mechanical fans have been tested & commissioned"
"button","6f40feba-656b-5d1b-b059-177b70e986e0","","button","Switchboards in place using suitable fixings to match mounting service No damage to external board has occurred during installation","Yes, No",,
"button","f34ae0f5-7839-5318-8464-b98de7ffb198","","button","Ensure adequate pathways exist within board to accommodate all circuits and allow for future expansion","Yes, No",,
"button","b545ad1a-d130-55f2-b150-3ea446e763b1","","button","Install and loom in all circuits into correct cabinets","Yes, No",,
"button","329b7a31-449d-53bf-9449-9cad508580f8","","button","Ensure cable labels match switchboard schedule and construction drawings","Yes, No",,
"button","12270b17-7798-5c26-b725-1a64cd3c88dc","","button","Cables are labelled as per specified requirements","Yes, No",,
"button","8d624acc-368b-5198-baea-da4886f5ed48","","button","Check all tightness of all terminals on all breakers and bars","Yes, No",,
"checkpoint-status",,"","checkpoint","Ensure safety signage is installed and visible as per plans"
"checkpoint-status",,"","checkpoint","Final sign off - All mechanical fans are installed as per the above ITP - Add general photos/comments below"
"label","1b6e7fdd-d62c-5230-b764-5d55f8747ce6","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Driveways/Footpaths/Hard surfaces","",,,1,"Yes","Driveways/Footpaths/Hard surfaces","cd4dd6b4-2053-411c-8212-4c64ba7881c0"
"checkpoint-status",,"","checkpoint","Confirm area of work is accessible & acceptable to commence (If not comment below)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","00daaa5d-6ddf-55c0-b70a-cf5585397f77","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","All Surfaces have been poured as per specifications"
"checkpoint-status",,"","checkpoint","All Surfaces are at the correct level/falls as per specifications"
"checkpoint-status",,"","checkpoint","All Surfaces finishes are to specification"
"checkpoint-status",,"","checkpoint","Final sign off - Driveways has been completed as per the above ITP - Add general photos/comments below"
"label","48dac93b-1851-586c-96c7-f858190f0813","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Apartment Fire System","",,,0,"Yes","Apartment Fire System","cdb5dda9-c71d-4b52-9c0a-fd7b583805d0"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors rough in completed"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors fit off completed"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors tested as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","Sprinklers rough in completed"
"checkpoint-status",,"","checkpoint","Sprinklers fit off completed"
"checkpoint-status",,"","checkpoint","EWIS speakers installed as per manufacturers instructions"
"checkpoint-status",,"","checkpoint","All fire signage installed correctly and visible - If applicable"
"checkpoint-status",,"","checkpoint","Final sign off - Fire system installed as per the above ITP - Add general photos/comments below"
"label","c119d548-8269-5589-a54c-f62fc7a3d1f0","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Ground Beams","",,,1,"Yes","Ground Beams","ce21ac25-aba3-4f41-8caf-303722dd185f"
"checkpoint-status",,"","checkpoint","Any services (overhead/below ground) considered & isolated if required before excavation commences"
"checkpoint-status",,"","checkpoint","Approval given to commence detailed excavation - depths and locations confirmed prior commencement"
"button","4580e469-8053-5ff0-9fe0-db47042a82df","","button","Footing RL Confirmed","Yes, No, N/A",,
"button","156555ec-0699-5166-9dc7-7c7310a8f493","","button","Any services (overhead / below ground) considered and isolated where required before excavation commences","Yes, No, N/A",,
"button","abc8119f-fb97-5090-91bf-2af90e6b93ab","","button","Approval given to commence detailed excavation","Yes, No, N/A",,
"button","f5596834-8eb9-58dc-8e95-a1139c5e1419","","button","Excavation checked, correct and approved","Yes, No, N/A",,
"button","4903c3d5-0e82-57f5-8934-6a3a6b711f99","","button","Depth correct (allow for site concrete if required)","Yes, No, N/A",,
"button","4b12ab7b-0ce1-5a0e-90ff-a3ae119d5f8a","","button","Width correct (allow for boxing if required)","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Formwork correctly Installed"
"button","f2e03db0-be8a-55b3-ae57-50f16771c22c","","button","Set out - correct levels","Yes, No, N/A",,
"button","d44708b0-e926-53b5-a87a-ccd19e57d214","","button","Inserts, pockets, fixings, rebates etc","Yes, No, N/A",,
"button","e7e502bd-ba20-5151-9c2f-8eb6bb8a1b61","","button","Bracing, Fixing Propping & Supports","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Reinforcement installed as per plan including cover & chairs"
"button","2a01839d-6257-52e6-9e8d-d34684557a66","","button","Reo spacing & grade as per specifications","Yes, No, N/A",,
"button","6c9327b7-b706-57bf-b078-171f5afc6af2","","button","Starter bars, dowel bars, & mesh installed as per specifications","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Concrete strength/ Slump confirmed"
"checkpoint-status",,"","checkpoint","Any waterproofing elements have been correctly installed and checked"
"checkpoint-status",,"","checkpoint","Concrete Pour completed - All final checks and documentation completed and attached"
"checkpoint-status",,"","checkpoint","Final sign off - All ground beams completed as per the above ITP - Add general photos/comments below"
"label","ac10c493-24de-5259-a7e9-1e976de191f6","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Lift Pits Waterproofing","",,,25,"Yes","Lift Pits Waterproofing","ce28a870-28ba-432a-b14d-0b718aac40a8"
"checkpoint-status",,"","checkpoint","Area barricaded off to allow no access to balconies with signs posted/ visible to include date of application, ""No access waterproofing work in progress"""
"label","ccab4a5e-ac27-512b-9162-74746bcb5060","","note","Attach relevant photos",,,
"button","64d8ef5c-8344-5acc-bd83-31fd426670d2","","button","Membrane system & methodology checked off against Aland standard waterproofing details & MSDS","Yes, No",,
"button","bc16c78d-51a4-5e6f-8967-7d160c6e40d5","","button","Substrate clean, structurally sound & ready to receive membrane as per application guidelines of specified waterproofing system.","Yes, No",,
"button","12cf06fd-ba87-584b-9f44-27587be3fbd3","","button","Ensure no high points or crevices are in the substrate","Yes, No",,
"checkpoint-status",,"","checkpoint","HOLDPOINT - Do not proceed if above has not been signed off"
"checkpoint-status",,"","checkpoint","Dampen the surface to ensure the highest level of adhesion"
"label","45a168d8-47e2-58b7-b907-ea0959c6d19a","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 1st coat of Polybit Hydralastic Flex 2K on walls and floors - Apply selected membrane at a rate of 1.6kg/m2 for 1.0-2.0mm thickness as per datasheet & application guidelines"
"label","bdcf1b18-4c50-56a4-a562-827eb88ed85f","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 2nd coat of Polybit Hydralastic Flex 2K on walls and floors - Apply selected membrane at a rate of 1.6kg/m2 for 1.0-2.0mm thickness as per datasheet & application guidelines"
"label","41bd5cef-1c09-5f5e-9248-f3b63ddb3fc8","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Inspect for any remaining leaks and treat with HydraPlug - Apply selected sealant as per datasheet & application guidelines"
"label","bc2d5c68-4474-5132-8870-052f5550da03","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using positector coating thickness inspection instruction. - Review result against datatsheet & application guidelines"
"label","58adb72b-a149-506c-b11e-44edd74fc933","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","If required - Rectification of defective works for failure of flood test/thickness test & all works completed."
"label","d251908a-35b6-58e9-873b-fc3edd41fff7","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Final sign off - All general waterproofing work completed as per the above ITP"
"label","dd1388bb-b25f-5467-bcd9-4b29e80aef34","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Carpark & Line Markings","",,,4,"Yes","Carpark & Line Markings","cfac714a-c3d4-48f0-bf7a-e12dd99a348c"
"checkpoint-status",,"","checkpoint","Ensure all emergency lighting in car park has been installed as per plan"
"checkpoint-status",,"","checkpoint","Check that all boom gates have been installed & tested"
"checkpoint-status",,"","checkpoint","Check that all security systems within car park have been installed & tested"
"checkpoint-status",,"","checkpoint","Check that all garage doors in car park have been installed & tested"
"checkpoint-status",,"","checkpoint","Ensure all safety bollards in car park has been installed as per plan"
"checkpoint-status",,"","checkpoint","Ensure all signage in car park has been installed as per plan"
"checkpoint-status",,"","checkpoint","All line markings are completed in correct colour/Area according to specifications"
"checkpoint-status",,"","checkpoint","All Numbering completed in correct colour/Area according to specifications"
"checkpoint-status",,"","checkpoint","Final sign off - All line markings completed as per the above ITP - Add general photos/comments below"
"label","9758c175-a1d7-568c-882b-a7f397dcd3a4","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Commissioning Documentation","",,,1,"Yes","Commissioning Documentation","d26ad9b5-17da-4fd0-b996-f09f4d920029"
"checkpoint-status",,"","checkpoint","Commissioning documentation attached below"
"text","dcd798e6-cfee-5cff-b1f8-6f9f5627fac0","","textbox","Company Documentation relates to",,,

"checklist-sectioned",,"","checklist","Columns","",,,44,"Yes","Columns","d36b8f34-e70c-4d08-b00e-0605b36baabc"
"checkpoint-group",,"","section","Pre-Column Pour"
"checkpoint-status",,"","checkpoint","Survey points given for 2 points"
"checkpoint-status",,"","checkpoint","Datum RL supplied by surveyor, pour height marked"
"checkpoint-status",,"","checkpoint","Blockouts, couplers, cast-in elements installed"
"holdpoint",,"","signoff","Request Sign Off from Site Engineer"
"checkpoint-status",,"","checkpoint","Column box cleaned & oiled"
"checkpoint-status",,"","checkpoint","Placement of column box over cage"
"checkpoint-status",,"","checkpoint","Bracing props secured"
"checkpoint-status",,"","checkpoint","Column plumbed"
"checkpoint-status",,"","checkpoint","Correct class of finish"
"checkpoint-status",,"","checkpoint","Final sign off - Columns completed as per the above ITP - Add general photos/comments below"
"label","41f8edaf-70d1-5d2d-89a5-93a348a6627d","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,
"checkpoint-group",,"","section","After Column Pour"
"checkpoint-status",,"","checkpoint","Confirm Surveyor is out next day to carry out survey of finished concrete Attach As built Survey Plan"
"label","cbf50245-6e4a-5020-bc7f-e51201e68d3f","","note","Attached below as applicable",,,
"checkpoint-status",,"","checkpoint","Confirm tolerance of finished concrete surfaces are in accordance with the specifications"
"checkpoint-status",,"","checkpoint","Confirm saw joints are installed to engineers requirements"
"checkpoint-status",,"","checkpoint","Confirm finish of concrete is adequate for application (broom/trowel/helicopter finish), refer to AS3610"
"checkpoint-status",,"","checkpoint","Obtain all concrete tests at 1 day, and attach test results"
"text","47551c51-746f-517b-b5c9-416637c6acf4","","textbox","Test Strength Mpa",,,
"checkpoint-status",,"","checkpoint","Confirm initial stress is conducted day after the pour, after concrete has reached 10MPa on 1 Day results"
"checkpoint-status",,"","checkpoint","Obtain all concrete tests at 4 day, and attach test results"
"text","104d89c6-df47-50ea-a103-faf3f1dc6692","","textbox","Test Strength Mpa",,,
"checkpoint-status",,"","checkpoint","Confirm final stress has occurred after concrete has reached 20MPa, and attach Stressing Records"
"label","9be7a22d-406d-5c18-8299-9021bab557b1","","note","Attached below as applicable",,,
"checkpoint-status",,"","checkpoint","Obtain all concrete tests at 7 day, and attach test results"
"text","15bda9f8-6c28-5ee5-b8d2-13eebea97608","","textbox","Test Strength Mpa",,,
"checkpoint-status",,"","checkpoint","Obtain all concrete tests at 28 day, and attach test results"
"text","63758988-bef6-554f-8e1c-5f2c68646b62","","textbox","Test Strength Mpa",,,
"checkpoint-status",,"","checkpoint","Attach Subcontractor ITP - Attached below as applicable"
"button","d7ce2bb1-4f5c-5340-96ad-5884c6ce7813","","button","Subcontractor Sign Off","Yes, No, N/A",,
"button","2ea47d71-c67d-5608-b63d-9b73cd2bb690","","button","Aland Sign Off","Yes, No, N/A",,
"holdpoint",,"","signoff","Click to add Sign-Off Signatures"

"checklist-sectioned",,"","checklist","Shotcrete (V140421)","",,,0,"Yes","Shotcrete (V140421)","d5864a0b-51ce-4e24-a9a3-74662d4d4c4e"
"checkpoint-group",,"","section","Prior to Commencing Works"
"checkpoint-status",,"","checkpoint","Ensure zone for shotcrete has been excavated"
"checkpoint-status",,"","checkpoint","Confirm reinforcement has not moved by concrete placement"
"button","d15b9f77-3459-5bab-88db-a686c83b30c0","","button","Confirm that all mesh has bar chairs tied to steel to prevent dislodgement during shotcrete works","Yes, No, N/A",,
"button","aa59e4f1-e7b0-58bc-b8a2-535f50162831","","button","Confirm that reinforcement has been installed in accordance to structural engineer details prior to arranging for site inspection","Yes, No, N/A",,
"button","6a6f58f4-b24e-5e66-9261-8eb47f1506fc","","button","Where recessed column is located, confirm that reinforcement installation allows for rebated shoring zone","Yes, No, N/A",,
"button","f47c4ed9-6411-560c-a2b6-c922eaf5153c","","button","Confirm that min 300mm lap has been provided for mesh and plastic membrane at typical horizontal control joint","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Confirm no blow-outs have occurred"
"checkpoint-status",,"","checkpoint","Confirm core drain has been installed in accordance with specifications"
"checkpoint-status",,"","checkpoint","Confirm plastic membrane to rear face of shotcrete wall has been lapped and taped at joints"
"checkpoint-status",,"","checkpoint","Confirm that structural engineer has completed inspection and provided signoff (incl defect closeouts)"
"label","561a7e54-4a3b-58a3-b045-cae779e18801","","note","Engineer inspections attached/referenced below",,,
"checkpoint-status",,"","checkpoint","Confirm that inspection photos are taken and attached below"
"checkpoint-group",,"","section","Shotcrete Works"
"checkpoint-status",,"","checkpoint","Confirm that shotcrete is applied evenly in layers to avoid honeycombing"
"checkpoint-status",,"","checkpoint","Ensure that shotcrete wall is troweled to agreed finish"
"checkpoint-status",,"","checkpoint","Obtain subcontractor’s installation ITPs and shotcrete mix dockets"
"label","96540653-3c03-51e3-bb9a-6a5d127e4a49","","note","Attached/referenced below as applicable",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Attach Subcontractor ITP - Attached below as applicable"
"button","221ad211-f0d3-54d9-bb13-8fe1f568376d","","button","Subcontractor Sign Off","Yes, No, N/A",,
"button","bf9f24c8-a556-5e87-af58-7d70e62dbe8f","","button","Aland Sign Off","Yes, No, N/A",,
"holdpoint",,"","signoff","Click to add Sign-Off Signatures"

"checklist-flat",,"","checklist","Car Wash Bay","",,,0,"Yes","Car Wash Bay","d932fbc2-13e3-43df-94f4-ab84f50187b5"
"checkpoint-status",,"","checkpoint","Confirm area of work is accessible & acceptable to commence (If not comment below)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","72a211e6-3637-5a05-ae43-7822a24599b0","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Car wash bay installed as per manufacturer's instructions & standards"
"checkpoint-status",,"","checkpoint","Car wash bay tested as per manufacturer's instructions & standards"
"checkpoint-status",,"","checkpoint","Car wash bay commissioned as per manufacturer's instructions & standards"
"checkpoint-status",,"","checkpoint","Final sign off - Car wash bay installed as per the above ITP - Add general photos/comments below"
"label","79880144-4d31-586a-8668-6d5de8c465b7","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Toilet","",,,0,"Yes","Toilet","daee5a12-1761-4eb4-8cc0-a2ec5971d992"
"checkpoint-status",,"","checkpoint","Floor wastes checked - Any issues comment/photo below"
"checkpoint-status",,"","checkpoint","All rough-in pipework is colour coded to ensure no cross connections"
"checkpoint-status",,"","checkpoint","All Water & Gas risers are complete"
"checkpoint-status",,"","checkpoint","All stacks are level/plumb"
"checkpoint-status",,"","checkpoint","Ensure all services that go through fire rated walls to be treated with collars/fire rated sealant"
"checkpoint-status",,"","checkpoint","Ensure rough in has been done as per specs"
"checkpoint-status",,"","checkpoint","Final sign off - All plumbing work completed as per the above ITP - Add general photos/comments below"
"label","c2ff2db9-ff42-5f08-8d40-de03f37abc9a","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","Courtyard Surfaces ITP","",,,1,"Yes","Courtyard Surfaces ITP","de217a8e-e5b8-44c4-952f-a72dd608ef21"
"checkpoint-group",,"","section","Waterproofing"
"checkpoint-status",,"","checkpoint","Confirm area of work is accessible & acceptable to commence (If not comment below)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","5905df9e-eebb-58f4-8868-a00f72eea2a1","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Area barricaded off to allow no access to balconies with signs posted/ visible to include date of application ""No access waterproofing work in progress"""
"label","914afa7f-d8d8-5f8b-9731-e6365ecacc49","","note","Attach relevant photos below",,,
"button","14b41845-b381-5d42-9715-0a681021cf9e","","button","Membrane system & methodology checked off AGainst Aland standard","Yes, No",,
"button","542baf7e-fb75-5639-9427-253a0eae0cdb","","button","Surface preparation as per application guide","Yes, No",,
"checkpoint-status",,"","checkpoint","Substrate clean, dry & free from dust"
"button","05ac3742-ab9b-52e8-b98d-063d82c65ae7","","button","Ensure no high points or crevices are in the substrate","Yes, No",,
"button","c8935f94-37d8-5361-adc4-7e112979bc95","","button","Ensure substrate is structurally sound & ready to receive membrane","Yes, No",,
"button","ec0623ef-8924-5258-b6d4-b4bb0c63d58d","","button","Ensure humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to primer","Yes, No",,
"label","596afcc8-555a-5c3c-9051-f1d504a7cd8c","","note","HOLDPOINT - Do not proceed if above has not been signed off",,,
"checkpoint-status",,"","checkpoint","Ensure all floor wastes & pipes have been primed in accordance with manufacturer's recommendations"
"label","ddb6dea2-9424-54dd-a13d-b36f5544ef34","","note","(PrimeSeal MC to all surfaces at a rate of 3?4m2/Ltr ?Alternative primers Multiseal ? Primeseal SP at a rate of 5?8 m2/Ltr)",,,
"checkpoint-status",,"","checkpoint","All corners, joints, gaps & cracks to be treated with a flexible polyurethane sealant resiflex FC"
"label","cc8743ad-7a39-567c-8b12-409e1cbfbb30","","note","Apply selected Membrane as per datasheet & application guidelines Ensure sealant has fully cured before installing membrane",,,
"checkpoint-status",,"","checkpoint","Ensure Humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to first coat"
"checkpoint-status",,"","checkpoint","First coat of selected Membrane to entire areas as per DURAM recommendations"
"label","74501eca-8c6d-51f6-b126-520b78ca9b8f","","note","Note A total dry film thickness of min 12mm (1200 microns) in two finished coats As such at min",,,
"label","d8163be8-c14a-5158-a2bc-2ff756d27477","","note","Wet Film Thickness of min 075mm (750 microns) per coat is required ? Apply membrane at a coverage of 075 ? 1 Ltr / m2 per coat",,,
"button","416d8ae4-f35f-5bb1-a567-c8ae907623e8","","button","Allowing the membrane coat to dry min 12 hours check the tackiness before applying next coat","Yes, No",,
"button","352584f1-7a00-5c88-8088-fc9c10607ee3","","button","Ensure humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to second coat","Yes, No",,
"checkpoint-status",,"","checkpoint","Second coat of selected Membrane to entire areas as per DURAM recommendations"
"label","12a0618c-d85b-51ea-9dad-f029879c51fb","","note","Note ? a total dry film thickness of min 12mm (1200 microns) in two finished coats As such at min",,,
"label","6901637e-8cc2-5af4-99ab-4ef7d4c98f3b","","note","Wet Film Thickness of min 075mm (750 microns) per coat is required ? Apply membrane at a coverage of 075 ? 1 Ltr / m2 per coat",,,
"button","60b9ad64-63d1-5b92-b353-ca2872b53c8b","","button","The membrane is to be applied in a minimum of 2 coats at a total coverage of 12 to 2 litres per m2 or relevant product TDS 12 to 2 litres per m2 or relevant product TDS","Yes, No",,
"button","ea3fb9bd-b9d1-5807-8881-fefc6759be27","","button","Allow 2nd coat of Multithane UV min 12 hours but no longer than 24 hours before installing Multithane ATC top coat","Yes, No",,
"button","c2670ca2-de5d-5f5a-92e9-cf2613ca37ff","","button","Ensure humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to final coat","Yes, No",,
"checkpoint-status",,"","checkpoint","Apply final coat of Multithane ATC at a coverage rate of 3 ? 4 m2/ltr"
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using positector coating thickness inspection instrument"
"checkpoint-status",,"","checkpoint","Final sign off - All general waterproofing work completed as per the above ITP"
"label","157deaf0-7220-5aad-9908-22ebd70febf4","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,
"checkpoint-group",,"","section","Surface Finish & Sign Off"
"checkpoint-status",,"","checkpoint","Wastes installed correctly to specification (Correct height / level/ location)"
