"label","2b643778-9929-5d96-9249-76fcfd0f5752","","label"," Other hazards could result from the work being done (eg noise, extremes of temperature, radiation, manual handling and falls).",,,
"checkpoint-status","35c6bb91-79fc-416d-bac4-180ffa71fe17","","checkpoint","Controlling the risks"
"label","d8613f3e-489a-55e2-a1cb-6a5a4aa76621","","label","The control measures should be applied in the order given earlier (beginning with elimination, followed by minimisation). Consider the following issues:",,,
"checkpoint-status","0863f059-e957-49db-b884-a227aa176617","","checkpoint","Can work be done without entry to the confined space?"
"label","9b7bf534-d5d9-5ccc-a360-52f50ebb6035","","label","Always, as a first step, check to see if the work can be done with equipment from outside the confined space. The golden rule is: Dont go in if you dont have to.",,,
"checkpoint-status","a5c77b4f-97ea-4f36-b9bb-c9b448d9ec8f","","checkpoint","Isolate contaminants and moving parts"
"label","0bd220d5-2c82-5b2c-ad4c-54a118bd1e5f","","label","Prevent accidental introduction of materials (eg steam, water or bulk materials, through piping, ducts, vents, etc). De-energise, lockout or tagout machinery.",,,
"checkpoint-status","319e1dd9-0759-424f-9227-2a20bdb60c6d","","checkpoint","Clean and purge the confined space if necessary"
"label","f41d3532-e233-5be7-a3d3-73672842c417","","label","Use a suitable cleaning method to remove harmful solids or sludges. Purge with fresh air to remove harmful gases or vapours.
Warning: Never use oxygen to purge a confined space: this can create a fire and explosion hazard.",,,
"checkpoint-status","4cd71ded-d5ac-4ab8-9444-ddf58a52f828","","checkpoint","Test the atmosphere for oxygen"
"label","037a8e52-c816-5001-840f-8c54b983df4c","","label","Use a suitable detector to determine whether the confined space contains a safe oxygen level for breathing.
Where possible, carry out atmospheric testing without entering the confined space.",,,
"checkpoint-status","5e5d393a-5bc8-44a0-8e64-1e5bcd86323f","","checkpoint","Test the atmosphere for toxic and flammable contaminants"
"label","68b561ff-2d70-541b-bb6f-c75fdc237f97","","label","Test for toxic contaminants (eg hydrogen sulphide, methane, carbon monoxide) and flammable contaminants (eg petroleum vapours).
You need to use appropriate detection equipment, which should be correctly calibrated at regular intervals.",,,
"checkpoint-status","0d427236-fc5d-40c5-9ea6-b003d9b53311","","checkpoint","Ventilating the confined space safely"
"label","09b5e4cc-28ed-5d93-99c0-6686512d6faa","","label","Ventilate the confined space by using a blower designed for the purpose. When blowing air into the confined space, make sure high volume of air is blown in at a low speed  this can be provided by trunking and a blower made especially for this purpose.",,,
"label","9921349a-ef2e-5a8e-a75a-1ece0c13fb8e","","label","Then test again for levels of oxygen and other gases to ensure that contaminants are reduced to below the Workplace Exposure Standard, or a safe level.",,,
"checkpoint-status","b2c2822a-70ae-4f3a-aba7-75090ec71d65","","checkpoint","Select appropriate breathing apparatus if necessary"
"label","fc5fd8fa-e74b-5c9b-afdb-889bbc636b60","","label","If the space cant be ventilated, or if the work will contaminate the atmosphere (eg hot work, painting, sludge removal), use a suitable self-contained breathing apparatus or supplied-air respirator.",,,
"checkpoint-status","291ee580-19de-4897-9b2f-ccc81fa470d0","","checkpoint","Selecting the right protective and safety equipment"
"label","29c7dee1-75fd-560a-ae07-9954612d7171","","label","Personal protective equipment (PPE) is essential when working in confined spaces. PPE should be combined with other control measures to control the risk. As well as respiratory protective equipment (RPE), this could include items such as safety helmet, gloves, hearing protectors, safety harness and lifeline. Care should
be taken when selecting the right PPE for an emergency response.",,,
"checkpoint-status","8afeb5cc-9b45-415f-a898-c3900113c463","","checkpoint","Issue a written authority for entry to work"
"label","4b02257c-0c22-578f-adfd-fe66d4dab363","","label","The PCBU or person responsible for the work should issue a written authority  or confined space entry permit  as described in the Standard. Essentially, this permit
is a safety checklist to make sure nothing is overlooked.",,,
"checkpoint-status","68406e52-30cd-4d56-b94b-c38261f17a40","","checkpoint","Working with a stand-by person"
"label","89ef128c-f08f-5145-a28f-ecbbd83c5694","","label","Have a trained stand-by person to monitor the safety of the person working inside the confined space and to take action if an emergency arises.",,,
"label","2495d4cf-e72a-55d0-b4ca-00111586e35b","","label","Ensure there is a reliable system of communication  by voice, radio, hand signals, hard-wired communication etc.",,,
"checkpoint-status","c2a62b31-425d-4270-8607-f6650e99c50e","","checkpoint","Monitor and maintain control measures"
"label","56b2a049-ace6-5896-a836-3ca3aee68cbd","","label","Test the air in a confined space constantly as oxygen and gas levels in a confined space can change quickly. Be alert for any change in conditions.",,,
"checkpoint-status","cd08879c-2239-4265-8689-01188fd6e697","","checkpoint","If conditions change, evacuate the confined space"
"label","638b42c1-2882-5dd4-87c3-93d101375449","","label","If necessary, there should be a system for getting a worker out of the space quickly if anything goes wrong. This could include using a safety harness and lifeline attached to a tripod.",,,
"checkpoint-status","d802f6f0-8d39-460c-b6ea-572676818753","","checkpoint","Training"
"label","b5764a94-dd17-5b88-8894-fe720b872b5e","","label","Provide training for all workers who may be involved in confined space work, including stand-by persons, to ensure they have the skills to safely do this work. Regularly reassess their competency for working in confined spaces. Workers who use detectors to test whether the atmosphere is safe must be trained to use them correctly.",,,
"checkpoint-status","f3da6223-69a9-48ca-8957-eb76b049a35e","","checkpoint","Confined space emergency procedures"
"label","11ec0d43-8310-5681-b2e0-e725b2b387f1","","label","Have a site-specific emergency procedure and emergency equipment for every confined space job. This will include:",,,
"label","f6ae7b33-0ac1-5d59-8ffd-928539ae3bf1","","label"," first aid",,,
"label","4e9ecf41-0804-5be8-aaf0-c1b4961df7a7","","label"," firefighting equipment",,,
"label","ceeca1c0-609e-57ca-b219-f50977ab0348","","label"," a rescue procedure for workers who may be injured or incapacitated",,,
"label","29dff1b0-7c14-5c12-87f5-9e8eaf99061c","","label"," PPE and RPE for rescuers",,,
"label","dfb56b3e-cf1f-5855-b3a4-47bb2739c206","","label"," emergency contact details register.",,,
"label","81bfb9bb-d78a-5b36-9390-caf9a89133df","","label","Rescue procedures should be tested to make sure
they are safe and effective  it is not easy to extract
a person from a confined space. When testing rescue procedures, make the situation as realistic as possible. The victim and the rescuer are likely to be wearing PPE and RPE that may make it more difficult to extract them.",,,
"checkpoint-status","495f4c54-a67f-4d35-bbab-1ee6c5cb293c","","checkpoint","For further information"
"label","84077782-e6d2-57ea-a0d9-3405dcd65cd4","","label","This quick guide is a brief summary of the standard, and does not provide all the information required for safe working in a confined space.
AS 2865 Confined spaces. Available from SAI global at: www.infostore.saiglobal.com",,,
"checkpoint-group","af71ad9d-a7d5-409f-a32f-9d7a6e1f3acd","","section","Photos"
"checkpoint-status","bad9cc43-153a-457a-8f8a-41a241b7615d","","checkpoint","Attendee photo attached"
"checkpoint-status","610272d8-e8dc-47b1-81fc-4805f0c01e20","","checkpoint","Sign Off"

"checklist-flat","4b5f69ea-0fb5-4d50-b261-db3015d7ea3b","","checklist","Incident Log",,,,5,"Yes","Incident Log","cbda0500-182d-47b2-8658-ccfbf83b04b0"
"checkpoint-status","b9fcbac4-3d65-4f3f-8b57-ff54032eaa17","","checkpoint","Particulars of Incident"
"button","f7af8fb2-a9a5-5ff7-b9db-73f32becd51d","","button","Day of Incident","M,T,W,Th,F,S,Su",,
"text","33f80425-7e69-5a64-8e2e-90f85f50d78e","","text","Time",,,
"text","f0052c9e-235d-54df-b37e-d1c2358f1c71","","text","Date/Time Reported",,,
"checkpoint-status","a5ab7eb8-77ee-4980-b9de-37dfa57851cb","","checkpoint","Injured Person"
"text","d8c9618b-e5dd-58b3-b5cb-75d0a1680aaa","","text","Name",,,
"text","cf981199-9aa9-530d-a1ea-36f7dd90998f","","text","Age",,,
"text","f3905776-6439-549a-9e9f-991a7fe1cfaf","","text","Address",,,
"text","be19db2c-bb1d-53ff-aa9c-f74be549df55","","text","Phone number",,,
"text","b7a19cb1-6c52-5329-a42b-13f0b392bec4","","text","Length of employment",,,
"text","20e8ce04-e887-5c5c-9161-07194aab8fcf","","text","Time on job",,,
"checkpoint-status","cfe0f040-1c23-44d8-80ab-96e8f9cedbe1","","checkpoint","Type of injury"
"select","b70b4c24-53bf-5df7-ba30-ac1f9980a27a","","select","Select Injury","Strain/sprain,Bruising,Fracture,Laceration/cut,Scratch/abrasion,Amputation,Burn scald,Dislocation,Internal,Foreign body,Chemical reaction,Other (specify)",,
"text","37ccd42c-2683-59a9-8108-bb4fe38345a3","","text","Other:",,,
"text","74267a01-80a1-5a4e-92ff-eee3e4545b4e","","text","Injured part of body",,,
"checkpoint-status","deb23db6-365f-4136-8d18-cb2e55966fd1","","checkpoint","Damaged Property"
"text","35860624-3dce-5946-8475-f3dcbde4edcd","","text","Property/material damaged:",,,
"text","83f77fa5-111f-5eaf-b942-94c7074ace59","","text","Nature of damage:",,,
"text","726935b1-0034-5319-bc2f-c7b5c7829de7","","text","Object/substance inflicting damage:",,,
"checkpoint-status","49a02e01-bfb1-48b6-9c21-800da9797613","","checkpoint","Incident"
"text","c0fe467f-cea1-5783-bafa-97217ac0e013","","text","Describe what happened (attach diagram  essential for all vehicle incidents):",,,
"checkpoint-status","1f2bfda8-3b93-4488-91c4-b8a8b97782cd","","checkpoint","Analysis - Root and contributing causes found"
"text","86885104-e73a-554c-afdc-4881f6d21cc7","","text","Root causes  safety system failures:",,,
"text","df5551c3-0748-5e27-94d2-cc504e7c1905","","text","Contributing causes  unsafe acts and conditions:",,,
"checkpoint-status","3c2b9828-3485-4a8b-ad9b-bf8d74354ad0","","checkpoint","Prevention - Have all items been actioned?"
"text","fe0031cb-b9c6-5c45-b13c-82e090136ddd","","text","What action has or will be taken to prevent a recurrence?",,,
"checkpoint-status","3388de94-744e-442e-9631-6c360bbdadbc","","checkpoint","Treatment and Investigation of incident"
"text","034c4a89-f1ab-586d-b3ee-2427b58380fb","","text","Type of treatment given:",,,
"text","c2bf6636-9be7-5d09-901c-a768416e18ea","","text","Name of person giving First Aid:",,,
"text","9a4692d9-22cd-5c11-b5ae-99472f04cb19","","text","Doctor/Hospital:",,,
"text","5780d97f-339d-55e6-992d-926fbf2d9ff5","","text","Incident investigated by:",,,
"select","63e0bdd0-23e2-5040-882c-0f2b31f06d31","","select","WORKSAFE NZ advised:","Yes,No",,

"checklist-sectioned","03059386-fb2f-4a10-ab74-760ad58d898b","","checklist","Fixed and Hand-Held Grinders",,,,1,"Yes","Add Fixed And Hand-Held Grinders Toolbox","cc7a4805-87fa-4aaf-a40f-6ba22f2b05cd"
"checkpoint-group","1704b2a8-b288-4bdc-b19d-04aa0859764a","","section","Information"
"checkpoint-status","8f881ef0-0d0f-4317-a306-ab790fdce92d","","checkpoint","FIXED AND HAND-HELD GRINDERS"
"label","338192c9-8985-55fe-980b-24961afdf2ff","","label","A grinder spins a disc or wheel of bonded
abrasive to grind or cut metal. In this
factsheet, the terms disc and wheel
are used interchangeably.",,,
"label","07f2d464-4b96-5ed2-89b7-72001d766a15","","label","An angle grinder is a hand-held tool carried
to the work, with the disc secured at an angle
to the body of the grinder.",,,
"label","bb259f91-fe29-5fa0-bd03-f4cb70adb5d6","","label","An offhand grinder, which may be fixed to
a bench or a pedestal, is usually fitted with
one or two abrasive discs revolving at right
angles to the spindle turned by a motor.
Figure 2 shows a wire wheel on the left, and
an abrasive wheel on the right.",,,
"label","bb0956df-82cc-58f8-977f-2f33a4364d33","","label","Abrasive discs may be replaced by wire
brushes for cleaning, or cloth buffs for
polishing. Angle grinders used to cut tiles
may be fitted with a diamond-tipped blade.",,,
"checkpoint-status","f6246112-061c-4c3d-9c40-126fe8ed48f6","","checkpoint","FIGURE 1: ANGLE GRINDER"
"checkpoint-status","2e7bdd5b-9e0b-41c6-8f08-8927a48981c2","","checkpoint","FIGURE 2: BENCH GRINDER"
"checkpoint-status","698cc3f2-0f2c-463b-99ea-dff9bcfe240a","","checkpoint","PPE"
"checkpoint-status","5d6039a5-0271-4387-9ae5-c9244d3490d2","","checkpoint","HAZARD: Entanglement with turning wheel or disc"
"checkpoint-status","f78eeeda-527b-4577-bd40-ee8bd1826fa3","","checkpoint","HAZARD: Projectiles from incorrectly used wheels or discs"
"checkpoint-status","8e55cbe9-b2ca-43a7-8565-e3fffe836e6a","","checkpoint","HAZARD: Projectiles from damaged discs"
"checkpoint-status","5e7dc2bf-86bb-4ac8-94ab-6672ec7e6be9","","checkpoint","HAZARD: Projectiles from wire breaking off brushes"
"checkpoint-status","fae19a27-39c0-4493-afee-9c5e94061576","","checkpoint","HAZARD: Projectiles from thrown workpieces"
"checkpoint-status","0fe6aa27-9f8e-4943-b10a-c90f2951e593","","checkpoint","HAZARD: Contact with an uncontrolled angle grinder"
"checkpoint-status","9767dccd-4227-409c-99a7-180a47c9d334","","checkpoint","OTHER (NON-MECHANICAL) HAZARD: Electrical current"
"checkpoint-status","4b1d19f2-7056-462c-a347-94acecd368da","","checkpoint","OTHER (NON-MECHANICAL) HAZARD: Noise"
"checkpoint-status","ce051b1a-3cc9-40bc-b7a2-6e79ef2d150d","","checkpoint","OTHER (NON-MECHANICAL) HAZARD: Sparks and hot metal"
"checkpoint-status","8125abf2-873a-41b3-8081-df734d1e2b94","","checkpoint","OTHER (NON-MECHANICAL) HAZARD: Fumes and toxic dust  fire and explosion"
"checkpoint-status","5c03e861-aac8-4c95-9567-39f669dd3580","","checkpoint","OTHER (NON-MECHANICAL) HAZARD: Slips trips and falls"
"checkpoint-status","b0c6335c-2cb3-4dd0-9121-d099f5bb6cc6","","checkpoint","TASK - MAINTENANCE, CLEANING & REPAIRS: Hazard - Accidental starting causing projectiles"
"label","8db73b7d-4cb9-542b-8441-2d12cf5cc9dd","","label","References, current standards and further information can be found on the Safe Use of Machinery
project page at: www.worksafe.govt.nz",,,
"checkpoint-group","de623cc5-f902-404b-b519-711138aa672d","","section","Photos"
"checkpoint-status","be533a35-2d91-45de-8ea3-6b8854764f14","","checkpoint","Attendee Photo attached"

"checklist-sectioned","5ba074e2-a214-4896-a33d-a64bd3365ecf","","checklist","Working Safety at Height - Selecting the right Equipment",,,,0,"Yes","Add Working Safety at Height - Selecting the right Equipment Toolbox","d8c0b390-4d7b-4985-8ad2-852914f6ff42"
"checkpoint-group","53e569e5-5aa7-40d1-a366-710c009c0f2f","","section","Information"
"checkpoint-status","27aac92b-4aba-4e8b-9f2f-25561ec5f26d","","checkpoint","SELECTING THE RIGHT EQUIPMENT FOR WORKING SAFELY AT HEIGHT"
"label","864faa48-5d51-5025-9a25-aa4f8f673e64","","label","This fact sheet will help you select the right equipment for working safely at height. It is one of six fact sheets in the Working Safely at Height Toolkit to be used together with the Best Practice Guidelines for Working
at Height in New Zealand.",,,
"label","ea536b47-5686-5d6f-91db-6adf351d1606","","label","Once youve identified and assessed significant hazards for working at height, put specific steps in place to control the risk of these hazards and keep people safe.",,,
"checkpoint-status","7cc3702b-55b5-4785-8531-406f1c0f91a8","","checkpoint","HIERARCHY OF CONTROLS"
"label","1dd8663c-dc15-590f-90ca-f92e4d425ac5","","label","Selecting the right equipment for working safely at height means thinking about:",,,
"label","02448a4d-5e90-5105-b430-95ae53147a60","","label","a. eliminating the working at height hazard (eg long-handled tools be used from ground level)",,,
"label","881068ae-619b-5041-aba6-833dfc9df89a","","label","b. isolating people from the working at height hazard (eg scaffolds and edge protection)",,,
"label","b23394d5-f411-5fc4-ad44-9b841a933c59","","label","c. minimising the distance and impact of the fall (eg nets or air bags).",,,
"label","3b2afa2e-b1a4-5ab9-89a0-4dc2c86ed2cc","","label","Remember that minimisation is only acceptable when youve exhausted elimination and isolation. Doing nothing is not an option.",,,
"checkpoint-status","50b757c2-6d0a-4d64-a466-469d85947ee8","","checkpoint","GROUP CONTROLS VERSUS
PERSONAL CONTROLS"
"label","2fdcec55-66c5-52f7-a938-5588fef798cf","","label","As well as the hierarchy of controls, think about the controls that prevent multiple people from falling. These are group controls. The best
work methods are those that dont require any active judgement by the workers to keep themselves safe, such as edge protection, scaffold, and elevating work platforms.",,,
"label","5194b6ef-47e0-50aa-a051-86d67e6fb3cc","","label","Personal controls only look after individuals and rely on active judgement by the
user for them to work safely, for example
a total restraint system and fall arrest system. Training, inspection and equipment maintenance are critical for these personal control measures to be effective.",,,
"checkpoint-status","d3e9b5c2-36a0-408e-9a37-a6195816d7f7","","checkpoint","HOW TO SELECT THE RIGHT EQUIPMENT"
"label","60abb2af-6658-5868-a0e5-cfec656f0b84","","label","The diagram (over page) helps you select the best equipment for keeping people safe at height.",,,
"label","bc9c1ab2-8b58-56eb-ab44-c2339d096b12","","label","Start with the most effective control  elimination, and then working through isolation and minimisation.",,,
"checkpoint-status","37a4e5a0-7e63-4f2f-9ff5-9651464fa523","","checkpoint","Considerations when assessing controls:"
"checkpoint-status","8c1f5842-0c20-4168-ae85-e4b06ff86e81","","checkpoint","Working conditions"
"label","3dc78d82-a27a-51be-914d-40d3b035105e","","label","Slopes, poor ground, obstructions and traffic can determine the choice of work equipment. For example a mobile elevating work platform (MEWP) could reach over bad ground or obstructions as long as its stability is not compromised. A MEWP may be preferable
to a tower scaffold in such circumstances.",,,
"checkpoint-status","85216390-0150-4313-86b3-81336c68f8f8","","checkpoint","Distance to be negotiated for access and egress"
"label","5b2efc1f-e1a9-5740-b01c-eb0cabdbb86f","","label","Ladders are likely to be less suitable for higher access.",,,
"checkpoint-status","0f9fdd6f-1a8c-43dd-a7b5-9de5389f8c00","","checkpoint","Distance and consequences of a fall"
"label","8ce7eb68-5e79-5296-aeef-893f66a729f8","","label","A fall arrest lanyard would be ineffective if the deployment length was greater than the fall height because the user would hit the floor before the system could deploy",,,
"checkpoint-status","c10d34b6-9423-4134-ae33-cb89ca940767","","checkpoint","Duration and frequency of use"
"label","983fc7ae-cdfb-5746-b580-f6aae96367f5","","label","Long duration, higher frequency work justifies a higher standard of fall protection eg a tower scaffold rather than a ladder. However, a ladder may be justified for short duration low-risk work.",,,
"checkpoint-status","5007d75f-29d4-4376-a596-ec1949b41d7b","","checkpoint","Evacuation and rescue"
"label","971feff9-391b-5f9b-b9b3-22e062ff8e21","","label","if evacuation from a deployed fall arrest system is going to be difficult, choose other work equipment, for example a MEWP.",,,
"checkpoint-status","e0f20abb-b6b5-4bb6-a48c-8f62b226497f","","checkpoint","Additional risk posed by the installation
and removal of work equipment"
"label","72ac20ef-a567-50ef-b17c-fcc4af6fc091","","label","AMEWP used by one person may be less
risk than two or three people erecting a tower or scaffold for one person to work safely.",,,
"checkpoint-status","8f584a96-d250-4c13-a492-ab53c3e529a1","","checkpoint","USING AND MAINTAINING THE RIGHT EQUIPMENT"
"label","455258c1-ac28-53c4-821a-a493631715db","","label","Once youve selected the right equipment, its critical it is used and maintained properly. Below are two simple checklists for safe use and maintenance of equipment for working at height.",,,
"checkpoint-status","67b08280-4f52-440f-b0c8-ec1b05050f5d","","checkpoint","CHECKLIST FOR USING WORKING AT HEIGHT EQUIPMENT"
"checkpoint-status","726e2654-fff1-41ba-9cab-9f931896ac44","","checkpoint","Have workers been instructed and trained?"
"checkpoint-status","ae58d179-99f3-4c24-bed3-b6adf24b2365","","checkpoint","Do workers have the knowledge they need to use and maintain the equipment safely?"
"checkpoint-status","5e78ac53-05c9-4b2b-8cfb-c67c4640992c","","checkpoint","Have you provided workers with the information they need? (manufacturers instructions, operating manuals, training courses)"
"checkpoint-status","6b027004-f936-4207-a9b3-b4b9790dd8c0","","checkpoint","Have you ensured workers understand the information provided?"
"checkpoint-status","bc207fdc-b8d6-4c00-88a2-337dd6c61c07","","checkpoint","MAINTENANCE CHECKLIST"
"checkpoint-status","89d5ddeb-36e4-4eb5-b384-650090419514","","checkpoint","Is equipment maintained in a safe condition?"
"checkpoint-status","59705ce4-4da1-4747-8d35-d76edb619c49","","checkpoint","Have regular maintenance, preventive checks, and inspections on all
fall prevention and height access equipment (including ladders) been carried out?"
"checkpoint-status","d4945cc8-d9c9-44a6-baaa-7f083075ea1d","","checkpoint","Is there a record of inspections?"
"checkpoint-status","405d59e8-1d28-4615-95d4-68d47853affc","","checkpoint","Have inspections been carried out before the equipment is used for the first time or after any incidents or any major repairs?"
"checkpoint-status","721a71a1-198f-4ed9-8b1c-f3fd4793c44f","","checkpoint","Have you checked the manufacturers instructions to ensure maintenance
is carried out and is to the correct standard?"
"checkpoint-status","5a0c6e79-62bc-4f91-a672-9f091d67c52f","","checkpoint","THE SELECTION OF WORK EQUIPMENT LINKED TO THE HIERARCHY OF CONTROLS"
"checkpoint-group","0c2d3482-cd47-4962-a34b-dfde3a79b7b8","","section","Photos"
"checkpoint-status","ea5bd731-44db-43e8-87e7-c0e7a0ff3af9","","checkpoint","Attendee Photo Attached"

"checklist-sectioned","7dd435c4-7a1a-412e-9ef1-fadc7eefd13f","","checklist","Excavator Pre Use Inspection -",,,,6,"Yes","04) Excavation Checklist","dd2b405c-c3eb-40a6-ab01-b99bb24c6854"
"checkpoint-group","0c8c8839-88b9-4f16-bb34-1748eb87c177","","section","Power Off Checks"
"checkpoint-status","526bb7db-71d0-491f-93ba-f92eed98e652","","checkpoint","Undercarriage: Track Shoes/Wheels & Tires"
"checkpoint-status","e50f513f-7fcf-449d-a019-ad1fa4dad150","","checkpoint","Undercarriage: Track Links"
"checkpoint-status","b852d8bf-c9d2-46d7-92a2-91426730d50f","","checkpoint","Undercarriage: Rollers/Sprockets/Idler wheels"
"checkpoint-status","0dc93172-bdd3-4e56-b425-30334d3af76b","","checkpoint","Lights/Strobes"
"checkpoint-status","b2738393-c3b7-4160-bccc-a5563f2ef0e1","","checkpoint","Mirrors/Visibility aids"
"checkpoint-status","cf6428eb-1795-4e3b-a7ce-2fa39d9cad99","","checkpoint","Engine/Engine compartment: Belts/Hoses"
"checkpoint-status","a81518be-0764-49a2-9926-fb296b105f97","","checkpoint","Engine/Engine compartment: Cables/Wires"
"checkpoint-status","0ce3b78b-33fe-40fc-a950-0eb57507ffdf","","checkpoint","Engine/Engine compartment: Debris"
"checkpoint-status","ccd6280d-e493-4da3-a026-59daa4778abc","","checkpoint","Battery/Batteries: Terminals tight"
"checkpoint-status","ffaab465-d439-4572-8fb5-d7c3670b5a7f","","checkpoint","Battery/Batteries: Clean/Dry/Secure"
"checkpoint-status","37d0f49d-0369-48af-b232-66271309c0f9","","checkpoint","Hydraulics: Cylinders/Rods"
"checkpoint-status","e05c3700-d5d6-4934-b0fb-9876ca1ff428","","checkpoint","Hydraulics: Hoses/Lines/Fittings"
"checkpoint-status","3db205ef-0bc6-49c4-895c-10797860ef48","","checkpoint","Hydraulics: Pins/Locks"
"checkpoint-status","ec8325a0-0973-46e1-8550-0d8f2103453d","","checkpoint","Fluids: Engine oil"
"text","82feff74-46b9-5bda-ae37-b58eca2e5267","","text","Level",,,
"text","945ff885-b993-5191-9195-2fdc0a955eb3","","text","Leaks",,,
"checkpoint-status","3bbddeac-83c3-430f-b4d8-9e1664cc1a83","","checkpoint","Fluids: Engine coolant"
"text","f916073e-9608-5bb6-bcbc-3a7ef121b1c9","","text","Level",,,
"text","8a3d10e0-0672-5292-b824-f8e08cddb43f","","text","Leaks",,,
"checkpoint-status","1b8742f5-b320-4f8a-b41f-9905fb0311ea","","checkpoint","Fluids: Hydraulic oil"
"text","c9a53691-c8be-5de4-a45c-71dc7013948c","","text","Level",,,
"text","309b15bd-a42c-5372-abac-4e600a71ee63","","text","Leaks",,,
"checkpoint-status","cf359a0b-f07d-4041-bc79-0f36a09a8a90","","checkpoint","Fluids: Fuel/Battery"
"text","51cb9fe1-fe55-5905-87f3-c029a3b6fb58","","text","Level",,,
"text","1dd43b1f-a5f3-5cae-ad97-9b80da90d836","","text","Leaks",,,
"checkpoint-status","a19583f5-85e3-4d2d-b6bb-16267f7f5119","","checkpoint","Turret: Cab/Glass/Doors"
"checkpoint-status","039f4e1f-e49a-4448-a7ca-d7dc9efee2b4","","checkpoint","Turret: Emergency Exit"
"checkpoint-status","36329a69-c42e-4431-ba99-f67f36882920","","checkpoint","Turret: Entry/Exit steps"
"checkpoint-status","81831b58-d515-433e-82f1-fa5ab1a6d820","","checkpoint","Turret: ROPS/FOPS/TOPS"
"checkpoint-status","4e2ea18f-b781-4dd4-9adc-f6fafb0a4246","","checkpoint","Turret: Counterweight/Counterweight bolt(s)"
"checkpoint-status","4455744c-438d-4f5e-a439-181ec4d0b73b","","checkpoint","Turret: Fire Extinguisher/Suppression System"
"checkpoint-status","1d60447a-9b4f-4142-928f-704f5a5c430c","","checkpoint","Digging Assembly: Boom/Dipper/Attachment"
"checkpoint-status","1fbb7383-5587-44af-967b-4207ba871143","","checkpoint","Digging Assembly: Articulated joints"
"checkpoint-status","e8a09787-7ca6-493b-8dcb-f1b1df1becf8","","checkpoint","Other:"
"checkpoint-group","91c5d3cf-ad3b-4764-b566-c4298c723f20","","section","Power On Checks"
"checkpoint-status","bc7de2fe-737b-4123-ac67-7d0dd5da0ddc","","checkpoint","Unit starts and runs properly"
"checkpoint-status","c2a779a6-a2e9-4a7c-8c43-cebbf78e2a40","","checkpoint","Instruments/Gauges"
"checkpoint-status","14661a07-b2f5-42b0-9b80-aa8359413619","","checkpoint","Hour Meter"
"checkpoint-status","511a82b6-93d4-4c2f-8ad5-c06cc1b589fd","","checkpoint","Warning lights/audible alarms"
"checkpoint-status","f5b47dea-3d5a-47d1-b8ea-0a0d24259d12","","checkpoint","Fuel level"
"checkpoint-status","4d7bf1e7-f279-4731-8ff2-1ab1a9bb9f33","","checkpoint","Horn/audible warning device(s)"
"checkpoint-status","d76c33b3-4e6e-4820-8a2e-a736615d593c","","checkpoint","Function controls: Drive  forward/reverse"
"checkpoint-status","ca3f2312-0999-435e-8522-74c7ad78a31a","","checkpoint","Function controls: Steer  left/right"
"checkpoint-status","70662059-0ed2-4239-8336-a02fdd8d531d","","checkpoint","Function controls: Turret rotate"
"checkpoint-status","ab85a412-106f-4b2b-babd-30cd4dcb8217","","checkpoint","Function controls: Bucket/Boom/Dipper/Attachment"
"checkpoint-status","371878ad-d81a-45fa-879a-b6d084543019","","checkpoint","Function controls: Accessories"
"checkpoint-status","12d3535d-14b9-47d8-a33d-754b3205f2ce","","checkpoint","Emergency/auxiliary controls"
"checkpoint-status","3e7c21c1-3a87-491b-b66d-09ea7eedcfe0","","checkpoint","Wipers"
"checkpoint-status","e62ae759-ef63-4523-9807-6fdd8b67acbc","","checkpoint","Seatbelt inspected & fastened"
"checkpoint-group","9aeed1ac-4690-45d8-8167-2494b00a538f","","section","General"
"checkpoint-status","bf9244aa-3a3e-4cd6-8d0a-74e314775ba4","","checkpoint","Housekeeping"
"checkpoint-status","66b4ff86-7423-4212-9c22-676b58836f58","","checkpoint","Manufacturer's operating manuals"
"checkpoint-status","4d169873-d57f-4959-8a58-7a10c080a3bc","","checkpoint","Decals/Warnings/Placards"
"checkpoint-status","9c26f0e7-7b3c-4b61-b398-fbdf2dc24e85","","checkpoint","Misc. parts  loose/missing/broken"
"checkpoint-group","27e5e17a-c898-4f19-bc65-5810b0f85c95","","section","Workplace Inspection"
"checkpoint-status","58871806-a100-40b6-b47d-4098f5188309","","checkpoint","Drop-offs or holes"
"checkpoint-status","dfe3f4ba-5bf8-42c9-9586-63a76a020ea2","","checkpoint","Bumps and floor/ground obstructions"
"checkpoint-status","c9910de5-3486-4a68-94de-63896e48247e","","checkpoint","Debris"
"checkpoint-status","3fdde169-1654-48cf-b729-0da23dcaa6ad","","checkpoint","Overhead obstructions"
"checkpoint-status","3436eba6-57c5-4ef9-a96d-f26e5e587a5f","","checkpoint","Energized power lines"
"checkpoint-status","cca80210-6dad-45a4-8b0a-6ef18b359467","","checkpoint","Hazardous locations"
"checkpoint-status","59ca099e-64aa-4e78-848c-e380dfbbe91d","","checkpoint","Ground surface and support conditions"
"checkpoint-status","987e2aae-782e-4773-9f39-492a3586fdd7","","checkpoint","Pedestrian/vehicle traffic"
"checkpoint-status","0d31699c-2e34-41c0-9da2-de8877e06d49","","checkpoint","Wind and weather conditions"
"checkpoint-status","98dd5131-52cd-408d-b268-dd3a725ed465","","checkpoint","Other possible hazards"

