"label","96e12612-ca9c-5885-b9ac-ea845f610e0b","","note","Reference - Install as per design, use span/ambient temp. tension charts.",,,
"label","8d8dd6ad-0c7c-5279-bfd3-9e5298846e68","","note","Acceptance Criteria - Visual inspection for clearance and wire staging from Hirail EWP",,,
"label","d4940203-2538-59aa-acc6-f58d35656e06","","note","Method - Measure, Visual",,,
"label","e87512dc-8f7d-55cd-9cb9-9f8a70d2416c","","note","Frequency - Prior termination",,,
"label","e0f6ce63-5600-59a5-a195-1c99018bf51a","","note","Category - IP",,,
"label","15a4daf7-81fd-56af-91a2-8b51fd545ce5","","note","Responsibility - CAT5/MRPA",,,
"label","0ecd002e-102c-5c4e-b7f6-d82cd9dcabf7","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","28ff49eb-cb96-5369-a071-2264c7ce497a","","note","Verifying Documents - This ITP Signed Off",,,
"text","2a42cc65-30bf-5c9d-a604-923a29fc6dc1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 - Complete Pan Run Test"
"label","81a48cdb-b208-58b7-8f97-d9992f0d3c0c","","note","Reference - Install as per design, use span/ambient temp. tension charts.",,,
"label","65116da3-f7c2-5698-bea3-4cd747d22d13","","note","Acceptance Criteria - Check for wire take up, clearance, stagger limits and pantograph interaction to the contact wire",,,
"label","04e8a10e-15e7-50a2-8ec0-2506a6f4ba73","","note","Method - Measure, Visual",,,
"label","27fc42ac-2c22-5399-b825-773b5a6d4b00","","note","Frequency - Prior termination",,,
"label","3b7fe085-bbd2-50df-b813-7e8473721916","","note","Category - IP",,,
"label","596278d9-8f1c-58bc-8afc-d3eff7febff7","","note","Responsibility - CAT5/MRPA",,,
"label","cc9798b7-c56e-5b0b-9612-51270f42fbbd","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","9b901689-cef1-59e9-9587-5de88a4d0297","","note","Verifying Documents - This ITP Signed Off",,,
"text","bd832821-46fb-53de-bc27-03938d98398e","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","6. Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 - Defects/Temporary Works"
"label","eec8f481-2a40-502f-bc3b-44b3db3ac3b3","","note","Reference - IFC wiring layouts, cross sections and design drawings.",,,
"label","98ef030a-e015-59fc-861a-d66f37749259","","note","Acceptance Criteria - Ensure all Defects/Temporary works are capture and closed out correctly.",,,
"label","e6cb15dd-ea29-5e22-94d3-6602589e7e20","","note","• Defect list to be provided at the end of Occo identifying planned work to rectify",,,
"label","640fe297-343f-55d0-9da0-a273f1af8169","","note","• Attach Design mark up, Defect list, temporary bond register, and approved TW design",,,
"label","4de6b930-d150-57d4-adf4-34d54d0e6d5d","","note","Method - Document Review, Visual",,,
"label","d9f9dedd-c24d-53bf-b0dc-cb2364dce366","","note","Frequency - Each OHLE Structure",,,
"label","3c96d655-8276-5b16-8eb8-982d5b411e5a","","note","Category - IP",,,
"label","90f688aa-dd5a-5007-86f8-604832b8845a","","note","Responsibility - CAT5/MRPA",,,
"label","f2cf3eaa-589b-5e8c-8be7-7d4c955441bb","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","e76874d9-3dcf-5f2e-9e56-653fda0eab08","","note","Verifying Documents - This ITP Signed Off",,,
"text","52c032e1-d094-5125-9a04-2b491f96d651","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 - Relevant documentation readily available. (As-built Survey)"
"label","73fd6133-97c5-5748-b0e1-5c77ae4044cc","","note","Reference - As built drawings and check sheets to accordance to MTM Design spec.",,,
"label","90fca279-7bd9-5a24-ae89-1645d315c920","","note","Acceptance Criteria - Ensure delivery of relevant documentation to client.",,,
"label","8f162cbd-862c-53e5-ba1f-e5836b38d5d9","","note","• As built drawings and check sheets.CAT5/OHLE/CHK/002 check sheets.",,,
"label","26fe2918-5922-5ca0-966c-04d0b2be1918","","note","Method - Document Review, Visual",,,
"label","9adac229-0d5e-5586-bb68-e2e8fc5630f2","","note","Frequency - Each OHLE Structure",,,
"label","298e6225-2bdf-51e5-9c2a-5fe7706f7151","","note","Category - IP",,,
"label","5f7262c5-45a7-5c09-9b34-c6efe70a3d5f","","note","Responsibility - CAT5/MRPA",,,
"label","2a95a4ec-feb4-53a3-8be8-9d26485dda4f","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","de63686d-8807-57c4-a5ce-245df97f28d9","","note","Verifying Documents - This ITP Signed Off",,,
"text","8ac3918d-1b09-5b6e-9c72-ddc29fd4ca8d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 - Non-conformance Report (NCR) Closure"
"label","34ef5da5-0fd8-5c77-a52f-1f90a7f17d3d","","note","Reference - MTM Quality Management Plan",,,
"label","e30c34da-27c4-5d0d-8323-6e6871e15db0","","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","20fdd725-2040-5c87-814d-52fc7256a97a","","note","Method - Document Review",,,
"label","50b5cab6-21ae-5c0a-8081-ab21758dac42","","note","Frequency - Once, prior to closure of this lot / element / Work area",,,
"label","3e43dfd8-96ac-552e-b248-e9fb750b7f5a","","note","Category - HP",,,
"label","d6071b4b-2cfb-5ef2-abe4-cadbdf8a2a75","","note","Responsibility - CAT5/MRPA",,,
"label","57deea1c-4c99-5837-83d7-970e1b715070","","note","Responsible person - MRPA/CAT5 Engineer",,,
"label","121d5590-2517-53cb-bbc6-6938e940adc5","","note","Verifying Documents - This ITP Signed Off",,,
"text","687d1eb8-2574-5c17-a9df-7c2123e8bf5d","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","9b47ebcf-8d0c-5760-aaac-2b4d451d3fac","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","6819ad12-5e86-5f4f-a24e-08239dab2609","","textbox","Name:",,,
"text","7b5045be-d17f-5b25-b8da-95c5214d527c","","textbox","Position:",,,
"text","49fce55a-18dc-5059-9808-a61c0ae69067","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-045-CIV-CPD-Subgrade Preparation - Road","itp",,,2,"Yes","ITP-045-CIV-CPD-Subgrade Preparation - Road Rev 0","9430c0e8-7582-45cd-bdc8-07b023f65665"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","7528f190-4343-5025-8b1e-528d2d9de0f6","","note","Document Title: ITP-CIV-CPD-Subgrade Preparation - Road",,,
"label","aaa761ab-3732-580d-9648-a5cd54f95c3b","","note","ITP Description: Subgrade Preparation - Road",,,
"label","aab28051-4d93-54b3-b9ab-33ceaa561a9d","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","5c1d458b-4804-521b-9d62-ba7b625d9a5d","","note","Discipline (e.g. CIV/STR/RAIL): CIV-CPD",,,
"label","437a1dda-629e-52a0-a8b0-041f8633de3c","","note","Revision Number: 0",,,
"label","60823dcb-b438-5709-8bc9-c8433430c392","","note","Revision Date: 12/07/2023",,,
"label","a034d993-29b4-56be-ad05-f59c38b94c9c","","note","ITP created by: Matthew Dib",,,
"label","1ec0b0cc-c1f5-56ae-8819-961862550527","","note","ITP approved for use by:",,,
"checkpoint-status",,"","checkpoint","1.1 - Non Dependent"
"label","8001842c-e8f6-57fb-b222-6919b0f65418","","note","Reference - VicRoads Section 204",,,
"checkpoint-status",,"","checkpoint","1.2 - Non Dependent"
"label","0b420d85-5188-58ba-ac75-13e88ef529d3","","note","Reference - VicRoads Section 173",,,
"checkpoint-group",,"","section","2. Preliminaries-Materials"
"checkpoint-status",,"","checkpoint","2.1 - Non Dependent"
"checkpoint-group",,"","section","3. Preliminaries-Documentations"
"checkpoint-status",,"","checkpoint","3.1 - Non Dependent"
"checkpoint-group",,"","section","4. Pre-construction / Pre-installation Activities"
"checkpoint-status",,"","checkpoint","4.1 - Survey Set-Out"
"label","92b8bc7c-0f24-5f3f-8d04-19e7fafeb1cd","","note","Reference - IFC Drawings",,,
"label","69784157-e96d-5af0-a8c3-23c13af41a7d","","note","Acceptance Criteria - Area has been set out in accordance with the drawings",,,
"label","ff167d6c-9f9e-5592-83a3-fdff8f3589db","","note","ATTACH: LOT MARKED UP LOCATION ON THE IFC DRAWING (LOT MAP):",,,
"label","3d41f110-1874-5e5b-9fc0-17cb21b10254","","note","Method - Verify",,,
"label","f5973371-b5eb-5762-bbc6-fb5d33154ed3","","note","Frequency - Prior to commencement of excavation",,,
"label","c8bfbfd9-1af2-56f2-bb39-627c5e221c96","","note","Category - IP",,,
"label","a9f9025a-de76-5f2b-b26a-50fd2d30869a","","note","Responsibility - SE/Surveyor",,,
"label","013ee332-2057-5223-a622-210662cf1ab3","","note","Verifying Documents - This ITP",,,
"text","4e8b7852-b687-5215-a0c4-da98a49cf4f6","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5. Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","5.1 - Inspection of Subgrade Material-Subgrade Material Properties"
"label","2bdd789a-590b-550e-9877-560dadc46cd6","","note","Reference - Section 204.06 (c) Section 204.06 (e) IFC Drawings",,,
"label","ae0922c9-49c6-59c7-836d-69f6aacee5d7","","note","Acceptance Criteria - Prior to commencing excavation in any area and during excavation work, the Nominated Authority and the Contractor shall inspect each type of material encountered and subject to verification by appropriate laboratory testing, agree on the category of the material in accordance with Clause 204.04",,,
"label","592e1378-f6da-5917-b7c5-f14a0fc5ea75","","note","• Assigned CBR ≥ 2.0%",,,
"label","753d4573-6990-5138-9b66-4f45131492e4","","note","• Assigned Swell less than 2.5%",,,
"label","8bddbe8c-736c-579f-9c5a-00ffd80d1a99","","note","• If parameters are met, rip and re compact to a depth of 150mm.",,,
"label","78fc6b54-23d9-51c4-b940-c7fc22f262c2","","note","• If assumed design parameters not met, remove 400mm of material and replace with conforming Type B fill.",,,
"label","3badb9dd-e517-528a-9b45-d84c6c65f2c0","","note","• If existing material needs to be removed and replaced with Type B Fill, ITP-CIV Type A/B Fill - Road is to be utilised.",,,
"label","ecf92566-2511-5e3c-bb1c-2333101b8f72","","note","Attach: Laboratory testing Verification:",,,
"text","9e84f50b-1a6b-52a6-936f-53c051b760cf","","textbox","Enter: Type A/B fill Lot Number:",,,
"label","55d72201-f997-533f-9d5e-23be8434b22c","","note","Method - Verify-Document Review",,,
"label","b38f8eba-0704-5b66-8017-2847545f72b7","","note","Frequency - Each lot",,,
"label","5f14b3dc-576a-55fe-9a2c-ecdcc7fee1d9","","note","Category - HP",,,
"label","52ee2822-4898-58a8-a671-054db7a9d298","","note","Responsibility - PE/Nominated Authority",,,
"label","8792767d-86cb-5c6c-9322-56454fb74e15","","note","Verifying Documents - This ITP/Test Report/Referenced Lot number",,,
"text","ef8771b3-be1f-532d-b8ec-1311e5e3b26b","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.2 - Material classified as silt"
"label","47c295e5-d53c-5a3d-a69c-d45140037f47","","note","Reference - Section 204.04 b)",,,
"label","9f071f05-e20a-54e7-a056-6f89f7791b07","","note","Acceptance Criteria - Material classified as silt, either before or after compaction, is not acceptable as Type A material without stablisation to the satisfaction of the Nominated Authority",,,
"label","70e04e18-557a-558c-8d71-cfbd719636e1","","note","Method - Document Review",,,
"label","61dec7c8-c92d-5362-a773-10b7b0a7999a","","note","Frequency - Prior to commencing",,,
"label","ba41a107-e41f-5fcb-96a7-c3cdb6951451","","note","Category - HP",,,
"label","42a3433c-dfa3-542f-aacb-e1822486378c","","note","Responsibility - SE/Nominated Authority",,,
"label","e0ad02b7-e98e-56bd-a674-652e4b9c2789","","note","Verifying Documents - Superintendent satisfied with Stabilisation, Signed ITP/ records",,,
"text","642aac42-4690-574d-8057-d68303bb2756","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 - Acceptance of Rock Subgrade (where applicable)"
"label","76b47cd4-cc3b-5c7e-8d87-f08bcf9d4089","","note","Reference - Section 204.06 f)",,,
"label","64fc65df-f123-5d91-88dc-0572cd2ea923","","note","Acceptance Criteria - Prior to construction of the regulating layer, the areas of rock subgrade shall be presented to the Superintendent for acceptance.",,,
"label","a6015c38-efbf-59e0-a517-764dff1cac5d","","note","• Any necessary amendments to the subsurface drainage design including transverse subsurface drainage at the interfaces shall be presented to Superintendent for review.",,,
"label","c38d6e61-adb1-5559-9d5e-62bce7fb5db4","","note","Method - Site Inspection/ Document Review",,,
"label","b31b64af-b876-5e40-9dd1-9751636574e6","","note","Frequency - Prior construction of the regulating layer",,,
"label","77763d8a-60ce-5aaa-8330-e248b24ae92b","","note","Category - HP",,,
"label","6c53df8b-354d-5e58-8d6f-531e41aede24","","note","Responsibility - SE/Nominated Authority",,,
"label","b7aeb5ac-2283-560d-95d3-52cdc0f6a486","","note","Verifying Documents - This ITP",,,
"text","0f1c4a40-bf8d-5e15-92eb-cfb1e25f2ce7","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 - Unsuitable Material"
"label","28637f27-eaf7-5be4-88da-777592a2daf8","","note","Reference - Section 204.07 d)",,,
"label","4ee12dad-2e21-58a0-b273-0c7dbb8c729a","","note","Acceptance Criteria - Where Unsuitable material is encountered, proposed in-situ treatment must be submitted to the Nominated Authority for review.",,,
"label","6a657f8e-ae64-5f69-99a7-7e1e1b9866dd","","note","Method - Visual inspection",,,
"label","ab393f88-697d-547c-891a-6d7e78973f03","","note","Frequency - Each lot",,,
"label","77bad8b5-45a8-5f90-9c35-d663e4f73afc","","note","Category - HP",,,
"label","79f88cef-cac3-5aec-985f-506b9bbcf11a","","note","Responsibility - SE/Nominated Authority",,,
"label","341c15c8-e2e0-5dd3-b553-1cd4cc68d14e","","note","Verifying Documents - This ITP",,,
"text","25d2ce05-845f-5da8-89be-97ff1260146e","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.5 - Groundwater"
"label","ef343f13-e50b-5da7-8a84-e093c4d5a21c","","note","Reference - Section 204.06 h)",,,
"label","553a028e-a3f3-5266-bba5-6377136eed5f","","note","Acceptance Criteria - Where groundwater is encountered the contractor shall notify the superintendent and submit proposed action for review.",,,
"label","4224f83f-f9cb-5cff-89fe-b1c8fae0c323","","note","• The Contractor shall submit any necessary approvals from relevant authorities for the treatment and disposal of this groundwater.",,,
"label","c5fcd095-4929-5abc-97ab-e5fe82d60455","","note","Method - Visual inspection",,,
"label","cb35badf-1863-5735-b1c1-ae4e765516b4","","note","Frequency - Each lot",,,
"label","a6f3a1bb-a48f-56d2-b31a-07b7f663ae6c","","note","Category - HP",,,
"label","e8ec8778-934e-5ac4-b845-7d428923cdc7","","note","Responsibility - SE/Nominated Authority",,,
"label","321c9b77-559f-5c77-8850-2e0d0029e0b2","","note","Verifying Documents - This ITP",,,
"text","5cc29c93-d7de-5004-bc70-edbf8bd26523","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.6 - Cut to Fill Zones"
"label","ef28fff6-7581-5a5c-ab8f-4b05185198c4","","note","Reference - Section 204.06 g)",,,
"label","3740c484-3c6b-54eb-8dab-33ba06d58700","","note","Acceptance Criteria - All pavement and verge areas at cut to fill zones shall be excavated to a minimum depth of 600mm below the cut floor level or top of the type A/B material, for a distance of not less than 15m into the cut and 30m under the fill from the cut-fill line at the upper surface of the Type A/B material.",,,
"label","d2067d64-9d70-5c10-a702-ce2fda4178e0","","note","Method - Site Inspection",,,
"label","271825e0-9032-5c98-9acf-c4eaae8913d0","","note","Frequency - Each lot",,,
"label","d7fa463f-ff5d-555e-9341-fcaa58cf3328","","note","Category - IP",,,
"label","62bf0744-cfab-555e-8ea4-d9958fe4b7e2","","note","Responsibility - SE/Site Supervisor",,,
"label","d21ae106-4872-528c-9664-04246baf6f04","","note","Verifying Documents - Sign ITP",,,
"text","b7853a3f-89bc-5801-a22c-68fc8e9429d2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 - Proof Roll"
"label","5f3b3b00-da79-5f70-bc4b-e313b36e579d","","note","Reference - Section 173",,,
"label","c4e504ad-695b-522c-b17a-cdcad9f2b836","","note","Acceptance Criteria - Proof rolls to be conducted in accordance with Section 173 of the VicRoads Standard Specification",,,
"label","508d3ee8-213d-5ad1-92a6-28c55123ebb8","","note","Method - Visual inspection",,,
"label","d5ffe7ed-e254-53b0-8069-3c6fcdcc8987","","note","Frequency - Each lot",,,
"label","145e8b0f-9872-570e-b580-d47b7bda2c4e","","note","Category - HP",,,
"label","c1ee7c7f-c73e-5f50-9a3b-a4dbb871bdf7","","note","Responsibility - Site Engineer/Superintendent",,,
"label","f8adeb94-f708-594a-9294-8b10a7ce524d","","note","Verifying Documents - This ITP",,,
"text","e8841163-2d3a-5df2-8ae8-8b18e8c3f3dc","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.8 - Compaction Testing"
"label","d57adf16-9421-572e-b4b8-dbd82f284b34","","note","Reference - Table 204.131",,,
"label","e3dbf970-9030-5587-b14e-b74169b5bc7a","","note","Acceptance Criteria - All Type A Material, Type B Material placed within 400 mm of top of Type B Material and",,,
"label","b4804177-9c95-573b-a756-31886a0486b0","","note","• Ripped and re-compacted material below Cut Floor Level",,,
"label","db61d721-c6bc-5d4f-a6a5-55b15a87f3cd","","note","• Scale B: Characteristic Density Ratio 98%.",,,
"label","b1e2ed62-9bb6-5bb2-b4b5-7ed16ddf8a4b","","note","Attach: Compaction Test Result:",,,
"label","ddc47195-8f0c-5643-bbef-4e37faa0410c","","note","Method - Document Review",,,
"label","69930ca9-0e1d-55ff-a6f9-30d727e58333","","note","Frequency - Each lot",,,
"label","d3d77cbc-48e6-56f9-a13e-105eff55b590","","note","Category - IP",,,
"label","b9a7605a-22a6-58d9-a440-590963cc44a0","","note","Responsibility - PE/SE",,,
"label","89aa4ba2-bf69-581e-881f-28a966fd5d40","","note","Verifying Documents - Test Records, Lot Register",,,
"text","6f29cbb8-4dd8-5399-beff-85aa39d1a2c5","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.9 - Post Compaction Material Property Testing"
"label","4ae9b3e7-8a12-54d1-99bd-faa1cdf30a9b","","note","Reference - Table 204,041 Table 204.141 Section 204.14 a) or b)",,,
"label","f5710c54-1e84-5b92-a5f7-830085788686","","note","Acceptance Criteria - Material Properties:",,,
"label","ad89f386-e9d4-5372-a868-7501995be6f4","","note","• CBR ≥ 2% and Swell ≤ 1.5%",,,
"label","c2117359-31fd-5765-889a-e7bee849a3f2","","note","• Max Permeability = 5X10-9 m/s",,,
"label","f24e6698-1386-5684-8536-ba05524ad8e4","","note","○ Grading:",,,
"label","c58faac6-e896-525c-a11d-55fd4d1a335d","","note","• 75.0mm 100%",,,
"label","db326a2f-d598-5bfe-b546-f5ef655ae1e6","","note","• 4.75mm 40-80%",,,
"label","b0499f27-fb8b-5ad8-85de-454ec66c0d61","","note","• 0.075mm 10-40%",,,
"label","7c059b4b-9219-5f86-96dd-eff2cc5ae94f","","note","• Max. PI x%Passing 0.425mm = 1000 , PI = 6 to 25",,,
"label","38d1faac-8ac9-5314-adde-4296e4e314e8","","note","○ Scale B:",,,
"label","8afa9151-0146-5863-8d72-841d801468c2","","note","• 1 Lot Test to determine: Assigned CBR and swell, Grading & Max. Particle Dimension, PI and PIx%Passing 0.425mm and permeability.",,,
"label","7c34bbba-08e2-5054-a1b8-c61bbc2bb70d","","note","• Where the first lot passes, no further testing required except where changes to the physical properties of the material are observed.",,,
"label","b7a7f372-b7b6-5ae6-a786-987a3bd8efa5","","note","Attach: Post compaction test results:",,,
"label","062f77fc-d78d-5c47-accd-8dace84592d7","","note","Method - Review Document",,,
"label","51f8bee4-78a0-5201-ac8e-2233a55008ff","","note","Frequency - Refer to Section 204",,,
"label","2cd4ef93-85d9-5248-a4a6-539e9e5531c9","","note","Category - IP",,,
"label","c9482379-d5c9-5c2d-8d50-965324b74aca","","note","Responsibility - PE/SE",,,
"label","fc808f2e-1cdb-557e-b086-3b82c92e0284","","note","Verifying Documents - Sign ITP, Attach Material Property Test Report",,,
"text","eff53af4-12f9-5149-be92-f8bd6bcd573e","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","6. Post Construction Activities"
"checkpoint-status",,"","checkpoint","6.1 - Survey Conformance"
"label","20060779-5a77-5092-a6e5-776a091596b1","","note","Reference - VicRoads 204.03f,g and h",,,
"label","7eed938e-9995-501a-8e5e-5519c55c9e4d","","note","Acceptance Criteria - The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","1387e5f0-f68f-5c45-b871-376cc627e08e","","note","○ Level tolerances (Scale B):",,,
"label","35e26a69-1726-587b-809c-4f2b298e5382","","note","• Range x = +5, -25mm",,,
"label","6bcc3e01-eab6-54a4-bf72-89385e157d83","","note","• Max S = 15 mm",,,
"label","38ee0337-3c92-5ac5-aae1-6f4b2e1c27e9","","note","• 40 measurements per lot",,,
"label","bb92d6a5-2093-59f1-9499-c35b6b5307ca","","note","Method - Review Document",,,
"label","a828d010-5c8f-5e91-8047-93f965d5abf3","","note","Frequency - Each lot",,,
"label","f3c686bf-6e0b-5acc-b9a5-848b18ffb438","","note","Category - SCP",,,
"label","3d276712-2c98-546e-8762-4841d5a5806f","","note","Responsibility - SE/Surveyor",,,
"label","574bf915-86aa-51a6-8b38-61942295620c","","note","Verifying Documents - Sign ITP, Attach Survey Report",,,
"text","a448b87e-fc1e-5e41-bf7d-a0b4996be48f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","25c9af64-aa07-5448-8829-5645b0a39ac1","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","490ce730-3f19-599e-8aee-2917414efb0e","","textbox","Name:",,,
"text","496d3e96-9853-5840-8843-b9f1cabca955","","textbox","Position:",,,
"text","f9b058e4-08e6-54d4-b8bb-1fc719ff9336","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-054-CPD-Subsurface Drainage (Supply and Install)","itp",,,0,"Yes","ITP-054-CPD-Subsurface Drainage (Supply and Install) - Rev 0","a8308ae8-b213-4b0a-8084-93b1ace135c7"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","5e756c66-1426-56ad-bf7f-1753be386bc2","","note","Document Title: ITP-CIV-CPD - Subsurface Drainage (Supply and Install)",,,
"label","73872110-eeed-568c-904c-9ee0962d7bf2","","note","ITP Description: CPD - Subsurface Drainage (Supply and Install)",,,
"label","7fadb68e-8521-588f-bd62-ea9b74570bdf","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","9b621f6c-1c7a-5cf1-914d-42a5b9ddaaba","","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,
"label","67320dad-d3c2-56b5-8786-0005fbe7f61c","","note","Revision Number: 0",,,
"label","c4bd4f24-ab79-5d8b-b974-2ef4aac0c609","","note","Revision Date: 27/07/2023",,,
"label","b30ab790-24ed-503a-b68b-c2c2fde9a83b","","note","ITP created by: William McCuskey",,,
"label","ec15eb94-ec94-5b28-ac8b-9ee20565fcca","","note","ITP approved for use by: Pradeep Talasila",,,
"checkpoint-status",,"","checkpoint","1.1 - Non Dependent"
"label","78b41507-92ed-5564-bfd9-55c03a69c0c5","","note","Reference - VicRoads Section 702 (May 2019)",,,
"checkpoint-status",,"","checkpoint","1.2 - Non Dependent"
"label","b210e6dd-638b-545b-a55a-77e6ef489c0f","","note","Reference - VicRoads Section 204 (Dec 2015)",,,
"checkpoint-status",,"","checkpoint","1.3 - Non Dependent"
"label","c66b22bf-ea71-5a53-b2df-34ee787eb1ac","","note","Reference - VicRoads SD1611",,,
"checkpoint-status",,"","checkpoint","1.4 - Non Dependent"
"label","c648f746-be2f-5579-b820-f820befa2368","","note","Reference - VicRoads SD1051",,,
"checkpoint-status",,"","checkpoint","1.5 - Non Dependent"
"label","c705426b-171e-5974-80ad-5540e80d5731","","note","Reference - VicRoads SD1631",,,
"checkpoint-group",,"","section","2. Preliminaries - Materials"
"checkpoint-status",,"","checkpoint","2.1 - Drainage Pipes"
"label","b5796c7a-541f-5723-9f2d-215166b00127","","note","Reference - IFC Drawings Section 702.04",,,
"label","b59b964d-521a-59e4-9fba-8c40dc4e1df2","","note","Acceptance Criteria - Subsurface drainage pipes:",,,
"label","5bf33e40-132d-57c1-8ad1-f08f630c4473","","note","• Category 1, 100mm DIA Class 1000 corrugated perforated plastic pipe - with a perforation size of maximum 1.5mm width and minimum length of 150 mm per m^2.",,,
"label","6fe38e57-e807-5ac4-bf19-21b4adc60b77","","note","• Attach: Material Approval Ref Nos",,,
"label","be3b896d-f3c6-50b6-a212-c6c75d13b7b2","","note","Method - Verify, Document Review",,,
"label","ab29a124-7cf2-5af0-80d0-ec1615c7fea7","","note","Frequency - Each Lot prior to work start",,,
"label","e0a2a39a-e518-5e4e-9997-9ca32b6c200e","","note","Category - HP",,,
"label","0b05d7b5-87de-5d95-8771-0e3865fb76ca","","note","Responsibility - Nominated Authority",,,
"label","8df53096-0a8f-5576-aa62-3a60a7305861","","note","Verifying Documents - Conqa HP Release",,,
"text","f558844e-4de4-541c-8734-37d18c21271b","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Granular Filter Material"
"label","6779b815-7d29-5755-a92e-c96f3784728c","","note","Reference - IFC Drawings Section 702.05 Table 702.051",,,
"label","dad02bcd-59a4-5e88-9b37-ce100f6c57e0","","note","Acceptance Criteria - Granular filter material:",,,
"label","5b88e3b0-5c50-5ae3-b27e-fd7b1eda594e","","note","• Filter sand to be as per IFC drawings and comply with Table 702.051 and Section 801. Supplier to be accretied with Vic Roads.",,,
"label","d593be4c-2e48-56b9-b702-4c0f5b45efb6","","note","• Attach: Material Approval Ref Nos",,,
"label","1e2016a8-85e4-5f7f-b748-5d420fd01a6f","","note","Method - Verify, Document Review",,,
"label","8ea1b184-d0d4-558a-ba31-80173c07d358","","note","Frequency - Each Lot prior to work start",,,
"label","5dedc4f4-3633-57d2-82a0-a00432f60603","","note","Category - HP",,,
"label","dcbf3c06-0aac-5896-b0b3-88a90a5b4c89","","note","Responsibility - Nominated Authority",,,
"label","a371b996-a5f2-5d58-ba51-d11d5b68e904","","note","Verifying Documents - Conqa HP Release",,,
"text","4e16d30d-4ab9-503d-bf2a-6cf8608c36ff","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - No Fines Concrete"
"label","46b59dd1-10ec-512e-92e6-4cb8142855b5","","note","Reference - IFC Drawings Section 702.05",,,
"label","984fa64e-635d-5c1e-84cb-956ca8cddcca","","note","Acceptance Criteria - No Fines Concrete:",,,
"label","bea200ad-41ea-5d1c-90d3-def04ad1f310","","note","• Shall comply with 702.05 (e)",,,
"label","0c1d1023-3442-588c-a5f0-946ec6e83b67","","note","• Attach: Material Approval Ref Nos",,,
