"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"56bd69f4-e080-5a9c-960f-72303d4c334f","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"6e1b49d6-ee6b-545d-892e-766ebd28b788","checkpoint","Finishing trims installed and completed",,,,
"7f6b7af6-a74f-581e-a840-0a1f825aaafa","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"e492d222-bb53-5802-9bcf-0992a5859384","checkpoint","Gib Stopping completed - finish acceptable",,,,
"8b7cba64-95e8-5b46-82b1-f2a08cfdb5c2","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"c36f3004-885e-54cc-b13e-4727204af129","checkpoint","Painting completed - correct colour and level of finish",,,,
"afb72f14-7186-5444-8663-eb2ec8a3137c","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"92e0f0d3-15cf-5a18-b23d-84ed2679cf2b","checkpoint","lights installed, checked and correct",,,,
"a515861d-5d38-59fb-a4f7-dcbc5e33732e","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"c8b42c66-66f1-586e-a773-a3e8e078b165","checkpoint","Switches and Power points checked and corrct (specs and location)",,,,
"499e1944-6471-5b70-b13b-23f6fdf643d9","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"e3d0e048-ffcb-530a-90e5-5dd672c1d8fc","checkpoint","Switch board completed (appropriately labeled and fitted off)",,,,
"25a924c9-6ec7-591a-b85a-7a830c777184","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"87f7b159-904d-56f1-b899-aee9cd7e2a8a","checkpoint","H/W cylinder installed",,,,
"88767b72-a9c3-5764-8561-bf7c48298ca6","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"3b0637b4-3451-5277-a5b0-cc903bd30e5a","checkpoint","Heat Pump second fix completed",,,,
"03b98696-24d3-5daa-87f8-cf642483c3f6","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"264fef03-1752-5d35-8163-1176efe366dd","checkpoint","Timber flooring completed & correct",,,,
"bdcb3808-cecb-5ee8-8369-959b8e4153b5","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"709d81eb-4d65-58d0-839b-6b390c062f5f","checkpoint","Carpet flooring completed & correct",,,,
"bcd88194-2d8e-586b-94b7-bb68e5e5ed81","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"68725cee-6ffc-535b-976b-8b1a99db50d1","checkpoint","Wardrobes Install Completed, checked and approved",,,,
"dcf9b0b6-c753-5b9f-a0d0-9fe4239ce994","checkpoint","- Onsite measure",,,,
"6a481a27-b6bb-54e4-b525-dc3095056a8a","checkpoint","- Installation",,,,
"b84774bd-b067-5b1a-9223-c116b123afde","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"a7fdaf2b-829e-53f6-b1ac-8caf2b0c3fae","checkpoint","Second fix door hardware installed and approved",,,,
"e583ab9b-59cf-5064-bc04-d7f150f1f70f","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"71d1f413-7139-5bc9-b82a-e18e56ad957f","section","Kitchen Install QA",,,,
"b0419931-eeb1-5e93-b74f-aa103a0ded73","checkpoint","Kitchen cabinetry installation completed and correct",,,,
"85f3c3c1-a459-5dfe-9877-c491c7851c16","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"8e290c36-9204-5737-a85b-5fd00ed1521e","checkpoint","Bench top install completed",,,,
"0d0c91ca-a80f-5ab3-b963-bfa1a448a5cb","tickbox","- Measure",,,,
"48e863ca-e749-5487-939b-263200dea6fe","tickbox","- Install",,,,
"2ed29f11-7cfa-5364-b6eb-e7716fefb4ef","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"ebf29458-e053-5785-8c6c-7ff06da7950a","checkpoint","All appliances Installed and comissioned",,,,
"ad9687a7-a961-54e4-bb98-d893469e1756","tickbox","- Range hood",,,,
"fdd51afc-b4d4-55ac-8995-c17a1ee88f39","tickbox","- Oven",,,,
"2e5469ec-55a1-536f-8393-dda5a7ed2c1e","tickbox","- Fridge",,,,
"3302eeb0-fba9-51da-8f00-275d4f7b34e0","tickbox","- Waste disposal unit",,,,
"2292058f-52ae-5954-b5c4-519ae61b6164","tickbox","- Dishwasher",,,,
"ce8e0a2f-834d-53bb-b450-3070ba4bf4e6","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"a836a892-d9df-5026-bce3-9feb073b34cc","checkpoint","Kitchen splash backs",,,,
"1251b7ec-1102-5ee5-a7df-f20154e622b9","tickbox","- Site measure",,,,
"10480bef-3f54-5e18-b4d1-6d4863333231","tickbox","-Install",,,,
"c4faaef1-3889-5acd-a80b-670fe4af3b73","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"a84dc01c-4624-5e19-a52c-0aa52fe818d1","section","Bathrooms",,,,
"f0d72bff-02c3-5f3a-9dfc-788d727689f4","checkpoint","Shower trays installed correctly",,,,
"d9230acf-dd57-5af5-8daf-b566a237bbe2","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"a656647f-1298-5cef-aae1-d9589fa11d04","checkpoint","Shower wall linings installed correctly",,,,
"43e0fde9-420b-52ca-a3a0-52eca96cdb04","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"f83bb4d5-32de-5820-a926-39ac442170e0","checkpoint","Underfloor heating completed and checked",,,,
"aff9230e-81fb-5949-ad32-a7f17eb15369","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"abc85dd2-be59-5af3-b138-b49a84dbd004","checkpoint","Water proofing completed and correct",,,,
"993db7fa-8ddb-54c0-a24d-9c292023c773","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"5f7c4a24-7883-59f8-bf39-76d6a90568bf","checkpoint","Floor tiles installed and acceptable",,,,
"9e7497f2-907e-521d-b10f-93948893c769","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"d76957af-b76b-56b6-87ac-4961998c6a1a","checkpoint","Wall tiles installed and acceptable",,,,
"d668b4a1-9af2-53fc-9ab0-1272cae92ea3","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"6d02537c-1a5f-54f3-a263-c1ad60260145","checkpoint","Grout installed and finish acceptable",,,,
"53b162ec-0f6d-57d9-b8ba-420a53e32420","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"2024f8e4-5541-5ca2-9adf-8fb42ea1ab04","checkpoint","Silicone installed and finish acceptable",,,,
"b4f0fbba-ee3e-5222-ab0b-1de9f5a5f251","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"d1720345-8b80-5732-a32a-12af7203141f","checkpoint","Shower door installation completed and approved",,,,
"0a1b47d9-981f-5840-b636-af40cdf7d6bc","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"10db17eb-46f6-5a86-b586-b4c41c25edb4","checkpoint","Joinery installed checked and correct",,,,
"2d5ebbba-23ac-533d-9b84-2b0dd1f9a01a","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"ca0c755e-b590-5703-9dde-7063e1861361","checkpoint","Plumbing second fix completed and approved",,,,
"12130555-70e8-5f30-ba9e-f1035abd4eb6","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"a28bcd8a-63c1-500b-a7b7-bed07384bd6f","checkpoint","Hardware second fix completed and approved",,,,
"e93c1948-69e8-5118-a088-41d42bd8279c","signoff","Raise Remedial/Request trades QA/Signoff",,,,
"8c2a2d03-9c72-50c8-8bb4-11b56dbaec3c","section","Unit Completion / Handover",,,,
"bd57a6bb-1770-5f31-a82b-6bafd899ad22","checkpoint","All above QA items completed",,,,
"6eecb437-1bf5-50b8-b398-514fa2905842","checkpoint","Final Clean Completed & Apartment ready for handover",,,,
"1f35d5c8-db26-508d-99d2-70e4c8eddee3","signoff","Raise Remedial / Request Signoff",,,,

"339f6322-0cfd-5c5b-9582-19b7d18a5bb1/2","checklist","QA - GIB Fixing/Stopping","","QA - GIB Fixing/Stopping",0,"7feeff3a-e7cf-476f-a018-3bbf10ded959"
"fceddebd-29c3-50a4-84e7-74822daa97bf","section","Prestart Checks",,,,
"4df1274a-5c1b-52b5-8132-4eeedea92ac9","checkpoint","Area, ready, clear & safe to start",,,,
"a7981479-66ae-55e8-ae99-d0fe91fbd89e","checkpoint","Framing spacings correct",,,,
"a24e18da-fe74-5bbd-ae17-000ed4b2ea9c","checkpoint","Nog/dwang & solid blocking correct",,,,
"7630b9d4-d9f6-510c-9714-acd587244f20","checkpoint","All previous QA requirements met (Preline Inspections,Insulation, Services, Framing) - approval given to line the area",,,,
"d67bb374-bf28-557d-bcb0-f587a370346d","signoff","Request for signoff if required",,,,
"cb59006d-3048-55f3-84b9-96493a958e7a","section","Materials Check",,,,
"2d2011b7-418e-52c0-88b4-829c2db1f568","checkpoint","Correct board type & thickness",,,,
"3027beae-220b-5e7c-a41f-b63bada6478e","checkpoint","Fastener type, gauge & length confirmed and correct",,,,
"c7a35548-d972-59bc-96ad-746fb611e112","checkpoint","All materials correct, on site and accessable",,,,
"9a7119b1-32d2-5bea-8084-0d40e906cc9e","signoff","Request for signoff if required",,,,
"04ff1889-080d-519f-8661-283302355388","section","Fixing of Board",,,,
"6410c384-da84-50e7-8ada-d73e415fba68","checkpoint","Correct fastener positions & spacing",,,,
"07e9801a-b455-5837-8aea-064612179ca8","checkpoint","Screws not over screwed & flush",,,,
"e8c71cba-89bd-583b-8704-0dc03e7c5822","checkpoint","Bracing elements correct",,,,
"786ef0ac-698a-5c0c-a249-8cab61baacbb","checkpoint","Services cutout and accurate/within tolerance",,,,
"3e79d7fc-5afb-5117-8ee2-ee2866e0a77f","checkpoint","Hatches cut out",,,,
"2a75d558-df56-5547-af75-cbdfe8381d68","checkpoint","Correct sealant used. No gaps.",,,,
"e55fc7e5-263e-580e-8cf4-f07bf8c96f87","checkpoint","Joints in multiple layer systems are staggered",,,,
"3a094ffe-48e8-5603-b389-2ad6fefe5e55","checkpoint","No sheet joins on corners of doors/windows",,,,
"c592e91f-af08-5166-9f75-2e3a63c382dd","checkpoint","All sheet joins in FRR systems on timber framing",,,,
"ebd2d36a-60ba-57ee-9ce4-598501b9dfdb","checkpoint","Fixed at 100mm centres if being tiled over",,,,
"2011d06f-dd74-5b0f-be45-d143519a12c3","checkpoint","Any additional/relevant information/photos attached",,,,
"db684ec6-5e39-5680-a4d9-bef27984bf6a","signoff","Request for signoff if required",,,,
"fd5f8d39-beed-533e-b062-f246498923d2","section","Area Handover/Postline Inspection",,,,
"2b0d88a9-fd25-538f-91e7-4be71f419860","checkpoint","All Linings installed and area is 100% completed to required specification - reviewed and approved",,,,
"e3a1734a-9322-5acb-a1cf-79161bd95ea0","checkpoint","Area left clean and tidy (attach relevant photos)",,,,
"1c1d7110-59fb-5546-9521-6fe87ff2a51f","signoff","Request for signoff if required",,,,
"d1a0eed0-c2e2-5458-a000-f1a5c817a0da","section","Gib Stopping",,,,
"f3e70726-9e00-50cb-9916-28a147289234","checkpoint","Substrate accepted and approval given to start gib stopping",,,,
"25bf326c-ffc9-5802-bb60-2f18cd91343b","checkpoint","Correct stopping product and applied correctly",,,,
"2a90032a-0ee9-5a01-8bd7-ed1097729b9b","checkpoint","Square stopping, slimlines and joints checked and acceptable",,,,
"3f3848df-b08c-55de-94b8-e48ca19816ef","checkpoint","Adequate drying time between applications & No visibal bubbling",,,,
"22f5b318-1665-50f1-98f4-77bec8173a1d","checkpoint","Trades QA received, reviewed, attached and approved",,,,
"3ad2443e-0908-5bbc-8a5c-17e938f3ef0a","signoff","Request Trade Contractor QA & Signoff",,,,
"c91a1beb-e981-5dc7-9a39-82b537dce47d","checkpoint","All Stopping completed and specified level of finish achieved",,,,
"b236b0db-8429-57d5-9778-617ccb44a4f3","signoff","Raise Remedial/ Request Signoff",,,,

"0ee89bc4-a6f1-58e2-a27c-6ac5c7872308/2","checklist-flat","QA - Internal Doors Fit-Off","","QA - Internal Doors Fit-Off",0,"f72ca7ae-f223-4182-a6cc-aecdabbad16a"
"53e7b9b1-9cfd-5a42-8296-a3f0613a2706","checkpoint","Opening sizes correct",,,,
"c033bd59-820f-511e-9354-8bd3a07dad5b","checkpoint","Correct door used",,,,
"639db5d7-b92f-590f-95f3-02e869e86cac","checkpoint","Door fixing adequate",,,,
"6b6c7814-2cb5-58c2-aac4-aa08d3fcd14d","checkpoint","Door Level/Plumb/Wind",,,,
"d95c7814-91e9-566f-a7fc-806ae8dc5f28","signoff","Request for signoff if required",,,,

"c65b9520-72e3-5094-b4fa-82d33c3d9c24/2","checklist-flat","QA - Internal Painting","","QA - Internal Painting",0,"6c2f2f9d-d872-4fae-ad34-a5f98bf0dc94"
"6ae38582-f890-59d1-9551-d7dc82f71799","checkpoint","Area and substrates acceptable",,,,
"1253f5d9-8c95-5fb2-91c1-1f73c46c9c3a","checkpoint","Paint specifications and colour checked",,,,
"e921c145-06a9-5946-bf85-8974b772fffc","checkpoint","First coat/sealant coat completed",,,,
"2bfef1c3-fcb0-544e-ae8c-e109553d1476","checkpoint","Light inspection completed and approved to continue",,,,
"ef2e33d0-015f-5223-b189-e5792c1d0a7d","checkpoint","General comments and photos of additional paint application",,,,
"29d9952c-8649-5930-a1a3-5826b55d1f0a","checkpoint","Final coat completed",,,,

"16dddc88-d5cf-524e-af49-32a864b0b620/2","checklist","QA - LBA Slab Pre-pour Inspection Checklist","","QA - LBA Slab Pre-pour Inspection Checklist",0,"3d1c1360-e80b-40cd-a98f-94457b2c0e39"
"0b503ac3-4407-56c6-9f14-5013369f7a3b","section","Concrete - Pre Pour",,,,
"0fcb42da-997b-519f-81d5-ce632a49507c","checkpoint","Roughening of Concrete at top of In-Situ Beam stitch joints complete?",,,,
"b930c52e-f1d2-5556-a41f-466157524b78","checkpoint","Roughening of Concrete at North & South Faces of Precast Columns complete (where 3-RB20 come out)?",,,,
"306fa4bb-6565-558f-833f-6b1548c1adbd","checkpoint","Roughening of Concrete at side Faces of Grid 3A/3B Precast Columns complete(where 3-RF16 slab ties come out)?",,,,
"51cf221a-fca7-5a1d-bcd4-31d26c1e4585","checkpoint","Roughening of Concrete at interface with previously poured slabs complete?",,,,
"6f969493-c5df-55eb-b42b-022cd7a7a383","checkpoint","Have 50mm Double T packers been installed?",,,,
"275e0c6d-fbe6-52ed-bc00-4a71feeab718","checkpoint","Does slab slope or have reduced cover in areas?",,,,
"d1fe4700-535e-596b-8f2e-dd62683136b8","checkpoint","Have Reo spacers been installed around low areas?",,,,
"da680ed7-e03a-5181-9e17-4bbe038ffbed","checkpoint","As checked by Amalgamated Builders Ltd",,,,
"9b922bb0-0321-5cdb-8968-d96040a11693","note","Name",,,,
"c43dd0d5-0a6b-5c9b-b880-953e5f7d2958","textbox","",,,,
"8e95df6e-49ca-574f-aea0-f1ab5a7874fd","note","Date",,,,
"ce41e051-49ef-5463-bede-9b50ecef30a6","textbox","",,,,
"5dcc8b0c-4a3b-52e1-825d-e708864e4953","checkpoint","As completed by LBA",,,,
"62ff0f53-a8ae-573d-8589-b79ed60ec944","note","Name",,,,
"f76f606d-ee58-5c35-9cd0-fd654152df9d","textbox","",,,,
"2fdf42fa-0f1d-5b81-a5e4-8ea1989427a6","note","Date",,,,
"c418a08b-1dc3-57cb-87a5-c85b009181a2","textbox","",,,,
"ecc736d1-2624-5256-93cb-9e8264ad4369","signoff","Request for signoff if required",,,,

"01e05728-6a0d-5449-883f-6243f5724c80/2","checklist-flat","QA - Observation Remedial","","QA - Observation Remedial",0,"2dec4634-e88c-4d5e-be1d-861e84b22b95"
"f41e528e-6249-5bec-b71e-b458868c81db","checkpoint","Remedial Required",,,,
"5b0bc52f-7d4e-5d47-be6e-6d15fd2ab16e","textbox","Action Required",,,,
"ea962227-bf32-5d9e-b81d-9dd69a9910a1","textbox","Remedial Reference (if applicable)",,,,
"c4ae0058-dbc4-54b9-9816-a0a14b9dddf5","textbox","Location",,,,
"78b028af-2c93-534e-aa2d-e6c799e80a2b","signoff","Request Observation Approval",,,,

"0cf21af0-a69f-5cbd-97b5-8336b4a61e40/2","checklist-flat","QA - Passive Fire/Approval to line","","QA - Passive Fire/Approval to line",0,"f9611aaa-6305-415f-b784-5696da2e5955"
"22f5b318-1665-50f1-98f4-77bec8173a1d","checkpoint","Trades QA received, reviewed, attached and approved",,,,
"3ad2443e-0908-5bbc-8a5c-17e938f3ef0a","signoff","Request Trade Contractor QA & Signoff",,,,
"5dd07c63-22d6-5d64-9560-f4d96f41c011","checkpoint","All Passive fire elements completed and approval to line",,,,
"69c35f25-0605-52e2-9278-366237e8cc21","signoff","Raise Remedial/Request Signoff",,,,

"e21a2e69-439a-515e-9e5a-eaf6b2dd5de6/2","checklist","QA - Piling Checklist","","QA - Piling Checklist",0,"e210a0b6-70f4-42ed-b986-3a37164f17ac"
"ede92d3f-ecc1-55ed-a2c7-670237b846a2","section","Pre commencement - Setout, Establishment and Observations",,,,
"fe5b202e-0ac3-59d5-894d-793c509804f7","checkpoint","Piles setout, surveyed and clearly marked",,,,
"e3ebb3e5-0060-5c44-b5d4-c6afa6eddf9d","checkpoint","Accurate RL confirmed for piling reference",,,,
"3311c25d-e3d0-5088-a5b5-2763ff4a4010","checkpoint","Acceptable site conditions and access for piling rig",,,,
"94335896-1eb7-5549-a520-cd5d8238c76b","checkpoint","Additional photos/ observations / reports attached",,,,
"1800f8a4-8308-51fc-b7b4-2a0b8e8f4635","signoff","Request for signoff if required",,,,
"7c1a5ae5-432d-5d29-ac71-ff0178a5b796","section","Inspections/ Completion and Handover",,,,
"c3d0ed8b-e626-5e12-a833-05aabee11c5d","checkpoint","Relevant inspections attached",,,,
"e5040b40-249d-55f7-bb07-275358e2c9b2","checkpoint","Piling spoil removed and general observations attached",,,,
"abfeacd1-4bb3-5c98-8b27-935728212370","checkpoint","Any additional completion/ handover attachments",,,,
"f1636e32-e7fb-5567-8a3a-7bca9d2499c2","checkpoint","All piles completed correctly within tolerance",,,,
"b855efd7-f6e6-5878-94ef-4c3b4faabc52","signoff","Request for signoff if required",,,,

"7a65db90-24f6-5013-88f2-a2d1c94953b8/2","checklist-flat","QA - Precast Grouting Checklist (V1)","","QA - Precast Grouting Checklist (V1)",0,"c8a64890-8078-4951-be33-8a100ed97c0e"
"03a3cacd-61c3-5fd1-8173-a6740f089125","checkpoint","Grouting Details",,,,
"1300788f-d9ca-59b8-b6d4-515fc128a626","textbox","Subcontractor/Supplier:",,,,
"50db039e-9676-5b19-b1a8-918273414c9d","textbox","Trade:",,,,
"9b51340f-df99-575c-a4a0-2b744e648551","textbox","Trade Supervisor:",,,,
"954be6a6-7061-5112-b979-0a7df2998211","textbox","Contract Drawings: Please list drawing no’s",,,,
"6fa15c26-4b9a-5bdf-8788-b0f25804d513","textbox","Area / Location: Please specify area of works",,,,
"ee9dc83b-144a-596a-9418-efc47324c835","checkpoint","Preparation",,,,
"9d0186f6-cd85-5dad-bd39-9fcc4873b3a8","note","Work area clear",,,,
"ba78b0aa-09bd-5044-bc17-ffed62224fb5","note","Power available",,,,
"9d38b85d-474a-5d66-94c5-c47b836dbbe8","note","Access scaffold in place",,,,
"96657f0a-0abd-5750-992b-c052c548b5f0","note","Weather conditions favourable",,,,
"a45c0ede-464b-5d12-bda8-0b66c0da8e08","note","Disposal for waste arranged",,,,
"265c16fd-8b12-51f4-be76-3f078044aeb6","note","Access clear",,,,
"241e59e2-b9b0-5985-a0dc-fcb20a099ed9","note","Water available",,,,
"cb2a5ecc-fc40-56c0-8dbc-d41bf2159240","checkpoint","Safety Requirements",,,,
"a235576f-d2be-56d1-8868-944a111f3c61","note","Task planning/task analysis completed",,,,
"1fea1ff7-21ac-502d-8f65-a9dc35add88e","note","Hazards identified and controls in place",,,,
"8d110fad-1514-5103-a65c-281accaa7d57","checkpoint","HOLDPOINT - All preliminaries and planning in place and approved",,,,
"145d7819-8a27-5807-901c-6274271dfc72","checkpoint","Prepare & amp; Drill",,,,
"a03a1d3f-abe7-5e5f-a29d-683b725647a5","textbox","Determine hole size - Specify in mm",,,,
"e3478e5c-8dfa-55f5-bfc3-6fd6541ab282","note","Set out checked",,,,
"3e1e43a1-1805-519d-a773-921a8ce639cb","note","Blow out",,,,
"078106ad-8923-5cff-b78b-3185a81ea749","note","Check depth",,,,
"3ee3b540-2ac5-5d3f-8448-e43b6aafde1f","checkpoint","Grout",,,,
"cec14d73-0bfa-5df2-bda7-1abd9152aff1","note","Grout type as specified",,,,
"fa41e5e8-c250-51de-b38e-138e48e64c97","note","Mixed as manufacturers recommendations",,,,
"63f08a54-12c9-592c-93dc-d24d8618fc69","textbox","Mixing time:",,,,
"b95ebe5e-3d35-56e6-8014-212a68ee1c58","note","Flow consistency",,,,
"4c7466ec-5e1f-57d8-a166-bef65a1746fe","note","Water meter checked",,,,
"d0668497-af6c-5350-847f-47738870fa55","checkpoint","HOLDPOINT - Inspected by engineer/client rep/ ABL",,,,
"69a191f3-3d7f-5987-86bb-bb87279a308a","checkpoint","Grout to holes",,,,
"829abc38-6c37-553f-afb2-868010bb8813","note","Holes grout filled",,,,
"a3ca55fc-dc85-59e3-83e2-eacd2776cf0e","note","Bars installed",,,,
"d54473e9-b85a-5dc8-86ce-3d5cec090eb3","note","Grout test taken",,,,
"a2020b85-b2c7-5022-816f-a49913f3f957","note","Top up as required",,,,
"d80d130d-72f8-5fc9-872b-1fc379f43b15","checkpoint","Completion",,,,
"3812c1d8-6434-529a-a2d7-0336ef902053","textbox","Curing time: Specify in Days",,,,
"d10b669a-ab96-5c67-a35a-68033441b9e8","note","Area cleaned up",,,,
"6d680398-e14e-5735-92f2-45243a7b7ce9","checkpoint","Consultants",,,,
"04c22e8b-2302-58b5-8bb0-eb0ea3f74c48","note","If Yes put down the reason:",,,,
"0a88bf58-4c1d-57b2-9cd9-4acc2c81974a","note","Council required for inspection: Yes /No",,,,
"9b5e6ed5-5a91-5136-95a5-3a757354f51e","note","Client required for inspection: Yes/No",,,,
"d3348e13-3687-5d0a-9bf9-1c8cdf2d69fe","note","Engineer required for inspection: Yes/ No",,,,
"ded8cb9d-4cf8-50ba-8fe6-416774b96a8c","note","Notified Council/Client/Consultant 48 hours prior :Yes/No",,,,
"698fa22d-3649-57f6-a1a0-399aee9eefbc","note","Photo evidence required by Council/Client/Consultant: Yes/No",,,,
"9353b85d-fb5b-55dc-b7cf-e256e5f0e6d5","note","Inspection not required Yes/No",,,,
"ef729100-f91d-5eee-9bdd-27144c751868","textbox","For those that are ""YES"" explain here",,,,
"958e8d21-5bc3-5423-bc16-568e2dab8c9c","checkpoint","As completed by the Subcontractor",,,,
"9ff29fc0-549c-5d36-be74-c3557e77842e","textbox","Name",,,,
"6e64aee8-215b-558b-95e3-9469d25fad26","textbox","Date",,,,
"ad9d2600-88ae-5f90-af35-7285baca6e80","note","Signed (click the paperclip)",,,,
"da680ed7-e03a-5181-9e17-4bbe038ffbed","checkpoint","As checked by Amalgamated Builders Ltd",,,,
"3c79902d-077d-5054-8d30-fc98e0aad59b","textbox","Name",,,,
"e64a8a6b-af11-529f-98f8-8eb0c1dcba10","textbox","Date",,,,
"e1be0346-c026-5a86-a379-b769e47cf2bd","signoff","Request for signoff if required",,,,

"a2318fbf-7c1f-5e60-af6f-74d16a1b76ec/2","checklist","QA - Precast Walls Checklist (V3)","","QA - Precast Walls Checklist (V3)",0,"807e61e2-8cdf-491f-bdee-1cff40c77bed"
"90d66d75-745a-5c33-a5ce-802f133495f6","section","Pre installation",,,,
"5601ce0f-5a44-5394-8b4d-8c2472db0d19","checkpoint","Precast manufacturing completed and transported safely to the site",,,,
"37eed184-220b-5f7a-b599-b38b2fdc8d69","note","Trades QA received, reviewed, attached and approved",,,,
"35f113ad-8e68-5757-9c16-6c334270c7be","checkpoint","Site Setout completed",,,,
"223a3d28-6638-5eae-b5e0-9b656bf22f66","checkpoint","Panel propping design approved and attached",,,,
"b685c69f-3e2f-5a3f-8abe-d29bdc63e9c0","checkpoint","Precast elements inspected, correct and damage free before placement",,,,
"d487a6a2-dbce-52ab-ad5c-1b71982c9eea","checkpoint","All pre installation work completed",,,,
"2dde3a96-4172-5e1c-8f1d-585f6e05ec60","signoff","Request Signoff",,,,
"e8adbc84-b448-5119-bc35-7edd8200d05f","section","Installation",,,,
"28c54db2-5df1-5fb2-9c42-6320ae779200","checkpoint","Alignment and levels of the panel checked/correct",,,,
"0ad87b88-3a2a-5720-b094-062b4bc7bbd0","checkpoint","Panel propping checked & aligning with approved design",,,,
"5fd13932-5bfb-5445-be47-a14de8faee64","checkpoint","Checked rebar requirements for any insitu stich joints",,,,
"677bf8a5-6bcc-5023-a8f5-013a0010b12f","checkpoint","Any additional photos, comments and observations",,,,
"66834ce0-9506-57a1-b429-5a848be140fa","checkpoint","Panel installation completed within tolerance in respective area",,,,
"137f36bb-8f97-592a-b231-ff87bda72c3e","note","Trades QA received, reviewed, attached and approved",,,,
"2a337677-dd7f-589b-bacb-2da7cf55859e","signoff","Request Signoff",,,,

"c6928cc4-100e-5809-9e41-9ae25fe6997e/2","checklist-flat","QA - Precast Walls/Stairs Checklist","","QA - Precast Walls/Stairs Checklist",0,"b2a09740-d640-4ab3-8de7-a0daded201c1"
"02b43715-76e0-5ad4-8ad1-97e69dcd51b0","checkpoint","Inspection on arrival",,,,
"33a595ab-c7f3-5e93-aa0c-c0eb088a017d","checkpoint","Starter bars/packers installed to correct heights",,,,
"4fa2d4e5-f833-5492-99ac-5f6f2a49e9a3","checkpoint","Installed in correct location",,,,
"8b967c69-c025-5fd3-8782-81a9a37f7c05","checkpoint","Starter bars installed",,,,
"3fad712f-0ffe-53dd-8931-b3948eb5be85","checkpoint","Adequately braced",,,,
"9d948994-6273-5f55-adb6-61d11b4229ca","checkpoint","Grout sleeves correctly grouted",,,,
"2068f996-062c-59c8-9b9f-43464508e263","signoff","Request for signoff if required",,,,

"0386449d-8f67-5a50-aee8-761b20cf72aa/2","checklist-flat","QA - Retaining Wall Checklist","","QA - Retaining Wall Checklist",0,"9c48b3fa-86d7-4bda-a54c-1e159eadae17"
"1fc44a8d-57be-5a52-b842-c9dbf0e6efde","checkpoint","Retaining wall(s) setout/heights confirmed",,,,
"9fa7db79-23d3-5d90-a2dd-ee8dc338b743","checkpoint","Area prepared - Excavation depths and location correct",,,,
"0dba716e-4c5d-5ceb-9e17-607023ed03ac","checkpoint","General install photos and observations attached",,,,
"4c26f902-88fb-50db-b8ca-e82bf8bfb1be","checkpoint","Correct materials used and installed using appropriate methodology",,,,
"fa40d4f3-ab7d-50d3-82a3-f6ed8dd3c879","checkpoint","Additional observations/ inspections",,,,
"3bcfe06b-b455-5572-bf6f-baf63efb9d4b","checkpoint","Retaining wall completed to required specifications",,,,
"8c281a7b-35f3-5335-bc1b-248d4b944c6d","signoff","Request for signoff if required",,,,

"7c190708-8b5f-55ea-9474-eec71da5e8d8/2","checklist-flat","QA - Rondo Ceiling","","QA - Rondo Ceiling",0,"33f06529-fb50-4645-81b2-d4eebd15d0b6"
"6207b263-32cc-5750-9326-5824263335e9","checkpoint","Ceiling heights checked and correct",,,,
"693f48d9-e3a2-52b1-b16f-fbec23ecd889","checkpoint","Correct product and fixing used",,,,
"75a4157f-1226-564b-b23d-d2fd8eb3fa19","checkpoint","Any bracing requirements installed",,,,
"2fb74edd-a941-5d07-898c-0ca4e047f29c","checkpoint","Nogs/ service nogs installed correctly as per plan",,,,
"677bf8a5-6bcc-5023-a8f5-013a0010b12f","checkpoint","Any additional photos, comments and observations",,,,
"2a5cae2a-cf87-5df9-b007-c977ea01fb6a","signoff","Raise Remedial / Request Signoff",,,,
"22f5b318-1665-50f1-98f4-77bec8173a1d","checkpoint","Trades QA received, reviewed, attached and approved",,,,
"3ad2443e-0908-5bbc-8a5c-17e938f3ef0a","signoff","Request Trade Contractor QA & Signoff",,,,
