"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"81a4fca0-5685-4bba-9d19-e1a1f26f5f9a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"65404cfe-e060-41de-a94c-98375339c1b6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","T250"
"1c159ce1-d82f-4c77-b9f3-56eb5ae2d16a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","T250","High level"
"2fcdb72a-6fa7-42b5-bfc0-5376b83d86f7","","checklist-flat","work-in-progress","e0998e449e167536c66c74d0aa821a91b363352c816cd3cb5757cff00f7d34ce","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Acoustic Partition Walls"
"c07bc6fc-cc8c-449d-a4df-895560f9457b","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Soffit Installation"
"d42b313d-ff9f-47ef-841c-bbf64ecf30b6","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Speedpanel"
"f0f9ca46-6aea-43e1-9d89-9c083dc5238a","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Ceiling Tile"
"b56997d5-3847-4ab3-ac01-fb9a65b12e8f","","checklist-flat","work-in-progress","354b863b353add39cc3afc739899f616b4b8a0c95c3007edd99d2ce1a1c17067","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Acoustic Plasterboard Ceilings"
"44ea297a-edf8-47a0-aded-e0eb7eae44eb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Low Level"
"bbf41653-695a-4643-bdc0-8889a2a70ca2","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Acoustic Partition Walls"
"60cc4b51-f2b4-44de-8bdd-b9b6e2fec996","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Soffit Installation"
"ea91192f-37c5-47b3-8592-d8b9dfb90c90","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Speedpanel"
"6f59d501-eb45-4ee1-a570-6dcd9a25bae8","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Ceiling Tile"
"35ec08f5-3ebd-4e7f-a7ed-b2fe98d88647","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Ground"
"ea57a9c6-fe5b-410c-8391-19ab3f0de24c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Ground","LG.PF.01"
"30d4eb70-5e90-45be-9304-2540ddb94e91","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 3","L1.SSO.01","Acoustic Partition Walls"
"64e300fa-f9d5-4a5c-b236-26b097d87d5b","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 3","L1.SSO.01","Ceiling Tile"
"e8a52171-e0c7-4d50-bd39-5c093eb3c8ac","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 3","L1.FO.03"
"06193f66-bdb7-493e-ae8b-4f63d8bf229a","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 3","L1.FO.03","Acoustic Partition Walls"
"99e3979d-2b2d-47e0-aa18-8597a1c8192d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 4"
"7f9087a7-5579-4e62-8ac8-f38af766d55d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 1","Zone 4","L1.FO.02"
"0c86b4ad-cef0-4c77-88a7-3ead4b7a89cf","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 1","Zone 4","L1.FO.02","Acoustic Partition Walls"
"05dc006e-2444-4972-ae62-18251ff1a0be","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2"
"3a3a7515-4a3b-44d2-9f79-90fc96d07b66","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 1"
"ac93cb5a-4828-49c0-9dc4-75e1d4f8c058","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 1","Acoustic Partition Walls"
"245afbe2-991c-484d-ae67-3afe8b38cb68","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 1","Ceilings"
"1abad3d8-af06-489a-a232-aa5475bb08cf","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 1","Partition Walls"
"ca5aa396-005c-4eff-a648-7c72fbe9efd1","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 1","Soffit Installation"
"99548fdb-5b15-408f-9f92-a1346d04f287","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 1","Speedpanel"
"7d4d81f3-a685-4290-85f9-7aad37018002","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 1","Ceiling Tile"
"45439fd0-20bd-4424-b63a-6c57d8bf1235","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2"
"74df0444-ca8a-441f-903c-a5f1aa82c7d6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.AM.01"
"edfc8e16-32f0-4f1c-ac8d-7c76bcb4263f","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.01","Ceilings"
"7aa1ab3c-daca-45e2-8579-4ebec8b75af8","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.01","Partition Walls"
"acb5d630-b81d-4d6d-b19e-8c1f53b824d5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.AM.02"
"86cd37fb-d97e-409c-9727-66639c21e05d","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.02","Ceilings"
"f3d2064f-bde0-44f9-b217-d062fbbf2275","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.02","Partition Walls"
"e8774059-a74e-47e6-9820-516474f8d2f9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.AM.03"
"79a8959c-a3a7-4d41-9834-814c758ba408","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.03","Ceilings"
"47bb0003-0ae8-44cc-862e-c20040218c95","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.03","Partition Walls"
"db8480ac-4fba-4e5f-b4fe-fd615774275d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.AM.04"
"8ec2acac-aa41-4c7c-8448-e3640cacce1f","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.04","Ceilings"
"b5d8e0d9-6e9b-4916-8fe8-19d9c6079a21","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.04","Partition Walls"
"47854f67-d6de-41fa-adcd-13d0ac7b9793","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.AM.05"
"e4a76582-7733-412a-a084-04e41bc84ec7","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.05","Ceilings"
"028bd613-06c8-4137-8cae-c06914747444","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.05","Partition Walls"
"ef02c908-6976-4263-bd94-20f982c94704","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.AM.06"
"2b674f2a-92c2-4494-ab07-10ba4dd402e2","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.06","Ceilings"
"c98d8995-465f-4e8a-b4d8-e72d7cd9c03e","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.06","Partition Walls"
"601cbd4b-b36e-4b4c-b6f8-494a2ec924c5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.AM.07"
"898a2724-88d3-4903-a8ab-0dbb8ed3c928","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.07","Ceilings"
"931c83d7-044a-41c7-ad0d-7702dca69650","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.AM.07","Partition Walls"
"39156acf-f9bc-4bd7-a0f2-bff424d5e907","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.BH.01"
"4e64e7cd-a6f9-475e-887c-2d942ba65786","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.BH.01","Ceilings"
"c9dd05b0-f843-44c8-a82a-eb5d5684e944","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.BH.01","Partition Walls"
"6882d7ae-2b68-4dac-b62a-f86d305d7fa1","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.BH.01","Partition Walls"
"51bde75d-e758-4aa4-8eee-b70381caeff5","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.BH.01","Soffit Installation"
"dde7cda8-8584-4d98-b4bd-c76d3e2d7c5d","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.BH.01","Speedpanel"
"adb1e894-a02b-467f-a649-00c794a81876","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.BH.01","Ceiling Tile"
"baa9c3c8-51eb-4d70-a55f-1f14698b7876","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.01"
"01e2ba06-1d3f-4f9c-a911-90412968f90b","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.01","Acoustic Partition Walls"
"73506e4b-fe8e-415d-8e8d-c6e7361b540d","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.01","Ceiling Tile"
"b37c24dd-3d1e-457e-bacc-205fadde5343","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.02"
"b34bded5-e334-49bd-a878-9b9ef613afdf","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.02","Acoustic Partition Walls"
"7850b06f-6aa8-4395-b803-1ff5ef5a8fc8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.03"
"d692d3cd-e533-42fb-ad71-2c5e10dd714d","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.03","Acoustic Partition Walls"
"df30d15e-edee-4c5a-bb2e-60dc81ec24d3","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.03","Ceiling Tile"
"b6c01454-a1d8-4156-a530-21053f814af8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.04"
"a1cc92c3-ca42-4afa-b85c-8a018f52fce9","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.04","Acoustic Partition Walls"
"f9b735bf-4115-472e-b597-c00da0a89754","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.05"
"2be2a240-5aa3-4649-ab5b-c18822d2e3be","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.05","Acoustic Partition Walls"
"c9cd35b9-d759-41fe-90d1-f2ebcce217e5","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.05","Ceiling Tile"
"5d18e867-2531-4d81-aa80-4654fb6bedd2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.06"
"71737f9d-a6a4-4994-8f8b-e918074fa770","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.06","Acoustic Partition Walls"
"e90fcda6-947c-48b7-b6e1-ea4782790bd1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.07"
"a14794f0-6827-49d2-8311-c4d071fad1a4","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.07","Acoustic Partition Walls"
"8977100f-9fff-47d7-9866-210a472d5ce0","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.07","Ceiling Tile"
"d1e6bba1-8621-4507-9d5e-33b34b9c2629","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.08"
"d61326af-a6a9-42d7-8cde-dbfec7a5a803","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.08","Acoustic Partition Walls"
"f48df4a8-a129-4ca2-bc1e-62f8a0e0bb41","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.09"
"7516e3c7-1483-4d68-9a21-8330c767eaf0","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.09","Acoustic Partition Walls"
"2433a389-0c7c-40cb-9815-e06558cb4d4f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.10"
"7b5efd32-c54c-450b-8f96-3ce59c749873","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.10","Acoustic Partition Walls"
"e2023369-061c-42cd-8890-9909f798fd46","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.10","Ceiling Tile"
"92342a18-a460-4480-be56-b30a34c46b69","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.11"
"7bed27db-b328-4530-a629-6e4df81b7a6c","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.11","Acoustic Partition Walls"
"5bd69170-a820-42e8-9f4a-1f13bde4dfaf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.12"
"24c5725d-7f61-409a-a33a-e2ce90d9a415","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.12","Acoustic Partition Walls"
"56c746ed-214e-4f17-9d84-8690665b5092","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.12","Ceiling Tile"
"c00cffb1-51ee-430b-bd21-c06dbe863d19","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.13"
"18094906-d261-4f4b-8639-8cf81376c70e","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.13","Acoustic Partition Walls"
"03e4030a-e590-414b-889f-64972dab96f5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.14"
"16ba62d1-e706-478b-80ef-1c6abdfa39f8","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.14","Acoustic Partition Walls"
"230af4db-908b-4297-9450-03f6cfbf3e19","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.14","Ceiling Tile"
"2fc218aa-f686-4ffd-a5d9-c136d1986e63","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.15"
"12b6453f-9711-4f72-b8d1-5a2c57467dea","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.15","Acoustic Partition Walls"
"a6212a11-ac65-4815-92b2-5ce7766819ea","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.15","Ceiling Tile"
"e2f1097b-bdcf-4e73-be83-970475778d1a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.DR.16"
"dbe83a1d-b8e5-4654-9bd1-b2d5decfbd48","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.DR.16","Acoustic Partition Walls"
"52ef8561-8515-4c56-a948-1fa31f6295a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.PC.01"
"f79a8c7a-ce60-4365-9aad-c98b4e853098","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.PC.01","Acoustic Partition Walls"
"f1a2d1b1-f8b7-454e-86fb-216d7b1db6a8","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.PC.01","Soffit Installation"
"aadbcec0-d13b-403b-835a-8e4f26feb450","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.PC.02"
"62bf3e7f-830b-4612-ac5e-91d7e8d309c6","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.PC.02","Acoustic Partition Walls"
"94f54730-edf8-4e35-a696-bb121e76371a","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.PC.02","Soffit Installation"
"7a00a1b1-84fb-44f8-badd-d1888e8a20a7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.PF.05"
"69fab3c9-1283-473e-8bfb-9a4f5122901c","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.PF.05","Acoustic Partition Walls"
"cf8aa375-ee71-4a07-9e96-ab554b5f58f5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.SSO.01"
"1e4e903b-6260-49f7-8d4e-4de7dbf57468","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.SSO.01","Acoustic Partition Walls"
"9358065d-54dc-4796-81c1-619f4ff7f860","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L2.SSO.03"
"16478cd1-31c4-4b23-b506-c75171571d1f","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L2.SSO.03","Acoustic Partition Walls"
"9d18390a-2e08-40bc-9b62-154cd3e240c4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 2","Zone 2","L1S.SS.01"
"efd410fe-4735-4ab0-83ca-5646be332cd2","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 2","Zone 2","L1S.SS.01","Soffit Installation"
"bce138ba-ea35-4c94-817c-c7ca5fd754b8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3"
"d4638d84-2669-4ffe-aab3-48b343183819","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 1"
"8dd0f7ff-aa40-4da9-9d93-05bf92e31b93","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 1","L3.AM.08"
"dc91613d-864a-444d-a5b2-18708dd6a033","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.08","Acoustic Partition Walls"
"a13df991-0028-4a3a-93ef-89ae6c76358c","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.08","Ceilings"
"24f847bf-eb44-4d5f-8510-fc3777f425cf","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.08","Partition Walls"
"1c38fe95-c02d-4331-8be9-770407fe355d","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.08","Soffit Installation"
"8e86d04d-355a-433e-81cd-a9f395e731bf","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.08","Speedpanel"
"6b4833a2-6dac-448d-8fc9-c6fdcbeb6f42","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.08","Ceiling Tile"
"c169f955-4e90-4475-a375-116ed5da115a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 1","L3.AM.09"
"eeee34f2-061c-4a93-adca-ba3d70fe66ba","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.09","Acoustic Partition Walls"
"90fe5077-798a-488a-a198-bed8a46415d6","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.09","Ceilings"
"a3f95007-9fdc-4c5f-8605-c9118fb208ee","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.09","Partition Walls"
"c91f1cb6-872e-4696-a1db-eaa35e118bc9","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.09","Soffit Installation"
"2acb2c71-90eb-438f-9c26-c3c9e056246c","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.09","Speedpanel"
"a4d67e39-b9cd-48c2-8d35-5de2a4363f94","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.09","Ceiling Tile"
"085f72f0-8688-43c5-89cd-1737a61a78b9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 1","L3.AM.10"
"f0c2888c-280f-46f1-a668-c5bd30378616","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.10","Acoustic Partition Walls"
"eed51b9d-e6f3-4646-8963-a73a7db6e5cc","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.10","Ceilings"
"c12c7c80-4bec-4947-a9c6-ae0a3deef7cf","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.10","Partition Walls"
"eb9264d5-a0bb-4e38-b577-5ca3ef5d964f","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.10","Soffit Installation"
"9544a38d-87cc-4068-92c4-0ef51352d4b2","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.10","Speedpanel"
"2db8ad58-77ae-4774-bccf-257d9fafc480","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.10","Ceiling Tile"
"bd20aeeb-5e38-47be-a87c-ae297cd2beba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 1","L3.AM.11"
"4aae7a44-0f2f-41a5-8a09-f02567a1cfbf","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.11","Acoustic Partition Walls"
"d40d2c73-8947-44d3-9867-4d8cd1ddbb67","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.11","Ceilings"
"974ec8dd-3101-4bca-bdeb-d586d6b22809","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.11","Partition Walls"
"e1ecec32-edf2-4844-8e2f-41526bd6e72f","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.11","Soffit Installation"
"c35c2291-2df5-4807-8251-36c14ceecca0","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.11","Speedpanel"
"a54f399b-3dac-43a0-98e6-78bcb69b5041","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.11","Ceiling Tile"
"637aa0da-9982-4254-80bf-2db31d552bed","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 1","L3.AM.12"
"bebb7819-50cf-476e-a7b4-8568b78d58de","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.12","Acoustic Partition Walls"
"5340e53d-3111-48bd-a8c6-f3f74890ab34","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.12","Ceilings"
"00e95f3d-5e1a-4bb2-ac19-a5b7a953ad2c","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.12","Partition Walls"
"9ea95908-a043-4d99-9c2f-83b66feac825","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.12","Soffit Installation"
"791ea65a-00d4-45a1-be1c-0adb337652c8","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.12","Speedpanel"
"a1653b64-d087-4b59-82a2-b28066dac5ab","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.12","Ceiling Tile"
"fff9b13a-3d93-4059-8598-41d80cbc0b04","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 1","L3.AM.13"
"81546c6e-dde9-45b4-86cf-c70ff08a43c8","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","L3.AM.13","Acoustic Partition Walls"
