"label","27355161-24bb-5967-93e9-dda843f4ba98","","note","– Dry Density as per AS1289.5.3.1",,,
"label","3179e986-b82b-5056-98ff-4aabbe83c0dc","","note","○ 4 test per lot to achieve average",,,
"label","e64042f7-dd1c-50be-926d-7c64a5cbf840","","note","○ Minimum average standard dry density ratio of no less than 98.0%.",,,
"label","fdb3a14a-9a9e-55d1-ab92-eb781d5eda6f","","note","○ No single standard dry density ratio test result being less than 97.0%.",,,
"label","4dfaf25b-ec5f-5a98-b76f-018000e525bb","","note","Reference Documents - Spec cl. 2.9 AS1289 5.3.1, AS1289 5.4.1, AS1289 5.8.1, Spec tab. 2-3",,,
"label","cde87d4d-e124-5808-9805-530b6d47ec39","","note","Inspection/Test Method - Verify",,,
"label","20e31860-c7e0-59f1-bbe5-e62b5343e90b","","note","Record of conformity - Test results & This ITP signed",,,
"label","fec63964-1ec3-5c2e-b894-f48a5a9eee1d","","note","HP",,,
"label","befcf3c6-d0dd-5b27-b626-a9a33bf6131f","","note","Responsibility - Project/Site Engineer, Principles Rep Foreman",,,
"date","57cd6c31-ace6-54db-9b2e-2802c5fd7311","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2 - Lot Acceptance"
"label","fd6d64c3-6ffb-527d-8b4b-bcb152ea8af2","","note","Frequency - Each Lot",,,
"label","6094e51b-56c8-55be-81e7-ccc9388928af","","note","Acceptance Criteria - Principles Representative to review acceptance of lot according to table 2-3. Acceptance of lot will not hold up placing succeeding layer of subbase.",,,
"label","2da0f362-8c08-58fe-9a83-451b169eb89d","","note","Reference Documents - Spec Table 2-3 Cl2.12",,,
"label","5cadbf22-2e7d-5c0b-8f81-bb24150c0f16","","note","Inspection/Test Method - Verify",,,
"label","5317b649-84e5-5a25-8ad7-23504448e577","","note","Record of conformity - Test results & This ITP signed",,,
"label","565abba3-17d0-5afd-9e87-56fb95d8fbf4","","note","HP",,,
"label","c23be552-5ce0-5137-bd63-cde77864010b","","note","Responsibility - Project/Site Engineer, Principles Rep",,,
"date","f8286b5b-50b2-5dec-af24-fffc837e80cd","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","c99016f3-cb40-5a62-aebc-b4d7bb465048","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","f2bc87cb-c91c-5291-95da-3deaa91d47f1","","textbox","Print Name:",,,
"text","997fdfdb-a196-5436-9205-97836b076b0c","","textbox","Position:",,,
"date","68dcca9c-d28c-529d-b4b1-3ceac23b94e3","","date","Work Completed On:",,,
"date","2181d0aa-ae54-5dfc-8386-981fe6cd1902","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP028 - AGL Luminaires","itp",,,0,"Yes","FH-ZU2-QU-ITP028 - AGL Luminaires - Rev 0","ad747c49-f87d-4844-8e27-1928126c7091"
"checkpoint-group",,"","section","1.0 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","45188b90-c074-5b1d-933f-d973b6a7f558","","note","Frequency - Prior to commencing any activity",,,
"label","b4f990cd-8578-5d96-b3ec-83ed290b5675","","note","Acceptance Criteria - Ensure that all employees and subcontractors are using the latest and complete set of drawings",,,
"label","299c6b6f-9b56-5f03-8b17-543b3b8a1192","","note","Reference Documents - IFC Drawings",,,
"label","e53cc3ec-5edf-56f5-9d11-7b62eec7584d","","note","Inspection/Test Method - Verify",,,
"label","671b36d7-a162-5f85-9fcf-b3978a19d032","","note","Record of conformity - Drawings",,,
"label","17d1534d-25a1-5a61-8792-1f0a8ae1e240","","note","IP",,,
"label","4c3bd523-baa2-53fa-8059-055b7670f080","","note","Responsibility - Project Engineer",,,
"date","333d67bc-00bf-5033-a1b7-f3e716df09a2","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","49a231bf-b906-5649-bf3c-7602b4a869c8","","note","Frequency - Prior to commencing any activities",,,
"label","f3c6d51f-525d-550f-83f6-b60c9bcb732a","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is PSP, EMP, TMP, SWMS & WP.",,,
"label","66750f64-167b-5fa4-aae7-25f6c378f926","","note","Reference Documents - PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","6dce2d8b-8923-5823-a91a-f5e089f904f0","","note","Inspection/Test Method - Verify",,,
"label","500eaaee-8bde-5f1b-966a-38743a017751","","note","Record of conformity - Site and office Inspection",,,
"label","4bd58ebc-3ba1-5dce-a282-03a3d186caaa","","note","HP*",,,
"label","22feba67-2016-5e32-ae33-d943c811a5d8","","note","Responsibility - Project Engineer / Site Supervisor",,,
"date","eac8d38e-8da9-5dc3-8888-314fdd3c8d3a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Material/Equipment Approvals"
"label","8d05f7a0-e127-552b-a463-aad00aa342e8","","note","Frequency - Prior to start",,,
"label","a465ca3e-6e36-571c-bc6c-e71344bec96f","","note","Acceptance Criteria - All materials shall be proven to meet contractual requirements prior to acceptance.",,,
"label","562f6d2e-dbd2-5b6f-86d4-780797469bf7","","note","– MAGS shall be from ATG Airfield guidance signs range",,,
"label","08bd2925-2923-5dca-977b-9d2bc2c266d7","","note","– Taxiway centre lights shall be from the ADB Safegate range only",,,
"label","18d0791e-a17c-504d-8921-d97d47279cf7","","note","– Runway guard lights shall be from ADB Safegate only.",,,
"label","31ded2f8-921a-5895-b2c5-31eb083b4fa7","","note","– Intermediate hold position lights shall be from the ADB Safegate range only",,,
"label","e552258d-32c0-5eda-89fc-51e6a30c1347","","note","– Stop Bar Lights shall be from the ADB Safegate",,,
"label","31f33bcb-3aab-534a-b029-c82040f40cb2","","note","– IWDI shall be from ALS",,,
"label","f80f1b4b-2b81-5628-a6ed-c210d1438813","","note","○ Any deviation from the above suppliers shall be submitted to the Contract Administrator for approval prior to ordering.",,,
"label","9d8a0bab-ea20-50c5-bb75-2f7831983538","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 2.3",,,
"label","894313fb-1739-57be-b4ad-edca655ac05c","","note","Inspection/Test Method - Verify",,,
"label","7fb7a331-7a85-5dfb-95a7-fb9873d496d9","","note","Record of conformity - Aconex reference(s)",,,
"label","77e93085-ef06-552a-a990-94853866273e","","note","HP*",,,
"label","540f394b-9d7a-5bbe-9edf-4818ea0a711f","","note","Responsibility - Project Engineer",,,
"date","1a8633b4-f85e-525e-b651-da0a15e83891","","date","Date Completed:",,,
"checkpoint-group",,"","section","2.0 - Installation of AGL Base"
"checkpoint-status",,"","checkpoint","2.1 - MAG Sign Base"
"label","8e349d1b-1bd6-50b3-97b5-82616a758887","","note","Frequency - Each lot",,,
"label","77c7602b-7768-5d4b-b8ba-0bfd5e23d21f","","note","Acceptance Criteria - Position of rectangular base to be as per set out coordinated listed in MAGS schedules.",,,
"label","f0168d23-ccf7-58cb-97b7-9eb27e995fe5","","note","○ 150mm thick class 2 crushed rock base layer compacted to 98% STD on prepared subgrade",,,
"label","7e3fcfbe-c2e2-5f7f-9689-cd8b71ecd803","","note","○ 50mm blinding concrete between subgrade and foundation",,,
"label","7651e9d8-adb7-5e47-ba8a-92dc5f4bf4f1","","note","○ Slab thickness to be 300mm for all",,,
"label","183861dc-50ae-536d-b4bf-846c62345ae1","","note","○ H<900mm signs (signage outside this range will require additional design)",,,
"label","23661912-f6e8-5336-b1f0-265499c73132","","note","○ N12-200 top and bottom reinforcing bars with minimum 50mm cover from edge of concrete.",,,
"label","e2dfd7a8-b615-55fc-9556-2df707cb1b01","","note","○ Sign mounting brackets and frangible coupling as per manufacturers guidelines",,,
"label","1df4bf19-d3f5-5727-b29b-7f4a6234fa56","","note","Reference Documents - ZULU-BECA-023- DWG-07502",,,
"label","a91f27f6-d54c-5bb1-9036-064b23ff65f4","","note","Inspection/Test Method - Visual Inspection",,,
"label","29653f16-aedf-5ca8-8a7b-003a4ec188b9","","note","Record of conformity - This ITP signed, Avionics Installation of New MAG Slab and Sign checklist",,,
"label","430458b3-cd5c-5e8d-a358-a05728f4b03d","","note","IP",,,
"label","d4bc5bd7-cdb7-5f5a-8a03-dd72177ece69","","note","Responsibility - Project Engineer",,,
"date","84b0c95d-b5e4-5ca4-8d09-bbd3efef8808","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Inset Luminaire Base"
"label","c9fefc86-fb33-598f-9cf3-ffafb2d464de","","note","Frequency - Each lot",,,
"label","86aa408b-bef2-549b-96fa-693e30b89e98","","note","Acceptance Criteria - Installed and backfilled in accordance with drawings.",,,
"label","0016d5ae-6a22-5f76-99fe-a7e176ced792","","note","○ Reinstatement in Flexible Pavement",,,
"label","7fbd9ce3-1dac-5924-bc44-9f30e018683e","","note","– 500mm deep circular concrete block (500mm diameter for 8” cans, 600mm diameter for 12” cans).",,,
"label","34c04169-a21a-5f8e-a050-5d91cb926993","","note","– Core depth and pavement embedment for can as per can/fitting manufacturers recommendation.",,,
"label","c988ca6e-96cb-586f-92d0-d6ee7d2a9b58","","note","– Epoxy sealant as per can/fitting manufacturer’s specifications",,,
"label","ae510fee-86ad-52e4-a953-f4ba9d67caeb","","note","– DOWSIL 890SL to gap between AGL can and pavement.",,,
"label","89cb608f-5fee-5d0b-8c5e-1578de19108d","","note","○ Deep Can Installation for Rigid Pavement",,,
"label","b37bb9e9-ff75-55c6-b20f-4f8141806041","","note","– Concrete encasement for electrical conduit shall have 75mm minimum cover",,,
"label","575822fd-0abb-54c9-9bb9-866bd255a723","","note","– 700mm diameter concrete foundation",,,
"label","6da2a0a0-12d2-5eda-bbf8-ff872350e9f3","","note","– Minimum 200mm from bottom of can to bottom of foundation",,,
"label","b280ff3b-b128-5e99-beec-12afba8b6cf5","","note","– Concrete for deep base can foundation to be strength grade N32",,,
"label","d889ca9a-0b5e-5c73-bb8b-39b4675a0191","","note","– N12 reinforcement cage to be installed as per AGL details",,,
"label","46a6b6b3-aab9-5548-9e65-4f479595e741","","note","– Epoxy to manufacturers specifications",,,
"label","1067e53d-7805-5800-8cfc-ecc481fea930","","note","Reference Documents - ZULU- BECA-024- DWG- 07501, ZULU- BECA-024- DWG- 07506-8",,,
"label","7f1af5e5-f78b-5ed2-acfc-4aed1f8d040a","","note","Inspection/Test Method - Visual Inspection",,,
"label","f86b00a6-37d4-5197-aca2-a17c6a2edaa7","","note","Record of conformity - This ITP signed, Avionics Shallow Canister Installation checklist / Avionics Base Canister Installation checklist / Avionics Top Canister Installation checklist",,,
"label","e37077d5-62af-5cc9-a2c0-5f08212504ec","","note","IP",,,
"label","1c0618a2-e819-58b7-9f59-98d8d1093438","","note","Responsibility - Project Engineer",,,
"date","a6b7a370-6749-53f6-b6f3-77b9a8057de9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Elevated Luminaire Base"
"label","91741421-2a09-5d4d-8f25-f6e6ae4cc3d9","","note","Frequency - Each lot",,,
"label","8bb92b89-5fc7-524a-8f60-e820635f4114","","note","Acceptance Criteria - Installed and backfilled in accordance with drawings.",,,
"label","0d9fc6d0-1f1b-5948-a2be-680d095f1e4a","","note","○ One-piece L867 can to be installed",,,
"label","a39e6bc8-1f35-548a-9a48-2c6bf6b22f1a","","note","○ Min 500mm cover from finished surface to top of conduit",,,
"label","37acdfea-8655-57fa-9d32-cd9cdb090adf","","note","○ Can to be fitted with frangible coupling and FAA type/secondary socket retaining arrangement plug and socket",,,
"label","114d8185-5a73-5a1e-a953-0b69889cfe1c","","note","○ Foundation and reinforcement installation to match Deep Can Installation for Rigid Pavement",,,
"label","b1e98ab7-5e0e-5338-a187-8e051f7ba3a6","","note","Reference Documents - ZULU- BECA-024- DWG- 07507",,,
"label","55777f42-8bdb-5ceb-aac3-6c655a8d9d3c","","note","Inspection/Test Method - Visual Inspection",,,
"label","e0eb1772-1af5-576b-afff-723128b33379","","note","Record of conformity - This ITP signed, Avionics Base Canister Installation checklist",,,
"label","546bfc35-6a83-593f-abc0-3e47d80c4c6e","","note","IP",,,
"label","9afe4ad0-9114-575c-a895-b4db2cd392cf","","note","Responsibility - Project Engineer / Site Supervisor",,,
"date","5baa4b44-14c0-5909-8952-4ded195017b1","","date","Date Completed:",,,
"checkpoint-group",,"","section","3.0 - Installation of AGL Luminaires"
"checkpoint-status",,"","checkpoint","3.1 - Setting out for Airfield Luminaires"
"label","7dabc84b-7473-566d-ad84-49dcd215b3bc","","note","Frequency - Each Lot",,,
"label","89492ec1-9142-5984-8d91-49df3473eb94","","note","Acceptance Criteria - The Contractor shall survey the proposed light locations in conjunction with the new and existing linemarking to set out the proposed lights. A schedule of the proposed lights shall be produced by the",,,
"label","e63ca483-9afd-5a05-9c2b-eb3a490c18c3","","note","○ Contractor with the following details:",,,
"label","2847ec91-22b3-5aee-8192-b9092e83998e","","note","– Surveyed location, with coordinates to the APAM database system.",,,
"label","b29375d1-e157-535a-9951-a6931ce25321","","note","– Orientation including any additional deviation angle from any tangents.",,,
"label","c7254d60-12ff-5604-8f76-e09c899af63b","","note","– Colour",,,
"label","7eb35854-ace2-54b7-954f-7534716f0bcc","","note","– Circuitry",,,
"label","2b6e95f2-6449-55fa-8e95-2be27b061345","","note","– Labelling",,,
"label","f05d9a96-37b2-5149-96f6-6b051944ed23","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 5.4",,,
"label","aac40af6-01a9-504e-863c-2dda04da28f7","","note","Inspection/Test Method - Verify",,,
"label","21bdf6fd-05d1-5854-b89e-e80ff249536d","","note","Record of conformity - Aconex reference",,,
"label","e5d04dd9-9143-571d-a011-e16c3febb70f","","note","HP",,,
"label","cb6721d8-22cf-525e-8437-8fbe7e2ae371","","note","Responsibility - Project Engineer / Beca",,,
"date","d9bd0746-d039-5bfb-9c88-b7e37e5852a8","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - Elevated Light Installation"
"label","6634e24c-fa71-50e4-bbbd-131b2d8d1b1e","","note","Frequency - Each lot",,,
"label","a8723c1b-41ca-55ef-b111-953171308756","","note","Acceptance Criteria - Components of elevated lights shall:",,,
"label","b281ca7d-79a1-500a-b912-2e31e55ee884","","note","○ Be less than 360mm above the pavement level including the frangible coupling.",,,
"label","e07aa034-acad-5b46-b2fa-7c323d4ccfd0","","note","○ Be suitable for installation on a threaded connection when installed.",,,
"label","95cabdfa-bacf-5de4-8cf1-6bac6fca7bfe","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 4.4.4.1",,,
"label","21431ab1-83cd-54e4-a019-03019d4a66cc","","note","Inspection/Test Method - Verify",,,
"label","938087ec-a520-5f95-aaee-67fac4652ea1","","note","Record of conformity - This ITP signed",,,
"label","ea96216a-8433-5adb-b895-a7583eb80382","","note","IP",,,
"label","f8803a94-01f1-565b-b452-4deea6f15dc4","","note","Responsibility - Project Engineer",,,
"date","cd0d12c0-a29a-5582-869b-b2d55a39313d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Inset Light Installation"
"label","d81b1680-d50d-5752-84bc-e62945616e39","","note","Frequency - Each lot",,,
"label","2d9ab315-0011-5027-ac54-be1f606f0063","","note","Acceptance Criteria - Components of inset lights shall:",,,
"label","bdf7c9ac-0ca2-582d-a8d9-0743c3a3f55d","","note","○ Be less than 13mm height above the surrounding surface.",,,
"label","bbdcd9f6-5624-50c0-b7bf-27e2f2dd3c88","","note","○ Have a slope of surface of the unit to be less than 20º (not including any recesses).",,,
"label","57d42f17-7d7c-5233-9f50-89278ecbe79b","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 4.4.4.3",,,
"label","c9677232-f1f5-5010-99af-2e6fe9b3744a","","note","Inspection/Test Method - Verify",,,
"label","efe18c69-f0da-5d18-b64c-43b3aad8cd8a","","note","Record of conformity - This signed ITP, ADBSG Installation of Inset Light Fittings checklist",,,
"label","574b6650-279f-55b7-bd88-b04738dab085","","note","IP",,,
"label","b893dbcc-9cfb-5c1e-8a63-f2c01a5c5951","","note","Responsibility - Project Engineer",,,
"date","1b1e0b53-422e-549e-a8af-20faff0a8565","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.4 - Series Isolation transformer"
"label","1c296be2-5acb-5ed5-bcb0-d333afd9db29","","note","Frequency - Each lot",,,
"label","2c4e033d-9187-5c7e-b634-a3f2f6dae415","","note","Acceptance Criteria - SITs shall be installed in specified deep base cans or pits.",,,
"label","c5341822-d986-5f3c-b7a2-6827c4204edb","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 4.3",,,
"label","e476a62b-2bff-52e1-bd7d-8e57c13a6f50","","note","Inspection/Test Method - Verify",,,
"label","a91e10c4-b9d1-5af1-ada5-39662dedc2b2","","note","Record of conformity - This ITP signed, ADBSG Installation of Series Isolating Transformer (SIT)",,,
"label","d9bcc36c-3668-5912-a49e-dbff975e172b","","note","IP",,,
"label","8bf9df93-7733-5de9-a112-d8687d18751b","","note","Responsibility - Project Engineer",,,
"date","6c6a0538-172a-502b-a3e4-69bc51a421c1","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.5 - Luminaire Circuit"
