"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"64345507-8741-5fa3-aba3-22bb2664c4c1","note","Standard, Drawing or Specification Reference - AT Detail FP001, 3235599-SP03-CA-1031 - Rev 1",,,,
"dfe48f8b-5140-5b9d-9db6-4a2708549e64","note","Construction Activity Description, Test Type and Acceptance Criteria - 2% Cross Fall Towards Carriageway. (1% min. 3% max.)",,,,
"72c1117b-fed4-5850-88f1-371a20a8631c","note","○ 20Mpa Concrete with 4% Black Oxide, maximum 19mm aggregates.",,,,
"3f62ba45-22a3-5489-ab29-8c83c3b89451","note","○ Slump 120mm (±30mm)",,,,
"b461f654-8d5d-59ad-8706-ef418acd9d4c","note","Test Frequency - Every Pour",,,,
"f2411308-3701-5f21-a189-618acadb2488","note","QA Record - 7 day and 28 day Concrete Test Results from supplier, Slump Test Results (onsite)",,,,
"10edeb23-41ab-5fa4-be4c-ee733051cf62","note","DNZ Engineer - W",,,,
"f0d63463-59d5-5dcf-af3c-e71290612f74","note","Designer Rep - W",,,,
"7998bdd6-290b-4721-9aef-3d8936f22b71","checkpoint","3.15 - Concrete Finish",,,,
"7306a334-fefd-528a-a973-079e45bea852","note","Standard, Drawing or Specification Reference - AT Detail FP001, 3235599-SP03-CA-1031 - Rev 1",,,,
"44b61a99-9199-5d05-a35f-d7bc3eecb5fd","note","Construction Activity Description, Test Type and Acceptance Criteria - 20Mpa Concrete with 4% Black Oxide, maximum 19mm aggregates.",,,,
"2bc38c51-1192-5f9e-9b22-455236fb89e8","note","○ Exposed finish apply surface with Rugasol C.",,,,
"88753f82-94fd-5891-a4af-0948c7cf709b","note","○ Exposure of the aggregate should begin when the surface can bear the weight of the paviour without making a surface impression deeper than 2mm. The surface shall be sprayed and brushed across the entire surface using a medium-bristle broom (U5 finish) and a continuous water spray to wash away the cement paste, exposing the aggregate evenly to an average depth of 2-3 mm.",,,,
"2a96ad23-9bec-5006-847f-3e7c30a2d760","note","Test Frequency - Every Pour",,,,
"7e73733d-48a5-559c-ae07-9224b0d14800","note","QA Record - Post pour inspection checksheet",,,,
"15103c68-d895-57cb-8c6c-93da9a9a1256","note","DNZ Engineer - W",,,,
"bd05377f-f6a1-400a-a56b-70c94bff16ce","checkpoint","3.16 - Saw Cut Joints",,,,
"bd847148-e5e6-57f3-a4ea-db48a2084bd3","note","Standard, Drawing or Specification Reference - 3235599-SP03-CA-1001 - Rev 1, Note 5, AT TDM",,,,
"e2033d7b-4d99-5fc2-bd43-7a3265cb73f9","note","Construction Activity Description, Test Type and Acceptance Criteria - Saw cut joints to be constructed to 1/3 of the concrete depth at a spacing of no greater than 3m.",,,,
"d80d09c0-f2a6-5cdf-8943-5482b9665ce7","note","Test Frequency - Every 3m",,,,
"feca5fdc-8e82-5661-bc8e-b6f8b9874f27","note","QA Record - Photos",,,,
"30e4dcf5-b718-543d-acba-d819daf84539","note","DNZ Engineer - W",,,,
"f742da13-72a5-49d3-9916-9be496aea094","section","4 - FINAL RECORDS",,,,
"57b3bf18-4684-4653-9818-3cde7511ea1d","checkpoint","4.1 - Construction Record Compilation",,,,
"2c07629d-8a2b-54fe-8e52-eb1324e58252","note","Standard, Drawing or Specification Reference - N/A",,,,
"b0af1e1a-dd4c-5257-9b6d-e72b13230831","note","Construction Activity Description, Test Type and Acceptance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,,
"af1865dc-f3c4-5492-817a-46929205a2b4","note","Test Frequency - Once",,,,
"126fb380-39cf-5a9f-b6dd-b4ec95c5f6af","note","QA Record - QA Records",,,,
"bca13338-a5f9-50a0-a988-28c348217b46","note","DNZ Engineer - H",,,,
"65793536-0d34-5505-a8b0-71fa31f09e18","note","Designer Rep - R",,,,
"3d4a84aa-72de-41c1-a993-63ba557b828d","signoff","AUTHORITY HOLDPOINT",,,,
"bbbf3776-1bd8-4c04-b49f-f23aea6f7379","checkpoint","4.2 - Survey Records",,,,
"d87ca04e-a24c-5e60-b7ed-9d594345074f","note","Standard, Drawing or Specification Reference - N/A",,,,
"ba290f35-7e92-5b07-be53-04c12050197a","note","Construction Activity Description, Test Type and Acceptance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,,
"2c19a64f-d74a-5f5b-96ec-11f241d4e53a","note","Test Frequency - Once",,,,
"d81443bb-0702-5e4d-8d83-3652ba47472b","note","QA Record - As-Built",,,,
"55efd879-998a-5868-aa35-3b4615849a64","note","DNZ Engineer - H",,,,
"553152bc-74e9-536b-9b27-177a83675e2f","note","Designer Rep - R",,,,
"64f608a4-734c-4f6a-84f9-0cfba9742575","signoff","AUTHORITY HOLDPOINT",,,,
"1ded465c-067a-446b-ba99-f4a73cdf612c","checkpoint","4.3 - Redline Drawings",,,,
"0b6fce22-0017-5f47-9de0-ff53353c5775","note","Standard, Drawing or Specification Reference - IFC Drawings",,,,
"3e5d028b-a688-5459-a157-0e086149454c","note","Construction Activity Description, Test Type and Acceptance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in red pen.",,,,
"3e42d55b-7fc6-56fa-b69d-cd0dfc653be0","note","Test Frequency - Once",,,,
"ed938605-2786-5f7a-a51b-462110e0883b","note","QA Record - IFC Mark-Up",,,,
"a868f4a2-548d-5ab6-b053-eef2eb439664","note","DNZ Engineer - H",,,,
"a42ce858-1b42-5f3b-8dd6-d3f039632a58","note","Designer Rep - R",,,,
"3c296b0b-fc34-4569-9c68-fb829f2803d8","signoff","AUTHORITY HOLDPOINT",,,,
"17650747-28fc-4c0c-9779-581decf71b04","checkpoint","4.4 - Defect, Snag and Punch List",,,,
"e0372f88-056f-50ec-a68c-0c92a8f879f2","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"298a2902-547a-5754-ac12-72295a08aece","note","Construction Activity Description, Test Type and Acceptance Criteria - Update the project Defect, Snag and Punch List Register",,,,
"e6d58a23-1f22-572d-b418-adf4f81ca483","note","Test Frequency - If required",,,,
"0bb32fa6-b105-5cf7-9049-c64c3b566071","note","QA Record - Snag Register",,,,
"8191f135-b4f6-53a2-ae8f-ffb1b42254df","note","DNZ Engineer - H",,,,
"53fc376e-a875-559e-aa34-61e13ca21022","note","Designer Rep - R",,,,
"252f6ab3-cf0b-417a-925b-ade7c1d4866c","signoff","AUTHORITY HOLDPOINT",,,,
"2e78b82b-cd43-4c6b-a16f-65f253533843","checkpoint","4.5 - Non-conformances",,,,
"20834ce1-be45-5453-9654-c681313e2c9a","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"998e97b6-c635-5dfd-97fc-33281ada41ce","note","Construction Activity Description, Test Type and Acceptance Criteria - Non-conformances reports to be raised when specification not met. All non-conformances within the area under review need to be listed on the NCR report.",,,,
"0b946165-2454-5e24-ad14-d5710186e997","textbox","NCR Reference",,,,
"1d3d1992-bf41-5ab9-aba2-be0401483f57","note","Test Frequency - When Required",,,,
"6a366753-8173-5011-9cfd-a56ef14ab363","note","QA Record - NCR Forms on InEight",,,,
"a7fca9fd-1980-5db5-a09a-079a606141c4","note","DNZ Engineer - H",,,,
"0f9321e0-7e2b-51a8-8f9b-6638b5d1fedf","note","Designer Rep - R",,,,
"0bf85f53-a0b9-4731-a5c7-861b773067f1","signoff","AUTHORITY HOLDPOINT",,,,
"bacc6ad1-527f-40e9-9629-055a96bd7b8f","section","ITP APPROVAL PROCESS",,,,
"a5a15efd-c190-42a4-901f-a8519390c8cc","checkpoint-no-value","ITP APPROVAL PROCESS",,,,
"0233959a-8503-58b6-b606-ccccb0c892d2","note","Prepared By: Quality Engineer - Nas Matar",,,,
"db59bec0-4ac7-59ab-b396-92170a58fe82","note","Reviewed By: Project Manager - Dan Trotman",,,,
"bf7ee570-795a-5ac3-811d-909a41e60090","note","Reviewed By: QA Manager - Cordelia Gridler-Brown",,,,
"efdcecdb-2249-5a11-b1d7-f928a1f8648d","note","Reviewed By: Design Engineer - TBC",,,,
"56648f48-eea6-5cea-ba06-339dcd6abc9a","note","Reviewed By: AT Project Manager - Mike Robertson",,,,
"86fa02dc-9659-572d-8557-938861e3d0fd","date","Date:",,,,
"7f52a519-fb14-43bd-bc63-d1ed59a6fe31","section","FINAL ITP CLOSE-OUT",,,,
"c200d87f-d3e1-4bea-84f5-355bd68d7827","checkpoint","FINAL ITP CLOSE-OUT",,,,
"5fb7b146-c587-51f3-be06-681b229b5635","textbox","Downer Project/Site Engineer:",,,,
"1fdff931-cfb6-5a29-a8c7-d78ebd33837c","textbox","QA Mgr./Engineer:",,,,
"72fa00e5-b3ad-501f-857e-7e3226e0dda4","textbox","Designers Rep(Assistant):",,,,
"3004942d-c363-5e9e-8b40-c88a93bc7019","date","Date:",,,,
"56c16199-844e-4241-bfe5-0ff00677c155","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"b2d33f8e-a610-5e26-b317-8d1c24480443","textbox","Contractor's Rep Name:",,,,
"1aa3abaf-132b-5fa2-99b0-3ffd428483be","textbox","Engineer's Rep. Name:",,,,
"94fa42c2-3074-5d8e-8e21-dd82d3fc795d","date","Date:",,,,
"92bd5454-ad17-432b-b5cb-e17c16463c71","signoff","Add Signature",,,,

"f5099d7b-faa4-49e2-92f0-ca8eb2463e82/1","checklist","DN1212-ITP-002 Pilling Rev5","itp","DN1212-ITP-002 Pilling",1,"aefba662-a20a-4422-b49a-31fff2e1d73b"
"6230ea6e-e84b-41e0-bc06-077189e51a06","section","1 - PRELIMINARY AND GENERAL",,,,
"04424eaf-7ec1-4905-87a1-c1274a719de8","checkpoint","1.1 - IFC Drawings and Specification",,,,
"d52ba76f-2dfe-5767-a94c-6a3630659d46","note","Standard, Drawing or Specification Reference - ACC",,,,
"c5283fea-dbea-5c99-9b46-fa28cdd09322","note","Construction Activity Description, Test Type and Acceptance Criteria - A minimum of two weeks prior to construction: document review. DWG’s are for construction or as per instruction",,,,
"53fe6c38-9d40-5414-be2e-97e7cb339c39","note","○ Works done in accordance with Project specification",,,,
"3c795a21-2f09-533a-b64f-5c062eae623a","note","Test Frequency - Once",,,,
"64079b46-e3a6-5674-aa27-76d8216c42fa","note","QA Record - N/A",,,,
"384b99c1-2d18-5e2b-9a06-a7060a28d0c8","note","DNZ Engineer - R",,,,
"2d1d7174-22fc-526b-a8dc-799a51372c62","note","Designer Rep - H",,,,
"0984bd00-e098-4d7f-8404-a8baf0711411","signoff","AUTHORITY HOLDPOINT",,,,
"2e958160-694a-41ea-a790-4dc8de8cffd1","checkpoint","1.2 - Method Statement & JSEA Development",,,,
"8d7a94ee-bd4f-5dff-a202-129978656cb1","note","Standard, Drawing or Specification Reference - The Downer Standards (TDS)",,,,
"e1e5f04c-90a7-5e3a-8c9a-96238ad5e6c8","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction: document review.",,,,
"8d1473d3-b298-5c08-ba33-bf6c97d2f2dc","note","Test Frequency - Once",,,,
"d7e6530e-5fb7-50db-a3ff-bfc3902709c1","note","QA Record - Method Statement & JSEA Completed & signed by relevant authority",,,,
"578d429f-0722-5904-86b9-0907e153122f","note","DNZ Engineer - H",,,,
"8ac9b53e-63ac-5c20-ba3a-93ee74ddcb7c","note","Engineer's Rep - R",,,,
"71fa31be-3994-5694-ba0d-42e22613ca5c","note","Designer Rep - R",,,,
"be0322bc-193c-4f30-b105-ef44f4ba5c81","signoff","AUTHORITY HOLDPOINT",,,,
"ac535b3b-e8c5-4150-a0c2-1edc99d6957e","checkpoint","1.3 - Permit to Dig",,,,
"8fae22b0-5474-5f09-8f26-7bb59e4016db","note","Standard, Drawing or Specification Reference - DN-ZH-ST043 Ground Disturbance SP03-ST-3150",,,,
"d9c27ffe-49cc-5f53-8f77-6eb11593fcc7","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction, all services shall be located ahead of construction.",,,,
"df004eaa-9379-58a5-9d65-e3771e21804f","note","○ Permit in the work package.",,,,
"9fa9e705-33d9-54d4-88ae-864c989636aa","note","Test Frequency - Permit issued each week",,,,
"79b8a620-1c66-5658-84ff-d9a48c2efa64","textbox","QA Record - Permit number",,,,
"fd74c72d-9bbe-5734-a59d-e39833ccfa31","note","DNZ Engineer - H",,,,
"25eb8ea3-14a6-4f71-8e7d-57e710ecd207","signoff","AUTHORITY HOLDPOINT",,,,
"a45999e7-af9b-441c-800a-0d1d2e238fe1","checkpoint","1.4 - Survey Model",,,,
"bcec3c14-f1d6-5720-80ab-598002d470bc","note","Standard, Drawing or Specification Reference - N/A",,,,
"bc82d445-66e7-5212-8375-c69f2b7333da","note","Construction Activity Description, Test Type and Acceptance Criteria - Model Review.",,,,
"754d3252-0191-5b40-ac4c-062d53c00a46","note","Test Frequency - Once",,,,
"94996765-a5ce-59a0-817c-bab885d5a50e","note","QA Record - Visual Inspection & measurement Survey Check set out as per design",,,,
"55ca2b8c-e404-512a-a453-f029866b7f0d","note","DNZ Engineer - H",,,,
"22709567-94c6-41be-a8d8-d1b2b1da3db9","signoff","AUTHORITY HOLDPOINT",,,,
"ee4ffc79-ec12-46a6-b918-67bd01aad9cd","checkpoint","1.5 - Lift Plan",,,,
"5a27eae7-eb2f-5f01-9be1-5c2cc00ddb48","note","Standard, Drawing or Specification Reference - DG-ZH-ST047 Cranes and Lifting Equipment Standard",,,,
"9f90b723-e720-5296-bf12-398b347705d3","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. For lifting of casing, reinforcing cages, tremmie pipes etc shall be in place ahead of construction, a Complex lift plan for the Crane and lift card for lifting with Excavators.",,,,
"47438308-9bfa-5475-bfac-da8b08a25adb","note","○ Lift plan included in the work package.",,,,
"18d359c0-9783-58f6-ae27-a458be9203bd","note","Test Frequency - Prior to Construction when required",,,,
"8a4f9599-2a38-5e43-abd3-4a013c6247a1","textbox","QA Record - Permit number",,,,
"7be9df51-662b-5d62-894f-c48cba450ca9","note","DNZ Engineer - H",,,,
"d91ab962-330a-44f5-9b50-8dbe194fd769","signoff","AUTHORITY HOLDPOINT",,,,
"96b3e7b7-1e9f-439a-b9b2-da13db0adeea","checkpoint","1.6 - Hot Works",,,,
"84a7c0af-d4e7-543e-9487-4a14602aab58","note","Standard, Drawing or Specification Reference - DG-ZH-ST041 Hot Work Standard",,,,
"0ca3e4f8-46c4-599d-b452-63eb02969384","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction,for welding, gas cutting, grinding etc a Hot work permit shall be in place ahead of construction.",,,,
"83d13bda-4a36-5b75-ab66-1d41942c9914","note","○ Permit in the work package.",,,,
"8e9ff973-0030-533c-8e81-648c0a13d4cb","note","Test Frequency - Prior to Construction when required",,,,
"57912fcb-4b70-598e-a5ce-5d181563ba26","textbox","QA Record - Permit number",,,,
"9228dac7-a1d2-58d6-8fed-7b32438652ce","note","DNZ Engineer - H",,,,
"42a8ea4c-82ae-4868-a28b-bba746ecc679","signoff","AUTHORITY HOLDPOINT",,,,
"7b70bd6e-019d-4b52-8fe8-56642bfbb41d","checkpoint","1.7 - Working at Heights",,,,
"2033e872-d66d-5997-a6d0-46669298d833","note","Standard, Drawing or Specification Reference - DG-ZH-ST042 Working at Heights Standard",,,,
"d43b20e9-11bf-5b12-86b9-21c2886fca2a","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction, permit in work package.",,,,
"d4cb3525-cf12-5fbe-9a5a-c4a52ed00f5c","note","Test Frequency - Prior to Construction when required",,,,
"0d3824ea-b2e5-5396-9de8-26896245a192","textbox","QA Record - Permit number",,,,
"602ec510-e3c4-5dfa-81b3-2d6b5075c8c2","note","DNZ Engineer - H",,,,
"92a583dd-e025-4b29-87ac-729f3c9d180f","signoff","AUTHORITY HOLDPOINT",,,,
"86f7874e-d681-468a-8487-17dc53e3ff79","checkpoint","1.8 - Permit to Pump Concrete",,,,
"c33f9c49-bd14-59ff-bc8f-01d60b6a64d6","note","Standard, Drawing or Specification Reference - NZ Concrete Contractors Association",,,,
"820a9052-318b-5679-906a-e3ca4fe9ccde","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction, permit in work package.",,,,
"8ce5846e-36c0-5410-be61-97face863596","note","Test Frequency - Prior to Construction when required",,,,
"13b630f8-2cf7-5bd5-ba5b-1e2122de6111","textbox","QA Record - Permit number",,,,
"ec6052dc-38a0-50c7-a722-5ca3b0df00c7","note","DNZ Engineer - H",,,,
"cf897af2-8a55-418a-bb51-0ce8b16ccd16","signoff","AUTHORITY HOLDPOINT",,,,
"14b4c0a5-4bcd-4bea-b91a-8ccc3818ad0d","checkpoint","1.9 - Permit to Enter (Rail Corridor)",,,,
"019fed5f-1d87-5684-bb23-8488117ab4c4","note","Standard, Drawing or Specification Reference - DG-ZH-ST010-NZ Working in the Rail Corridor",,,,
"9a492842-d16d-5c6c-b04d-a33958acff06","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction, permit in work package.",,,,
"ab1464d6-6ad5-5c81-8472-f35dda92ace2","note","Test Frequency - Prior to Construction when required",,,,
"0da4d932-7c27-547e-98f4-399de7c8afb8","textbox","QA Record - Permit number",,,,
"11ab2258-1337-59ca-826a-9ada2b00c9f9","note","DNZ Engineer - H",,,,
"c1268762-8b30-4e1d-838d-9cc3d5af985a","signoff","AUTHORITY HOLDPOINT",,,,
"23591cc3-7826-4d13-a337-9d41f106d650","section","2 - MATERIAL APPROVALS",,,,
"a13b62ce-30ed-41e8-820d-1cbe655acfcc","checkpoint","2.1 - Concrete Mix Design",,,,
"d5fd79c0-6a4f-5b1c-a0f0-46b4e22faee0","note","Standard, Drawing or Specification Reference - 746-24-874-AC Table 4 C0601.4.4, C0610.2",,,,
"30c43346-c30f-5523-b0d2-70cc4e5d7033","note","Construction Activity Description, Test Type and Acceptance Criteria - 40 Mpa, 11mm Aggregate size. Self Compacting.",,,,
"6f0d3157-f3a4-561d-9053-57736e2516ef","note","○ Target Slump 550mm ±50mm",,,,
"b7d41079-8da4-5284-8836-7eb75b3666e1","note","Test Frequency - Once",,,,
"4f18fe30-1bbe-50e3-8631-072edce7f726","note","QA Record - Approved Mix",,,,
"f2a36a82-3f6b-5ae8-9ff4-6a2ee5add953","textbox","InEight Reference",,,,
"0420d78f-0355-5bb2-b2af-489391b3c90b","note","DNZ Engineer - R",,,,
"e54078c2-6d4d-5fe6-99a5-f31b4584955c","note","Designer Rep - H",,,,
"81110b79-0ea8-45c4-b939-c913e3c8814e","signoff","AUTHORITY HOLDPOINT",,,,
"b7ab0ccc-e3c4-43cd-b044-ba8773bcd0a0","checkpoint","2.2 - Steel Casing",,,,
"6ebf6311-3146-5cab-9f00-b6202de19985","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3150-1 Note 4.0",,,,
"9a0b1002-3289-50ce-9c0c-4dd902e242d4","note","Construction Activity Description, Test Type and Acceptance Criteria - Details of the proposed casings shall be submitted to the Engineer for review and approval.",,,,
"730e45ef-14c9-5d67-a343-c3697b61b952","note","○ 1219 OD permanent steel casing grade API 5L X52, thickness 16mm.",,,,
"141e58e8-ed30-5c87-a28f-da081de47343","note","Test Frequency - Each Casing",,,,
"bde4a1d2-8952-5c02-a0a2-5b69e1fea656","note","QA Record - Mill Certifcates, QA Report",,,,
"1e440670-ced1-54a0-b8a8-4158a981c457","note","DNZ Engineer - R",,,,
"cbbdfd82-46c0-5d62-bb3c-6169388ec4d6","note","Designer Rep - H",,,,
"d398a49d-35a0-4bbe-824f-606a394d5b22","signoff","AUTHORITY HOLDPOINT",,,,
"02625370-1f2f-4dc5-9939-50cef2a8b8ab","checkpoint","2.3 - Reinforcing Steel",,,,
"59254380-9a73-5ce1-9236-486b8541bad4","note","Standard, Drawing or Specification Reference - AS/NZS 4671, 746-24-874-AC C0600.17",,,,
"9b8e28f6-d6b2-527d-ad5f-da1b4664c05e","note","Construction Activity Description, Test Type and Acceptance Criteria - Grade 500E MA",,,,
"8fa0b78d-33ca-5aeb-a1f1-a5b6fb69d471","note","○ Reid Bars to Column Starter Cage",,,,
"c9ae2282-23f8-51fa-8591-f3c2c72d8438","note","○ Reid Bars for hanging pile cage",,,,
"6dc4395a-7cee-54ac-a01e-96b790987630","note","○ Sonic Tubes for CSL",,,,
"f273da99-2aee-5bc8-aa83-a4f35dd7f80f","note","○ Shop drawing and shop drawing check form to be provided to the Engineer for review.",,,,
"1c996ef1-ce02-50f0-a142-8060cca1c8d3","note","Test Frequency - Each Cage",,,,
"fc53ca96-6796-5675-b74c-32849d768153","note","QA Record - Shop Drawing Approval, Pile Cage inspection",,,,
"69e5cff5-55b9-50d9-9153-0d36482a5865","note","DNZ Engineer - R",,,,
"32490a39-6ffa-5c35-9e47-321f6c8031fc","note","Designer Rep - H",,,,
"727f3fb3-aee1-4685-b327-449d5d4e95b9","signoff","AUTHORITY HOLDPOINT",,,,
"5d9ef48e-b3e7-4b65-aaf0-9205d6721d3e","section","3 - Construction Activities",,,,
"4b78ef41-6247-4ee7-905b-364880edf9f5","checkpoint","3.1 - Pile Set-Out",,,,
"ba9fe811-a74e-5be7-a92a-6c5e4a95f75f","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3150-1",,,,
"c176710b-7abf-51f9-89c1-7c01ba9dfee7","note","Construction Activity Description, Test Type and Acceptance Criteria - Before commencing pile drilling operations, survey set out pile position based on model. Set out to include; pile centre, height and offset.",,,,
"7a1ea9b5-ab91-569e-bbd2-028464828d0c","note","Test Frequency - Each Pile",,,,
"4a790d3f-64e7-5866-a986-12a9599514c1","note","QA Record - As-Built",,,,
"30bc087b-f9b0-5b82-8bf9-159d8ff50ab0","note","DNZ Engineer - W",,,,
"aa19a500-ff9d-4b3a-acb7-a1d32ce1b6b1","checkpoint","3.2 - Pile Casing Installation",,,,
"5b5eaeca-dafa-5922-b2de-ffeecd75475e","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3150-1",,,,
