"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"ee2aa1ed-be36-5cd5-9316-0ebfb234e80e","note","Method - Visual",,,,
"f0d1be5d-5457-5064-800f-8409c67b8240","note","Frequency - Each Pipe",,,,
"f601dae6-1a26-5c8a-a358-c13e0ad3618b","note","Category - SP",,,,
"041e0fb7-3748-5ba3-bbda-6d0ee84e9048","note","Responsibility - SE",,,,
"a04118bf-3a7e-5441-b3e7-1f5506f219e4","note","Verifying Documents - This ITP",,,,
"1764afe1-29fd-53e8-8d22-42c6a7f4f10f","date","Date Completed:",,,,
"76c619bd-ec16-447d-a6b7-d750c37d36fb","checkpoint","5.6 - Pipe Joints and rotation",,,,
"2e8c5d48-9edf-5524-b0a2-bfa1ca4a4ad9","note","Reference - VR 70.18",,,,
"89d680e5-832d-54e4-b9bb-371e054a0ce8","note","Acceptance Criteria - All interlocking RCP shall be mortar jointed, or wrapped with a 200 mm wide external joint rubber band.",,,,
"e6bc4823-0075-5fec-9fe5-9f9a68d915ae","note","○ Pipes shall be laid with lifting holes uppermost. Lifting holes shall be plugged or otherwise closed off in accordance with the manufacturer’s instructions after the pipe is installed. .",,,,
"edd63bcb-c6a5-5af6-80e3-b521fb5fa101","note","Method - Visual",,,,
"4d24513e-0310-596b-a06b-95fc2625c679","note","Frequency - Each Pipe",,,,
"a435f594-c276-5cc2-98e2-711a5cb07bf9","note","Category - SP",,,,
"6d5cfd28-5100-54fe-bc70-b4877efb1100","note","Responsibility - SE",,,,
"1a260d4e-c583-59b1-8ef9-1a0a9ea11552","note","Verifying Documents - This ITP",,,,
"d0bd4003-cd95-533d-990d-709b98810100","date","Date Completed:",,,,
"d890ecd9-6688-4719-81ba-c1c3379f5cdc","checkpoint","5.7 - Conformity with drawings",,,,
"707a4926-c956-5b7a-9fbb-82d0ed7587d4","note","Reference - VR 701.10",,,,
"2ea08427-e72e-5d0e-bbb6-898007213c89","note","Acceptance Criteria - The location of each run of underground drainage shall be verified by a survey certificate prior to backfilling the culverts and shall be recorded progressively on the Contractor’s as constructed drawings",,,,
"5941f08b-466d-5410-956f-dca51c9459ce","note","○ Unless specified otherwise the tolerance on location of pipes compared to the design or a change to the design notified in accordance with this clause shall be:",,,,
"7e0e957d-c547-5d43-b24a-eba1f54694d0","note","(a) offset of entry pits required to match lines of kerbs or barriers ±20 mm",,,,
"8dd64e4b-1ed3-5cdf-880c-d81ecd365cd4","note","(b) plan location of pits other than offsets to kerb lines or barriers ±100 mm",,,,
"8da693d6-724f-52e4-9489-45a3e4d44b13","note","(c) invert level of pipes at pits ±50 mm",,,,
"71d4d610-acac-56ed-983e-f4422f1967c4","note","(d) departure from design grade of pipe runs ±10 mm in 10 m provided minimum grade is not less than 1:250",,,,
"eac8e392-c653-5196-8965-6bc2c2a106a8","note","○ ATTACH: Survey Report",,,,
"a365d964-17ed-545b-a721-6f5e061ce437","note","Method - Measure",,,,
"65e3dde7-aa7a-580c-8324-e09d6b0aa7b0","note","Frequency - Each Lot",,,,
"af4db3cf-e029-54d6-bdc6-b5919df02ff9","note","Category - HP*",,,,
"3dfb614e-bbc7-5036-8d53-224a19eacaeb","note","Responsibility - SE",,,,
"59d39290-d143-5c67-8195-3a718db83efa","note","Verifying Documents - Survey Report",,,,
"ffb46bea-1b73-5a89-98b3-5b268091e6f9","date","Date Completed:",,,,
"f7baf61f-2268-4aeb-90dc-771ca490e6bb","checkpoint","5.8 - Backfill-Under area to be paved",,,,
"2c94c389-c62e-5733-96e8-696644d1c2dc","note","Reference - VR 701.19 (a) i",,,,
"d0cff7c5-6328-5320-b2d1-a45375c5f984","note","Acceptance Criteria - Culvert under area to be paved",,,,
"b98333f2-2ad9-578d-93f3-2970f7d7f893","note","○ Where the trench has been excavated from design subgrade level or above, the trench shall be backfilled to design subgrade level with selected backfill material, and above that level with appropriate pavement material.",,,,
"a14b8c42-1131-5759-bd8b-113bacb8dba9","note","○ Where the trench is excavated from below design subgrade level the trench shall be filled with selected backfill material.",,,,
"1216d5f3-e854-5bec-a000-1a54727b7672","note","Method - Visual",,,,
"1d80c36d-9a60-5d11-b6c4-b952fe1edf6c","note","Frequency - Each Lot",,,,
"cc328865-1e92-5e8a-9a5c-7cb946e68221","note","Category - SP",,,,
"3cea2e32-04d7-5f14-9e5a-544d0a521887","note","Responsibility - SE",,,,
"e0253636-6519-58a5-8c6e-29df312df22c","note","Verifying Documents - This ITP",,,,
"93b61925-e3d1-55a6-8d77-920d51149493","date","Date Completed:",,,,
"2788a8b3-0544-41f1-9489-17576f4f6c7c","checkpoint","5. 9 - Backfill-Under area not to be paved",,,,
"e7fa6617-2ec1-595d-8126-499d7caa2556","note","Reference - VR 701.19 (a) ii",,,,
"b9c3154c-2813-5daa-a0c9-4005fe517889","note","Acceptance Criteria - The trench shall be backfilled with selected backfill material to a level 0.3 m above the top of the culvert and with ordinary backfill material above that level",,,,
"c79f549d-1290-5623-9e31-fa25ea73ed9a","note","Method - Visual",,,,
"fc4d6084-2882-5392-8904-9fc949cda4b3","note","Frequency - Each Lot",,,,
"dc4efda8-2647-5e75-9de8-5e70d2aac97a","note","Category - SP",,,,
"105e3c6d-2af1-579c-89e1-e2f7b6a3717c","note","Responsibility - SE",,,,
"b87b5c3b-41f2-5ba2-ac92-4ef75b3544b9","note","Verifying Documents - This ITP",,,,
"9d49013f-198f-5b47-b33f-b4b103f47784","date","Date Completed:",,,,
"75f1e8f6-cb7d-4dfe-95fd-5a5ea6355c40","checkpoint","5.10 - Backfilling with cement stabilised sand",,,,
"eb1754b5-d460-5df8-ad67-59cf1a5d76f7","note","Reference - VR 701.19 ( c)",,,,
"4d9a99ac-ef1a-54d6-8cae-4da425c21014","note","Acceptance Criteria - Where approved by the Superintendent, culverts in trenches may be backfilled to half the pipe diameter or box culvert height",,,,
"e6e952af-0efa-595f-8db2-68f2b063b179","note","Method - Visual",,,,
"2198ce44-4d24-5417-897a-49d995384040","note","Frequency - Each Lot",,,,
"fde2660f-5e9f-5db5-b489-107888d7e92a","note","Category - SP",,,,
"cae9084a-8eb8-5358-b3a1-0ed5892189aa","note","Responsibility - SE",,,,
"146fa201-c577-5f37-8457-c871853de33b","note","Verifying Documents - This ITP",,,,
"7e1caf71-cd80-50a3-9362-2cf96ba19031","date","Date Completed:",,,,
"17b9c0de-b489-4a89-8dd1-8680efe4ef56","checkpoint","5.11 - Backfill Placement",,,,
"61132126-e79a-5fae-b4eb-8bdadc95901b","note","Reference - VR 701.20",,,,
"b6a308c8-76e9-5f54-8028-01d7dad49e5b","note","Acceptance Criteria - backfill materials shall be placed and compacted in layers not exceeding 150 mm loose thickness.",,,,
"a0fe64a3-9f11-5b42-8923-dc4893d87646","note","Method - Visual",,,,
"bad43252-f414-599f-9471-9064019dbdc2","note","Frequency - Each Lot",,,,
"938e449b-5fb9-565d-9d8e-a6ae50e76624","note","Category - SP",,,,
"0180cdb1-e178-5250-8421-f2775f13cdc2","note","Responsibility - SE",,,,
"c8b83e7b-30db-51e7-a9f0-0e13e8ad9759","note","Verifying Documents - This ITP",,,,
"c5945f2c-7ef7-50eb-92c7-fd0a4868833f","date","Date Completed:",,,,
"2fa785d9-00c4-4398-88c1-7144e0e226e5","checkpoint","5.12 - Backfill Compaction",,,,
"3a61fd20-f9f1-54d6-a971-2023b4edd009","note","Reference - VR 701 (b)",,,,
"9985f311-078b-575f-af12-a6dc2425211f","note","Acceptance Criteria - 20% of all bedding/Backfill layers for each culvert shall be tested.",,,,
"8a176df4-4516-56b3-af5a-b682dab6da6a","note","○ Backfill material which will have a nominal size after compaction of 40 mm or less shall be compacted to a mean value of density ratio of not less than 97%.",,,,
"4749771e-c8af-54f7-8db1-bc959276d0cc","note","○ Backfill material which has a swell equal to or greater than 2.5% shall be maintained at a mean moisture ratio of 92% between the completion of rolling and the placement of the overlying layer.",,,,
"27089db6-ea06-5d72-af15-a1a61d0272af","note","Method - Test",,,,
"c697534f-a0ce-57c9-a3f6-8a59eb9e1b4e","note","Frequency - Each Lot",,,,
"b60fffff-ac19-542b-91cb-f28039b15bc2","note","Category - HP*",,,,
"2cd62205-c6c5-5024-9b07-ecda63103b4a","note","Responsibility - PE",,,,
"c10ebe33-788e-57e8-9595-bd22fb03ff0c","note","Verifying Documents - This ITP",,,,
"23ee3d24-378f-56da-907e-d72e11e835a0","date","Date Completed:",,,,
"3a3908ce-f9fa-4f77-a5e0-c1b046049899","section","6. Post-construction Activities",,,,
"0930a950-7950-467e-8db0-cf940559d491","checkpoint","6.1 - Compaction and Moisture content tests",,,,
"53844d67-6d7b-54c9-8dec-e00c069b3d14","note","Reference - VR 701.20",,,,
"7f724a07-a6f2-5459-a889-a8d9fe57a9c4","note","Acceptance Criteria - Bedding and backfill shall be assessed for compaction and or moisture in lots. The number of tests per lot shall be three. A lot shall consist of one layer of bedding or backfill for a culvert length between adjacent pits or endwalls.",,,,
"3ca62449-9721-53b2-bd18-bc0beac2b0a9","note","○ Notwithstanding the provisions of Section 173, a minimum of 20% of all lots for each culvert shall be tested.",,,,
"61a2ca3b-39eb-5736-952f-962b18e8906e","note","○ ATTACH: Compaction and Moisture content test results:",,,,
"9dc4d190-2c5d-51ee-9e8b-86c92ef17c4f","note","Method - Document Review",,,,
"e6aa6551-41da-5943-9e52-c13f592d89bc","note","Frequency - Each Lot",,,,
"14b1c3ff-153b-5688-b5aa-fb87bb42002b","note","Category - IP",,,,
"789a7d00-9f33-52d3-8288-2bad742f8ab5","note","Responsibility - SE/PE",,,,
"953ea86b-e40c-5f0a-8c32-de4d10f1575b","note","Verifying Documents - Test Results",,,,
"0c0a9bd4-c4cd-5442-891e-19f66d164a78","date","Date Completed:",,,,
"ea1c71df-0458-43c8-aa86-3f45809b45aa","checkpoint","Final Inspection",,,,
"f872c0ae-c0cd-5f85-a8a9-ee319cf4b7c1","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,,
"c2c6175c-1b9d-5004-b635-c87231bdd05f","textbox","Name:",,,,
"29629098-b238-55d7-8201-5dc097724cfc","textbox","Position:",,,,
"8fa12c4b-703d-5651-814c-8d4386eeda75","date","Date Completed:",,,,
"4377beeb-fc26-4a25-8e9c-39874c93a88e","signoff","Sign ITP",,,,

"e29ea96f-2017-4f02-8394-f27c7ca5ccfd/1","checklist","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation Rev 0","","CHK-018-CIV-ADL-Stormwater Drainage Pits Installation",41,"9f95baf6-7c75-4263-aef7-ae6c5befad33"
"8e132aed-efd4-4368-9e11-baa460ba1745","section","1. Referenced Documentation",,,,
"0cb17564-a9ed-40ed-bc0f-3f06903aaa47","checkpoint-no-value","Referenced Documentation",,,,
"5d455c7e-93f4-5ce8-8001-877a46669e71","note","Document Title: CHK-018-CIV-ADL-Stormwater Drainage Pits Installation",,,,
"eec8db0e-259e-5f7f-89bb-ac5a1865df2a","note","Checklist Description: ADL-Stormwater Drainage Pits Installation",,,,
"903844ed-78f8-5c1d-9c91-54228d9d630d","note","Discipline (e.g. CIV/STR/RAIL): 018-CIV",,,,
"0424176a-73c7-5415-9cec-ab93da8d8a88","note","Revision Number: 0",,,,
"0cf034df-e9b4-58a5-b42d-573050484f6a","note","Revision Date: 12/06/2025",,,,
"954c033a-b16d-55d5-9e4c-6f908f9e9cfa","note","ITP created by: Abhi Patel",,,,
"64d87d62-a9fa-5cff-a367-41ca98d1e453","note","ITP approved for use by: Aldrin Guinchoma",,,,
"42221807-93d1-5d97-ba98-fe6743dbdeec","note","1.1 - Non Dependent",,,,
"005ebed4-0a0d-5bdd-bc3a-6f5edb3738f0","note","Reference - VR 701",,,,
"0ade695e-9143-51b8-8760-159440d7cb01","note","1.2 - Main ITP",,,,
"348ade3e-c503-5662-ae6d-c64568a73010","note","Reference - ITP-284-CIV-ADL-Stormwater Drainage ITP",,,,
"7c69279b-6d8b-51f2-adc2-b20105326934","note","Acceptance Criteria - This ITP Should be used in Conjunction with ITP-284-CIV-ADL-Stormwater Drainage ITP",,,,
"df91cc4e-3701-5674-bbf1-aefced9dd45d","textbox","Enter: Main ITP Teambinder Lot Number",,,,
"9edf0ad4-4adb-4217-a01b-a4ecebe2b35b","section","2. Preliminaries - Materials",,,,
"55892f3c-ad06-4fc9-b336-a2fc98f8e361","checkpoint","2.1 - Bedding",,,,
"cecacedf-b9e2-5f1a-b02b-4e85418c875d","note","Reference - VR 701",,,,
"7bd7bc9a-3df6-5026-9808-4406bf325375","note","Acceptance Criteria - Materials used for bedding and selected backfill shall be free from perishable matter and lumps and Shall conform with the Material Approval in the Main ITP.",,,,
"0563dd18-a618-5ef8-99c0-8f85884ee5a9","note","Method - Document Review",,,,
"d5c9e034-8e94-580b-9d56-6d40cd76a030","note","Frequency - Each Lot",,,,
"46a7d1d6-efff-5f92-8a19-f2a634dd5327","note","Category - HP*",,,,
"16de8cf0-ed36-5f16-ad27-0d7035e6851d","note","Responsibility - SE",,,,
"ab92d990-95fc-5a91-bb0c-aa17e5320f72","note","Verifying Documents - Material Delivery Docket",,,,
"1634fea5-2f5d-5229-83ac-e13112e00981","date","Date Completed:",,,,
"1ab873a7-4eed-4ed3-95bd-a139e706623b","checkpoint","2.2 - Backfill Material",,,,
"edf3dc55-da77-579b-bba7-b60595ed3026","note","Reference - VR 701",,,,
"75ef1475-eddb-5501-9926-25ad597445c7","note","Acceptance Criteria - Materials used for bedding and selected backfill shall be free from perishable matter and lumps and shall conform with the Material Approval in the Main ITP.",,,,
"d150a3a8-001f-54e8-a9ad-b8f711db1312","note","Method - Document Review",,,,
"f08d0cc8-3871-5407-88c5-4d93430ff95d","note","Frequency - Each Lot",,,,
"505e3c14-f48a-5a08-b013-22c54b52ddac","note","Category - HP*",,,,
"a94ca157-4e36-5e4f-bde7-f08634a8feb7","note","Responsibility - SE",,,,
"f828fad9-e127-5d8c-aa3d-33a1e56ef5aa","note","Verifying Documents - Material Delivery Docket",,,,
"776e92a3-3273-5d1c-a6b8-e74fbfaaf8d2","date","Date Completed:",,,,
"14a08841-9175-45e5-ad86-75578391e557","section","3. Preliminaries - Procedures & Documentation",,,,
"6a4c161c-a6c2-4971-99f3-f262c712de74","checkpoint","3.1 - Subcontractor QA Submissions and ITP",,,,
"b4eb0d03-09e9-523e-8f71-0af990c49334","note","Reference - ITP-284-CIV-ADL-Stormwater Drainage ITP",,,,
"fa17cf1c-4d50-5e51-9e8f-3703b4f46191","note","Acceptance Criteria - Subcontractor ITP shall conform with the IFC Drawings & Relevant Standards & Specifications..",,,,
"7e3c1993-87dd-51d3-916b-a3dde540e5c8","note","○ ATTACH: Subcontractor Signed ITP",,,,
"c3a5de8e-4fbe-5f28-8293-e872cd56252d","note","Method - Document Review",,,,
"01b9e592-9b86-5b9e-aae9-1f61b9e0ef28","note","Frequency - Each Lot (in case undertaken by subcontractor)",,,,
"43380ace-f4d7-5393-a5a6-3b488e831d81","note","Category - HP*",,,,
"4b571863-595c-5193-8486-844a7f5511e2","note","Responsibility - SE",,,,
"24ad12e3-b7b1-5a85-8c0f-c4b528c2759d","note","Verifying Documents - ConQA Hold Point Release",,,,
"a4382a72-9149-5d61-987f-fa9fd4c7e087","date","Date Completed:",,,,
"a08a4476-efb6-4d04-b303-b692c04f6a3e","section","5. Construction Activities",,,,
"00862958-6b83-43d5-ba4f-27b4c9c68907","checkpoint","3.1 - Survey Set Out",,,,
"0a3d7990-735f-580c-90a0-619f940554c9","note","Reference - VR 701.10",,,,
"2351f980-917a-5b69-bd3a-60bdef4b84f3","note","Acceptance Criteria - Survey activities undertaken to ensure and validate the plan location, height and line of pits in accordance with design documentation and 701.10",,,,
"dd003b6c-c275-52ce-9c86-7b6bd18daf66","note","Method - Visual inspection",,,,
"678f6068-732c-50fc-82c8-d683380bea1a","note","Frequency - Each Lot",,,,
"b08e11bc-2252-5567-a6dc-ab5ff9ed81b7","note","Category - HP*",,,,
"719db574-fd38-5433-bc78-e7d538e8eed1","note","Responsibility - SE",,,,
"703984ba-2d94-534f-aea8-52724cab076e","note","Verifying Documents - This ITP",,,,
"e6a48d7a-f894-5eaf-b12c-a33a5097328c","date","Date Completed:",,,,
"2529f659-3f22-49a2-a99f-5226aa78701c","checkpoint","3.2 - Pit Excavation",,,,
"1daa434d-72d6-5f11-8d8d-70ff58654926","note","Reference - VR 705.05",,,,
"6096ab4d-6fe6-54b7-937b-6b05ca44b01f","note","Acceptance Criteria - Excavation shall be to the depth indicated on the design documentation. Precast pits must have a clearance of 400mm from excavation face and external face of pit.",,,,
"5ea31f81-f3fe-5f5b-b69f-ca5e35611a67","note","Method - Visual inspection",,,,
"19227ace-77b4-5f16-b36f-d441e4ab4e4b","note","Frequency - Each Lot",,,,
"0cb504c2-1cbb-5b2a-b908-0e8f740b1ed0","note","Category - IP",,,,
"87f75f51-15ac-5bc0-8f0b-cc13c2eb55d5","note","Responsibility - SE",,,,
"5316d25d-3ffc-5d4c-b7f0-50c1803245e2","note","Verifying Documents - This ITP",,,,
"00cb4ee3-100e-55cb-b6d1-29d5f325918b","date","Date Completed:",,,,
"afbd3c75-87c1-4d48-8af7-2e9a70a2d1d0","checkpoint","3.3 - Excavation Foundation",,,,
"c979deb8-9ef0-504d-97bd-7086948f6bd9","note","Reference - VR 705.05",,,,
"6b384119-a860-57cb-bb2b-a696d55672f0","note","Acceptance Criteria - Bedding conforming to to 710.09 shallbe supplied, placed and compacted to a thickness:",,,,
"2224f032-0c6c-5e1c-b190-47258eaf03d6","note","○ > 80mm for clay foundations",,,,
"8a6ede6b-98eb-51be-a0e4-851eb5880639","note","○ > 150mm for rock foundations",,,,
"c42bc58a-c9cd-5920-9812-78a030d72e68","note","Method - Visual inspection",,,,
"434dffb4-ddb2-563f-9a13-328c2d936cbc","note","Frequency - Each Lot",,,,
"a8ca552e-73e4-5167-8002-a77ec2c021d0","note","Category - IP",,,,
"0de0371b-9925-5f27-b0e1-d54619909e92","note","Responsibility - SE",,,,
"2fca786b-6491-5f1b-8b55-b12efb633e51","note","Verifying Documents - This ITP",,,,
"a2de2fd5-2506-54fb-a780-15f3422bced1","date","Date Completed:",,,,
"531e7554-bac3-472a-ab85-77c363d9629e","checkpoint","3.4 - Jointing",,,,
"3dfbcd9d-91fa-529f-98ed-e6d8a99a701a","note","Reference - VR 705.11",,,,
"bf9cf9ef-5bf0-55ca-bdc6-b6308a3e0ca5","note","Acceptance Criteria - All connections shall be finished to provide a smooth surface, uniform with the inner of the pit structure. Saw cut surrounding hole shall not exceed 50mm greater than the pipe diameter.",,,,
"5868fde4-242b-53c7-b1d2-59b8f52b7b13","note","○ Exposed reinforcement shall be coated with an approved epoxy treatment",,,,
"13587863-eee7-5dab-b143-74ed45c17635","note","Method - Visual inspection",,,,
"86ba42ab-6e47-5052-8578-8a9f0aece924","note","Frequency - Each Lot",,,,
"eeb7701c-7615-59d6-a6bb-42721d7f973e","note","Category - IP",,,,
"ff1291aa-7432-538c-b0cb-857a5dfcaf2f","note","Responsibility - SE",,,,
"da48086f-a355-574d-8150-dea9c8245262","note","Verifying Documents - This ITP",,,,
"1b53dcf5-3edd-5bb5-81a7-1710389fa690","date","Date Completed:",,,,
"22ac7669-445e-4680-b314-04398e5b566b","checkpoint","3.5 - Shaping of Floor",,,,
"92fe2ca4-f614-557c-a9ec-b6cf4e80414f","note","Reference - VR 705.13",,,,
"64d2b67f-bed2-5d31-a8ce-1e97be39fc59","note","Acceptance Criteria - Pit floors are smoothly shaped from inlet to outlet for a height one third the diameter of the outlet pipe.",,,,
"c9e9e069-29a1-5408-a6f3-0ba62bee3a95","note","Method - Visual inspection",,,,
"d62d28b7-62e4-51ca-8de2-ce6cb5097e25","note","Frequency - Each Lot",,,,
"ff84feaa-bc2c-50bf-a8d3-b6c718a06354","note","Category - IP",,,,
"4c9e0442-5a22-5d89-809d-6244dec121ef","note","Responsibility - SE",,,,
"029647c6-9c03-5ac9-82ec-94bfd1b88e12","note","Verifying Documents - This ITP",,,,
"2b6032df-0851-5774-b026-58fbf2a97e7d","date","Date Completed:",,,,
"c32f2274-3220-4d0b-9834-62b3536deb51","checkpoint","3.6 - Step Irons",,,,
"8fa04a6d-208f-5b45-89ac-5626ef8ba223","note","Reference - VR 705.12",,,,
"12d93738-bf9d-538c-83ad-30a5fa3dc8cb","note","Acceptance Criteria - Drainage pits greater than 1.0m deep shall be fitted with step irons in accordance with AS 1657. Ladder rungs shall not obstruct openings and that water does not discharge on them.",,,,
"c6190189-e054-58b2-bea7-f35fbae6b3cb","note","Method - Visual inspection",,,,
"430c4514-7638-54fc-93cc-db5abf73b6c8","note","Frequency - Each Lot",,,,
"756fc0ff-6cdb-5c71-8728-03cc28e9608c","note","Category - IP",,,,
"3917398d-61d6-5495-80f2-0f99580ebc8a","note","Responsibility - SE",,,,
"7f49f517-cc9c-5b9d-87e3-ac09f9e25a61","note","Verifying Documents - This ITP",,,,
"808e3dbb-03a6-59e9-b70d-88ec45135a79","date","Date Completed:",,,,
"a2286366-8ba7-44f3-ac02-a74a7fb7b721","checkpoint","3.7 - Fitting of Covers",,,,
"8d9b09f0-235e-5a91-8b97-ea5699eade46","note","Reference - VR 705.17",,,,
"4f45d000-3e24-507d-8c70-e7b7fb74d116","note","Acceptance Criteria - Frames for drainage pit covers shall be cast in place or or bedded on fresh mortar, 5mm thick, consisting of 2 parts sand and 1 part cement.",,,,
