"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f0b052cb-992a-4c66-8b6b-0b58b325bc3a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"5df45fd2-b9c5-4d6b-a6f9-9d70d782a05d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in"
"b31f7bdc-5e67-429f-9441-02d7d2267e3d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Basement"
"3755f9c9-43dd-45ef-8181-255b33b1986a","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Pipework"
"ea4cd3fa-797d-4122-9e7a-6dd8380b07e7","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Ductwork"
"27f666e9-832c-4d73-b70d-f45e435272bf","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Electrical Wiring"
"55720dc3-64e4-498b-97b9-b40bf51c2ed6","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Insulation"
"d4999aba-3c33-4f51-a3b8-053f7fecbb86","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Fire Dampers"
"eaf32db7-97d0-4872-8a1e-ab0a9aa65d65","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Access Panel"
"44bbbc60-0ca6-4b36-8077-dd89a9914074","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Basement","FCU's"
"2aadf1d6-fad0-48eb-a987-82769fd382bf","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L2-05"
"90458a26-da2c-4274-92cd-a7e61583af92","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L3-01"
"89eba7cc-1207-4c2e-a928-483db2dd893b","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L3-02"
"9a1b250b-50fc-449a-ae48-322b61ce4507","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L3-03"
"26c0e82e-cf6c-4c34-a13a-f446e380a563","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L3-04"
"f87d1024-7956-46ef-b080-bbe9414f7f08","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L3-05"
"689a9c1b-1d5b-4f9d-bc05-b433f9cdd5e0","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L4-01"
"19255d00-d7b3-4a3d-bd67-0aaa325e9c8a","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L4-02"
"fc9748b6-a281-460c-8a2e-c9ee49bde842","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L4-03"
"6e1bf35b-7d07-47a2-8b71-14c65e039db8","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L4-04"
"e9b7fbe4-fdd3-4309-bc38-931507aa81e8","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L5-01"
"9fa7b583-51b7-47d0-9ed8-16d2b0bc27f6","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L5-02"
"679bd1a0-874b-4db1-86a5-c1403daadb3e","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L5-03"
"4bb7c65f-390e-40ce-939e-abf17733d508","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L6-01"
"7497df20-75ea-4d28-83b6-7efe05549f90","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L6-02"
"52c01683-91b5-48f6-b447-43436e2bd74d","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L6-03"
"779264e1-34b7-4fff-b0fe-1789c887aa28","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L7-01"
"9fd98c4e-8f7e-4356-8fff-083973f2790c","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L7-02"
"3bc9b23a-db40-4e82-abea-41f5b5cbe609","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-L7-03"
"5fe03fd1-57c9-4038-9618-d1ba9a76f2af","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-Retail"
"d065ba2a-6e15-4784-8abb-69b56d5303c7","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-Retail"
"2c61b644-bf9e-4f98-8a4a-afc49d81c3c8","","checklist-flat","not-started","PAC Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","CU's","CU-COMMS/MSB"
"bf85c8d9-77d1-4a69-857b-d3d29506551d","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","BS-L2-01"
"75998b8d-4915-4adc-bf58-e0d25f061585","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","BS-L2-02"
"659a37ac-6513-4c8b-ae97-6c94c023c826","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","BS-L2-03"
"92672514-0b39-44a5-8202-9ad60a9a5eaf","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 2","BS-L2-04"
"7dc90792-2c40-4ad6-8f03-f905513baf1b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 3"
"a3465c22-2071-4289-bf79-2db037a13600","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Pipework"
"13520942-be52-4dc3-a8f6-69e87d522a22","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Ductwork"
"7c5a1e23-1b1a-49ce-8fe4-8022deeb7354","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Electrical Wiring"
"ecccefa5-4e28-44c4-aa4d-77957e33c0cd","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Insulation"
"cb209957-b2dd-40b3-bf73-dfd829b778c5","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fire Dampers"
"7d6032d8-5690-4bd9-baa6-b9eb614d19fe","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Access Panel"
"fc6689fa-240c-4313-b1e0-03d5482eda25","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 3","FCU's"
"4c8f7635-cce6-49bb-81d8-689aa5df39e2","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-01"
"f94a3e16-8a91-4803-816e-e90e2e4c0b60","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-02"
"caf147e5-fb69-4102-abd5-0bb60b01b30d","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-03"
"14333265-4917-4a9d-9634-ceeea4216a70","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-04"
"ece8aa2c-209b-4bc8-b57c-a836674be6c9","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-05"
"cd28ccd5-67b8-4827-adbe-ea69e744a8d3","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-06"
"02297e65-4e6a-4927-a8e6-fae5b1eb197c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-07"
"1ea912a7-e09c-4613-95cd-4b0ccba53c8b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-08"
"8fb14b0f-f21d-47a5-8ccd-0efe7e440030","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-09"
"01b78954-e133-4906-b6db-487585b0aa76","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-10"
"0fa874bd-3575-4e1e-8dc5-93061ee1212e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-11"
"34b9e52a-bb41-4cc5-9cf6-d80dd78b5cd6","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-12"
"72b4c6ab-c432-4d28-b11a-d75ce0370c36","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-13"
"5d459760-4e52-4ee6-90e0-144ac1150dc4","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-14"
"5a742325-2520-4a4c-bc08-ccb6ef96a294","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-15"
"82427d5d-b8f5-4c9f-bc57-e5bf2f5fbdf9","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-16"
"366b2a55-0c46-415d-b05e-55b29bba872f","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-17"
"78f7d781-72e4-4c73-930f-044a3fa67736","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-18"
"f5b0632b-8834-4e21-b0d1-1daacef94685","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-19"
"2e54fcac-9629-4090-9db8-a7a8de725879","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-20"
"eb02aadd-5de8-4ffa-afee-d9d89be3dbc1","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-21"
"834584a8-4980-4c3b-b9e1-69e3620e379e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-22"
"96130130-4a40-4bac-8b29-91b26b64c2dc","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-23"
"2a9f5ce3-f2e7-41f7-abc5-81502a317209","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-24"
"08935b71-aa51-4f1c-90bf-b05f0fbf1924","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-25"
"0fc4d189-7340-4968-9565-6f630cc9b38c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-26"
"32a2998f-2790-4f62-a9ef-4a0da8c9ff1b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-L3-27"
"ca6df94d-412c-498e-a419-e05bfc1b0349","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","FCU's","FCU-LOUNGE-L3-01"
"daffcc60-0db7-49ed-bbc1-7e1722310704","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 3","Fans"
"39c445ae-b741-488a-b691-4adeade4837c","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","OAF-L3-01"
"6829fbda-f354-45ab-b557-bd04850d01bf","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-01"
"d1161012-99eb-42da-a948-acc6c3d6e5cf","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-02"
"52f28b94-662f-4a2e-930f-87ee7473ae7e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-03"
"23cce8c7-7ab4-41a4-8177-d8f69144895d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-04"
"9f3f19ad-c371-4174-a1bd-1ced917ef1ae","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-05"
"5824e5a6-5043-4417-9221-607f419f35b9","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-06"
"fea0ce81-d6de-48d9-aa8e-b1a1c244d84b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-07"
"16c27ea3-3ebf-4ae0-acbc-160eb129f5d2","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-08"
"186b09af-95ee-4001-b29a-e95f473be98d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-09"
"aa4e30c0-1e68-4629-8981-a3d40216ae4f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-10"
"3c84921e-0364-4dcf-967a-c5dd7d69311d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-11"
"e7935471-8a03-41c8-84f9-babe5a2a3281","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-12"
"61a8e666-a3b4-42bc-befd-7744e87d8d53","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-13"
"7200c087-b748-4435-934b-a3072dc88b57","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-14"
"aab5fe07-ec96-47e2-944b-c03f902ebaf3","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-15"
"e923e822-2752-4f8d-8a1d-10190e0578aa","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-16"
"dde5c00e-e997-4c36-9c90-660ceca4ac3b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-17"
"3faf3e1b-d14c-447f-9559-e0481b9dfd9d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-18"
"2a38d529-9226-4bc8-bd7f-77930033e58b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-19"
"ad235f76-8ab6-4839-adf8-647f9bf61630","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-20"
"bbd2bf31-3015-4f9c-9895-303da65d79d3","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-21"
"aed25bf8-3e59-4dca-b634-c697341b4e14","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-22"
"0edc3a43-07bd-43b8-827d-fdbea22df5e1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-23"
"d94f6056-6ae9-4eed-9819-3ecc5bc6f5b7","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-24"
"e23f11fa-9984-4ab8-b4c5-e9f17eb20b7e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-25"
"ee468d25-9f6d-4390-960e-6196e446bfd0","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-26"
"b60e1bd0-cc57-4648-a866-8046073ac334","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","Fans","TEF-L3-27"
"f8edf02d-1982-43fc-8c7d-cbaf30c8de38","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","BS-L3-01"
"92ed66c4-9640-4910-83b7-c1f265ef30db","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","BS-L3-02"
"b8d2b6af-04ed-4bbf-a7cd-c858901c9210","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","BS-L3-03"
"eba6731a-eb5f-456f-a29f-533df8d6d489","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","BS-L3-04"
"53566277-9ae1-4726-87f5-449353bd4ef5","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 3","BS-L3-05"
"4d14992c-d2d9-4f9c-af05-066cfa6c81e5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 4"
"992660f4-ecfc-4c5f-b6ee-1b3f293ef586","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Pipework"
"7e70e3bb-333a-4709-8830-735e62f605fb","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Ductwork"
"39aeae91-9abf-4df1-9950-7454e6a6b5e0","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Electrical Wiring"
"10111f83-ed78-48db-9e0c-6eec53da38cb","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Insulation"
"6064ada3-127f-4417-8766-27eaa4f36083","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Fire Dampers"
"8a82dd02-3103-4e97-bd7b-7987ca8d964c","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Access Panel"
"ad160d0c-04f5-48fe-ac5f-0804fbc7542a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 4","FCU's"
"94208a96-c8b3-41bb-9a11-7f0e226e25e6","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-01"
"99086a23-a055-42cf-b83f-ad23bd5bcd8c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-02"
"0dfbdaa5-3efd-4e67-bf94-2eb45051f8ea","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-03"
"dcda7fe0-f724-481a-9bb6-4a73a22b6916","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-04"
"a612002c-ece9-4b7c-b41b-e58b8016ed90","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-05"
"6375fe3f-b949-48f9-9b5c-c4d8820ee981","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-06"
"7eab4171-cae0-4a5e-92b6-f81b24b58794","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-07"
"02dddb94-4be1-4ffc-a8b0-e9d9a3f0beee","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-08"
"961983a1-8668-4037-9365-a8a69f426e2c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-09"
"fd0b9b22-8b24-4a0e-97cc-9e15f8873644","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-10"
"328c87c2-8c6f-4838-9755-e22acce42198","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-11"
"e6e72508-2cf3-47fb-970a-0c73c57e8742","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-12"
"720ede96-14de-48c5-9305-f7d491c27a24","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-13"
"a0abe561-64aa-42c9-b909-489c9f1760c5","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-14"
"00144d76-d832-450f-9600-b5cfc0db617e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-15"
"13bfba6c-1e4d-4071-ad41-e4b999fbcdaf","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-17"
"a6249644-e231-4342-8675-adb303396761","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-18"
"84e30eba-e8aa-46ee-9e85-a3a8e2f53c30","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-19"
"f71a07de-b757-4966-8728-f91f18c32eda","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-20"
"8b246c4c-4460-4151-9e34-1ccda12af7e7","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-21"
"4804cba7-7d02-4d5f-b353-b17f73c48685","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-23"
"41a65701-a3cc-46f8-91c2-e51fce5f84d1","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-24"
"d7463025-6688-4b47-a101-20dc510b4c1c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","FCU's","FCU-L4-25"
"33d09729-d947-45ed-854e-b43b6ceacadd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 4","Fans"
"63d61ac9-b163-47f7-80b8-52fdfa0f3bfa","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Fans","OAF-L4-01"
"4389485f-3bb8-47b9-827f-75d13730b050","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Fans","OAF-L4-02"
"bdbef9d5-0923-44a9-97ef-c4330418eee7","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Fans","OAF-L4-03"
"15745bf3-ac90-4e19-ab16-54c42f30f30e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Fans","TEF-L4-01"
"9b221941-c2d4-46c9-a999-072357a92b03","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Fans","TEF-L4-02"
"62eea5aa-bfc4-4e20-9b50-84281423ad4d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 4","Fans","TEF-L4-03"
