"label","50ab74b6-3db2-5da6-be8c-0764f24d0f39","","note","Test frequency - Structural Fill - 1 test per material type per earthworks zone",,,
"label","a669c3db-1caf-5be6-9e9a-fcf790db4faa","","note","Contractor - W",,,
"label","cc7eae38-0c01-5b0f-86f1-5127d4ebc492","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.6 - insitu fill testing"
"label","b2390827-462b-5793-91ae-2865fccef62b","","note","Method/Description - In situ moisture content and density",,,
"label","6fc16cd9-d17f-57f9-b8e8-b0591bcaa905","","note","Test frequency - Structural Fill - 1 test per 1 m lift per 100m length (approx 1 per 3000 m3) ; 1 test per lift per 50m length for top 1m of fill to subgrade level",,,
"label","16b66314-a0aa-57d3-a05d-894fe995c16f","","note","Contractor - W",,,
"label","664b35cc-d550-5ee2-b9fe-db2b478a84e0","","note","Verifying Records Checklists, Test and Supplier Certificates - Review of testing records",,,
"checkpoint-status",,"","checkpoint","2.2.7 - insitu fill testing"
"label","01e3215c-e556-534b-a474-d5fa358c39d1","","note","Method/Description - Undrained shear Strength",,,
"label","453fb531-f452-5b5b-9aed-aa2e53ca6026","","note","Test frequency - Structural fill - 1 test per layer per 1000m2",,,
"label","a572348a-90b7-5565-ab36-52514901a76c","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.2.8 - Subgrade Fill Testing"
"label","24a5717e-2919-5200-998b-997057ae1e1a","","note","Method/Description - in situ moisture content and density (and/ or air voids) testing of compacted fill material",,,
"label","1e4936b9-f357-57ff-b0c0-d98c2efc11b2","","note","Test frequency - Surcharged Fills - 1 test at subgrade formation level per 50m length, Cut Fill Transitions - 1 Test per 0.5m lift per 50m length for 1.0m subgrade depth",,,
"label","faf65416-3d56-58f3-85c1-015bebae8f29","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.2.9 - Subgrade Fill Testing"
"label","af89f5a8-465b-5698-adec-10be03ae82a0","","note","Method/Description - Scala Penetrometer Surcharged Fills",,,
"label","865041c7-878d-543a-846a-bbbbf75a23d5","","note","Test frequency - 435mm above Subgrade formation level to 1.5m depth. 3 tests per 20m chainage evenly across formation pavement width",,,
"label","a1854082-b9a5-599f-8a19-6a14e0b975c2","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.2.10 - Subgrade Fill Testing"
"label","978410f7-d492-5c3f-8469-f4a587881556","","note","Method/Description - Benkelman beam and FWD Testing",,,
"label","da02a4e1-161d-5232-9191-1a3866fed6a4","","note","Test frequency - Surcharged Fills - At subgrade formation level 10m interval in each wheel path Cut Fill Transitions - at three heights: 1.0m, 0.5m and 0m below subgrade formation level 10m interval in each wheel path",,,
"label","33cf084f-b57d-5e9f-bae4-3d31aa60290c","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.2.11 - Subgrade Fill Testing"
"label","82d4cdc0-3ec4-590f-bc86-5f7ca1bf3219","","note","Method/Description - Laboratory Soaked CBR",,,
"label","22c5d558-a834-51b9-8b4a-934507e56f7f","","note","Test frequency - Surcharged Fills and Cut Fill Transitions - 1 Test per 5000m2 at subgrade formation level",,,
"label","2e832840-edc7-5ff5-9a03-7ef3dc05c5a3","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.2.12 - Confirm testing requirements are meet for insitu fill"
"label","c1cd78f4-d413-5b33-a009-bbaebc16592d","","note","Method/Description - Summarise, interpret and review test records",,,
"label","46a28ffc-347b-5749-97f2-8cad61502866","","note","Test frequency - 1 checklist per day geosynthetic is instlled",,,
"label","1f5c6b35-23eb-590e-abfe-b3b761f8125d","","note","Contractor - H",,,
"checkpoint-status",,"","checkpoint","2.2.13 - Failed test result and remedial approval"
"label","9d1464c1-d2d7-59a9-af24-2d661f994681","","note","Method/Description - Review and approval of remedial action",,,
"label","c47d7555-ff7d-58ca-963f-0e529fab76b7","","note","Test frequency - Every failed test and prior to remedial works",,,
"label","548a95a3-cd9f-5b13-8b25-b0880f34a900","","note","Contractor - H",,,
"checkpoint-group",,"","section","2.3 Preload/Surcharge Construction"
"checkpoint-status",,"","checkpoint","2.3.0 - Visual inspection for rate of filling"
"label","10c4545e-de25-5a5c-a168-4f21293bd73f","","note","Method/Description - Inspection of fill height, rate of filling of 200mm/day (1m per week)",,,
"label","4f07bd8e-166d-5735-a1d8-267d811adfb3","","note","Test frequency - To be monitored daily",,,
"label","7806a283-7d1f-5d25-bb18-147fa620e32f","","note","Contractor - H",,,
"checkpoint-status",,"","checkpoint","2.3.1 - Removal of preload/surcharge"
"label","f2efcc47-ad20-52d1-9262-78af7d76a26f","","note","Method/Description - Assessment of monitoring and instrumentation data",,,
"label","818092fa-e6cf-50c9-beae-ce0f8b8ff080","","note","Test frequency - After completion of proposed hold period",,,
"label","366a83f9-ed1d-59b6-a51d-d91de90b554d","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.3.2 - Removal of preload/surcharge"
"label","426f1f25-f038-5105-ae0b-f9faff0a44e5","","note","Method/Description - Preparation of preload/surcharge report",,,
"label","d822bd21-2701-5001-9dd5-d8f220626730","","note","Test frequency - Every four weeks during earthworks operations and at the end and commencement of each earthworks season",,,
"label","5e007f41-66e9-542d-aa89-517a5c49edca","","note","Contractor - W",,,
"checkpoint-group",,"","section","2.4 Monitoring"
"checkpoint-status",,"","checkpoint","2.4.0 - During earth filling/preloading/surcharging"
"label","0508c0c1-3b68-5298-ab26-971a6c8cdd4d","","note","Method/Description - Monitoring during earth filling/preloading/surcharging",,,
"label","ac6e85aa-d9b7-56a1-b2d4-9ed493d69c5e","","note","Test frequency - Plate settlement marker, extensometer, profilometer, water standpipe, and lateral deformation marker- twice weekly Vibrating wire piezometer - hourly reading via data logger, twice weekly download",,,
"label","7b43fb96-5a3d-5665-861f-a1c7fd890290","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.4.1 - During preload or surcharge hold period"
"label","ec8a779d-8d2d-594b-907c-c8f6dd8e0c8a","","note","Method/Description - Monitoring during preloading or surcharge hold period",,,
"label","d60d1926-e190-5341-9c8b-a189abfec7ad","","note","Test frequency - Plate settlement marker, extensometer and profilometer, and lateral deformation marker - twice weekly for the first month then weekly. Vibrating wire piezometer - hourly reading via data logger, twice weekly download",,,
"label","678f212b-8a42-5868-a84c-12b6fbed5944","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.4.2 - At surcharge removal or hold period release"
"label","1c573b88-3078-5933-91db-1c442ee4743d","","note","Method/Description - Monitoring at surcharge removal or hold period release",,,
"label","4c9e8f91-f39a-572f-a85a-6505d660fd59","","note","Test frequency - Plate settlement marker, extensometer and profilometer, lateral deformation marker, and vibrating wire piezometer - one reading 24 hours prior and one reading 24 hours following.",,,
"label","7a325fb4-0492-5d84-bdd5-f0cbfe83eff1","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.4.3 - Post-surcharge or post preload"
"label","7011daba-0237-515c-9c45-1a150bc4b2cc","","note","Method/Description - Monitoring post-surcharge or post preload",,,
"label","0ada4817-44b4-5bc5-b67c-2eaa334fc60a","","note","Test frequency - Surface settlement marker, plate settlement marker, extensometer, vibrating wire piezometer - weekly for one month then monthly",,,
"label","e81f16ca-7f7f-587a-817c-8c62310cd6b9","","note","Contractor - W",,,
"checkpoint-group",,"","section","2.5 Monitoring Report"
"checkpoint-status",,"","checkpoint","2.5.0 - Preliminary inspection/monitoring report"
"label","b08d460d-bc6d-5fba-b22b-ad6393e8bc26","","note","Method/Description - Summary of site inspection / observation / measurement",,,
"label","16ce8cc1-eecb-5edc-ae6b-8e98181bffa8","","note","Test frequency - Within one working day of site inspection/observation/measurement",,,
"label","2967dff5-eddc-54d8-926c-341b575369c9","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.5.1 - Final inspection/monitoring report"
"label","9f48fe2d-8360-5dda-a43f-e4871c95e452","","note","Method/Description - Full and certified results of monitoring data",,,
"label","3dfc2134-58ee-5b80-88dd-5c8590d4f4a6","","note","Test frequency - Within five working day of reading the particular instrument",,,
"label","4e48e42a-eaec-50aa-90db-eb341fc3afc4","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.5.2 - Trigger level report"
"label","ff8beb86-d12f-5560-8246-a1c80f7c0678","","note","Method/Description - Details of trigger level exceedance or increasing trend Possible cause of exceedance or increasing trend Suggested response (e.g. increased frequency of monitoring)",,,
"label","a7d4b419-c260-5cf8-96f5-a4e0b22aa619","","note","Test frequency - Initial report within 24 hours of observation; Interrim report within 5 working days incorporating all additional monitoring records; Final report once the situation has been resolved through ongoing monitoring / mitigation to acceptable levels",,,
"label","e60d8ccf-98e9-5478-985a-87c124c23c05","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.5.3 - Detailed monitoring report"
"label","725eb1f0-2fd7-5d9c-8b90-e2b304f882d6","","note","Method/Description - Ground movements Groundwater and pore water pressures Variation in characteristics, including strength gain in underlying materials Comparison monitored results against baseline design predictions in both table and graphical format",,,
"label","c094f8a6-d0c3-566d-80dd-a2da3a48eff7","","note","Test frequency - Every 3 months during earthworks operations and at the end of each earthworks season",,,
"label","383edd4d-9fa8-55dd-ad34-bf7903492ed7","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","2.5.4 - Preload report"
"label","39b5adf1-dbe5-522d-b762-d57c049c4938","","note","Method/Description - Comparison between monitored results and baseline design predictions in both table and graphical format",,,
"label","15f1fbfd-c10e-5ad8-8633-cdc6c1365036","","note","Test frequency - Every 4 weeks during earthworks operations and at the end and commencement of each earthworks season",,,
"label","086f0ab7-ee08-584b-b761-4e425c4918a7","","note","Contractor - W",,,
"checkpoint-group",,"","section","3.0 Post Construction"
"checkpoint-status",,"","checkpoint","3.0.1 - Survey As-builts"
"label","5da60d60-bdd0-5bfe-b0e7-868735364dd0","","note","Test frequency - During construction and at end",,,
"label","2b08a453-1ed5-568f-9545-ce3745e7ef82","","note","Contractor - H",,,
"label","cff27b27-0d6d-53c6-8a51-7394f8cc638a","","note","Verifying Records Checklists, Test and Supplier Certificates - As-Built",,,
"checkpoint-status",,"","checkpoint","3.0.2 - As-builts"
"label","8d12136b-99b7-56a6-b8e8-423c4f932c01","","note","Method/Description - Mark up of construction drawings to reflect completed works",,,
"label","b5546a51-57d1-5cf1-9ae4-55734aedefc3","","note","Test frequency - End of Construction or after completion of preload/surcharge works",,,
"label","79a814d3-c269-50a3-8459-acaec7673abd","","note","Contractor - H",,,
"label","3dd1ce46-19e3-55b4-9cd6-a7d70d14373c","","note","Verifying Records Checklists, Test and Supplier Certificates - As-Built",,,
"checkpoint-status",,"","checkpoint","3.0.3 - Lot Number QA File"
"label","7f5ea5bd-d000-5f42-918b-1c830ecb475d","","note","Method/Description - Document Review",,,
"label","f7bf2cfe-be5b-589a-8b4e-faf1246cca1a","","note","Test frequency - At the completion of work",,,
"label","73482954-6640-509a-a17a-03dfa86e4311","","note","Contractor - H",,,
"label","9685a4a5-4390-5d0d-881b-5f4b02cf3e69","","note","Designer - H",,,
"label","2387f7a2-294d-52ed-bf05-cce138304830","","note","Verifying Records Checklists, Test and Supplier Certificates - Delivery Dockets, Lab Testing Results, Test Reports",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","ITP-012 – Concrete Culvert","",,,0,"Yes","ITP-012 - Concrete Culvert","6ada54ce-a983-44b6-b9d5-103a4e50c27f"
"checkpoint-group",,"","section","1.1.0 Pre-construction approvals"
"checkpoint-status",,"","checkpoint","1.1.1 - Construction Environmental Management Plan"
"label","4347d9b6-94d7-5761-b0e8-712444e275fe","","note","Method/Description - Document Review",,,
"label","74291f6b-fd77-5269-ba27-bf002ca002b6","","note","Test frequency - Prior to work starting",,,
"label","9c720fa9-78ca-5da0-8187-703c56813af0","","note","Contractor - H",,,
"label","c6f7c961-bad8-5e4b-b4c3-eee8a25cecfb","","note","Verifying Records - Signed CEMP",,,
"checkpoint-status",,"","checkpoint","1.1.2 - Construction Work Plan"
"label","1df66e08-4322-542a-a8ef-139eb1290a0e","","note","Method/Description - Document Review",,,
"label","fcfe4752-4196-55a7-876a-2f070cced7e8","","note","Test frequency - Prior to work starting",,,
"label","be77d730-2cb2-5953-8784-001d7083f907","","note","Contractor - H",,,
"label","c27175e7-9f3b-5ad1-8219-3fa5cad4bf4d","","note","Verifying Records - Signed off CWP",,,
"checkpoint-status",,"","checkpoint","1.1.3 - IANZ accredited testing organisation"
"label","8b12c8fe-f83b-53f8-a75b-ff422c7ce96e","","note","Method/Description - Document Review",,,
"label","ecfe8bd5-2883-5cc7-9650-332c41a48b18","","note","Test frequency - Once prior to works commencing",,,
"label","02b8e97b-f2d1-5ba8-8acc-7ad75906f471","","note","Contractor - H",,,
"label","d32127ce-70de-5815-8534-517585aac1b0","","note","Designer - H",,,
"label","3afe170a-d9d3-5920-ae6e-a118bc154f7d","","note","Verifying Records - Test and supplier certificates",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.4 - IFC's specification"
"label","4c7a9062-9d2e-50ce-93a9-35403a34ef75","","note","Method/Description - Document Review",,,
"label","e417fa0e-130e-500f-8ef4-3e48323688a7","","note","Test frequency - Once prior to works commencing",,,
"label","92cfdf37-bbdb-51cc-8549-d14062aee7be","","note","Contractor - H",,,
"label","90e0208e-f839-5609-a50e-22889db0e386","","note","Designer - H",,,
"label","f3589707-90cc-5daf-aa2b-ac5a37fdc559","","note","Verifying Records - IFCspecifications or Written approval from PAB",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.5 - IFC drawings"
"label","a1e40a4f-1a0c-5373-9788-e25dbd8f343b","","note","Method/Description - Document Review",,,
"label","e43f414b-65c9-50fc-a3ea-f536423a952d","","note","Test frequency - Once prior to works commencing",,,
"label","c8d90386-9147-52c3-adc3-be1715f968e2","","note","Contractor - H",,,
"label","4910971a-fae8-55bd-aad0-87f3ff26fad7","","note","Designer - H",,,
"label","de604824-da3b-53e6-a342-1ad92f832864","","note","Verifying Records - IFC drawings or Written approval from PAB",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.6 - Approved Drainage Strings"
"label","b51b272e-ac39-5b4a-acff-4c118d81b47d","","note","Method/Description - Document Review",,,
"label","c7b0c160-2fa4-54c8-aadb-f39d05dcd641","","note","Test frequency - Every new Drainage Line and prior to work commencing",,,
"label","4a02ebce-4ddf-52df-8ae1-8001abe84de3","","note","Contractor - H",,,
"label","1fd1d085-41e2-5655-9dd6-20ba188362f0","","note","Designer - H",,,
"label","bbba2715-35ff-59e4-b687-3b49ed7600e4","","note","Verifying Records - IFC Cover Form",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","2.0 Pre-Clearing activities"
"checkpoint-status",,"","checkpoint","1.1.7 - Approval of stockpile location"
"label","0697fa94-4d11-5fa5-a060-7cffe664e58d","","note","Method/Description - Document Review & Approval",,,
"label","7a0020c3-9c97-516a-b547-695a53159d74","","note","Test frequency - Prior to works commencing",,,
"label","dce9a3fb-4aa5-5467-ad4b-3cc5398d3a01","","note","Contractor - H",,,
"label","46c70f43-f4d8-5467-b487-09c5bc9ce5d0","","note","Designer - R",,,
"label","83370ece-5fa2-5c44-a39a-795e79e9b26c","","note","Verifying Records - ?",,,
"checkpoint-group",,"","section","1.2.0 Material compliance"
"checkpoint-status",,"","checkpoint","1.2.1 - Materials - pipes and fittings"
"label","123ac2f1-2f9d-5a27-83c6-97c98b73648c","","note","Method/Description - Confirm pipe diameter, class and jointing type as shown on the drawings and that pipes are in correct and good condition.",,,
"label","f3ca2c6a-301b-5a0d-b85f-15e5da8dfda0","","note","Test frequency - Each delivery to site",,,
"label","0b350ffe-ba89-5a13-a0c4-e46fc98935b7","","note","Contractor - H",,,
"label","1ea3ad3c-1d26-5858-8a88-4ec9115997d1","","note","Designer - W",,,
"label","c289c434-44fe-596c-927d-cf12bdbfefd5","","note","Verifying Records - Onsite Check Sheet",,,
"checkpoint-status",,"","checkpoint","1.2.2 - Materials – pipes and pre-cast units (wingwalls)"
"label","88e5507c-13c6-5847-8156-effe7e77232a","","note","Method/Description - Specification compliance – manufacturer’s certificate to TNZ F/3 for pipe and pre-cast units",,,
"label","c6b73ba7-9da7-5e42-8efb-10eac651a678","","note","Test frequency - Each delivery to site",,,
"label","4aca915a-930c-5e77-aed2-cc19aff8963c","","note","Contractor - H",,,
