"label","7c56df14-2de0-587b-9561-baa4cf3bbcd3","","note","Acceptance / Conformance Criteria - The biodegradable weed matting shall conform with NZTA P39 and be coconut fibre mat, Woolmat or similar approved.",,,
"label","1e26a760-5795-5002-a72c-d520a91c5bb9","","note","Standard / Specification - PS 25.9.1",,,
"label","fd15424d-01fd-5433-ad51-d4680e368fd7","","note","Verifying Document - Datasheet",,,
"label","d36ccf4f-c625-5cbb-8e80-348d036b1767","","note","Frequency - Prior to supply",,,
"label","12ce1d95-cb97-59e2-be39-7a613f03560c","","note","Verification Activity: Activity - R",,,
"label","bb5a6361-7d75-536f-8ba1-7c288db552a5","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Mulching fabric Testing"
"label","222b36e4-f63c-52fc-8a83-ee2152a8e68a","","note","Acceptance / Conformance Criteria - A simple test to ascertain whether the mulching fabric is viable is to hold a sample to the sky. It should be mostly opaque. This density inhibits weed seeds trapped under the mulching fabric from sprouting, provides good moisture retention and assists with batter erosion control.",,,
"label","23a670e5-add1-559a-98c9-b2eb44d0f495","","note","Standard / Specification - PS 25.9.2",,,
"label","5578e51c-b663-5e4e-b7df-e76c53a3fe3d","","note","Verifying Document - Test Results",,,
"label","fe5a90e2-9f63-599a-9c25-7d9bb0f7fe63","","note","Frequency - Prior to use",,,
"label","d0210e01-d3fb-502c-ae85-d5a8887babeb","","note","Verification Activity: Activity - R",,,
"label","b19e2cd6-3e47-53e7-8bf9-5be590f1f2c2","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Mulch"
"label","df284f12-e82b-5ca1-b350-5bb2f3c72289","","note","Acceptance / Conformance Criteria - The mulch shall be supplied as scheduled, clean, and free of soil, sawdust and wood preservatives, and a sample shall be provided to the Engineer for approval prior to spread.",,,
"label","7de3ee7e-065e-507c-a320-d28e8079af48","","note","Standard / Specification - PS 25.9.2",,,
"label","e23d7adc-57a7-52e9-83b8-99a4cdf8e00a","","note","Verifying Document - Engineers Approval",,,
"label","d62a26bd-ed46-5c7e-8d48-960e92470fcc","","note","Frequency - Prior to use",,,
"label","7fdf5d24-f5d1-5d23-87b0-e16ad8d72347","","note","Verification Activity: Activity - HP",,,
"label","df6892d4-e396-54fc-abb1-9e5df513d6fb","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Turf / Instant turf"
"label","821eb557-e46f-57b1-92c2-286fe972682a","","note","Acceptance / Conformance Criteria - The turf shall be of good quality in line with industry standards.",,,
"label","c126003d-e43b-5d6c-bbda-34d405c5a857","","note","Standard / Specification - PS 25.10.5",,,
"label","06ec02e3-60f0-5334-a06f-c6433af2c26c","","note","Verifying Document - Datasheet",,,
"label","fb8e2ea0-14f2-5dfc-a8d9-7583ce52dd53","","note","Frequency - Prior to supply",,,
"label","e8f03fb9-b0a3-5a5d-ac11-6534c81f2719","","note","Verification Activity: Activity - R",,,
"label","ba3ad36d-7321-5a20-840e-681e2162b409","","note","Verification Activity: By - PE",,,

"checklist-sectioned",,"","checklist","ITP - Retaining Wall Construction - 103 - Rev B","itp",,,0,"Yes","ITP - Retaining Wall Construction - 103 - Rev B","17b0fb5a-300c-41cb-aff8-da180de4bd71"
"checkpoint-group",,"","section","4.19 Retaining Wall Materials"
"checkpoint-status",,"","checkpoint","T-CES 101"
"label","fd7d10eb-4d58-56ab-82dd-7d5f62b1961b","","note","Acceptance / Conformance Criteria - All concrete shall comply with T-CES 101 (NZ) and NZS 3109.",,,
"label","247c9885-b7c2-5a8a-9aaf-131a2f4c7fd2","","note","○ Refer to Section 5 of T-CES 101 (NZ) for Concrete Acceptance Tests which shall comply with Clause 9 of NZS 3109.",,,
"label","c2581b5a-6ff0-5885-aed1-e088cf70f62d","","note","Standard / Specification - PS 18.2.5, PS 18.2.1, PS 18.2.2",,,
"label","70a49a1f-af9f-5c8b-b10d-2a1e9a9408cc","","note","Frequency - Prior to Works",,,
"checkpoint-status",,"","checkpoint","Retaining Wall Concrete"
"label","a535afa0-5314-57b9-9840-17809daf505f","","note","Acceptance / Conformance Criteria - All concrete shall have a minimum 28-day compressive strength of 30 MPa for both piles and the capping beam. The contractor shall submit the proposed concrete mix including slump to the Engineer before the commencement of works",,,
"label","2f55f061-b59e-5c17-b0f2-cd9da764f123","","note","Standard / Specification - PS 18.2.5, PS 18.5.1",,,
"label","cfd6895d-768e-5a52-9e06-7227141d6167","","note","Verifying Document - Mix Design",,,
"label","f7fc6ac8-9f72-570f-b2b6-f524eac78771","","note","Frequency - before the commencement of works",,,
"label","58d8f645-cc20-5228-9e80-6d22725ee1a8","","note","Verification Activity: Activity - HP",,,
"label","6a4f9452-18e4-5243-a71d-0ff612ae75e3","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Hot-dip Galvanising"
"label","9b0357c0-a0f5-5b30-88ef-eb3d7aa327fe","","note","Acceptance / Conformance Criteria - Steel sections, and all associated fittings shall be hot dip galvanised, in accordance with AS/NZS 4680. All alterations to fittings shall be hot dip galvanised following fabrication.",,,
"label","2be8899c-0996-5d55-b4ed-6dcec53a9b08","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","485df183-811b-5237-9ade-12839a3f7d17","","note","Verifying Document - Datasheet",,,
"label","20d8738d-b67d-5dc0-afc9-eb6f5c4a42ad","","note","Frequency - Prior to Works",,,
"label","dadef6d8-b550-5b92-8729-cd7bd856aff6","","note","Verification Activity: Activity - R",,,
"label","feda6f3c-de8e-5727-ace8-7eb10a498ef2","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Welding of Structural Steel works"
"label","5f29b780-4f38-502b-90a3-7273c025c4a7","","note","Acceptance / Conformance Criteria - All welding of steelwork shall comply with T-CES 301. All welds shall be fully sealed.",,,
"label","30e50192-78f7-5c6d-b629-a31dece44f90","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","cd3b8b21-d534-521c-8e37-c905f441245d","","note","Frequency - Prior to Works",,,
"checkpoint-status",,"","checkpoint","Welding Procedures"
"label","18dd4bc1-b853-50ab-9d87-cdabb6de70ab","","note","Acceptance / Conformance Criteria - All welds shall be weld category GP in accordance with NZS 3404. All welding procedures shall be in accordance with AS/NZS 1554. The Contractor shall submit full details of the proposed welding procedures and electrodes, with drawings and schedules as required.",,,
"label","deeca1dd-0a34-51dd-9d67-377c6cffe1d7","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","75e7e067-907b-559d-8741-10990e862076","","note","Verifying Document - Welding Procedures",,,
"label","8b5e9adc-944b-5227-a470-c429a76abe5d","","note","Frequency - Prior to Works",,,
"label","fda27e5f-d826-5d5e-a42f-e9283d70056c","","note","Verification Activity: Activity - R",,,
"label","83caf265-5827-582c-b9eb-4ee3127febe0","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Welders Qualifications"
"label","879b0597-75bd-5eea-9ade-577a26abb4ea","","note","Acceptance / Conformance Criteria - Only welders qualified to AS/NZS 1554, or equivalent standard shall be employed on the works. Proof of welder’s proficiency and qualification shall be made available to the Engineer on request.",,,
"label","48b36206-7cc5-58ab-aad0-6cb84cff9dce","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","347b8c86-1864-5462-9ec5-abebb27d348d","","note","Verifying Document - Qualification",,,
"label","7fac28c2-f78d-57aa-9517-cc83b322b4aa","","note","Frequency - Prior to Works",,,
"label","44b215cc-ad9b-50e8-81ab-65d2bf7f568f","","note","Verification Activity: Activity - R",,,
"label","1d25b649-961b-5061-ae11-c5e40c79de6c","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Steel Piles"
"label","159a5beb-388c-57fd-853f-0c527b7787fd","","note","Acceptance / Conformance Criteria - Steel piles shall be 310 UC137, mild steel Grade 300, complying with NZS 3404 and galvanised in accordance with AS/NZS 4680. Only new steel pile section to be used. All piles and production certificates shall be made available for inspection by the Engineer at any time.",,,
"label","0130fc4c-1555-5375-a031-524742c060a7","","note","Standard / Specification - PS 18.2.4, PS 18.2.1, PS 18.2.2",,,
"label","fd764006-32e4-5a57-bf81-1fce359f60b5","","note","Verifying Document - Mill Certs",,,
"label","c5cac918-2354-5264-9aac-ced0e5c842db","","note","Frequency - Prior to Works",,,
"label","955e27ee-db09-5220-924b-bf1fa6a233b0","","note","Verification Activity: Activity - R",,,
"label","b2b116b5-4fea-50a7-a524-5e004d109f55","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Steel Reinforcement Compliance"
"label","606272de-2f75-5698-9565-3f5c1352b710","","note","Acceptance / Conformance Criteria - Conforming Steel Reinforcement Mill Certs conforming to AS/NZS 4671 shall be supplied.",,,
"label","6036b58e-91b3-5599-8825-f707a8052091","","note","Standard / Specification - AS/NZS4671 & NZS3109",,,
"label","58202a09-ab61-5aa3-a164-37e8e600f65a","","note","Verifying Document - Detail Sheets and Mill Certificates",,,
"label","d8434764-ad65-5092-98d7-72d193c97fca","","note","Frequency - Prior to ordering steel",,,
"label","a294423d-d178-5868-98c8-6c05a5431f1b","","note","Verification Activity: Activity - W",,,
"label","63756ca6-9f96-559b-b3da-3dd8c9935b00","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Reinforcing Welding Qualifications"
"label","9b1cff69-9845-59e4-8e2e-d0ad3ccb3359","","note","Acceptance / Conformance Criteria - Welders and Procedures are to be qualified to AS/NZS 1554.3, reviewed by TPI for conformance and submitted to the Engineer for Acceptance.",,,
"label","10552595-2d17-5a0c-8c78-4bcc2d8c536c","","note","Standard / Specification - Drawings",,,
"label","359aad3b-4058-5737-8c99-8c9b13aa0f34","","note","Verifying Document - TPI Report",,,
"label","925dfb04-79a1-5b48-8442-100731f5048e","","note","Frequency - Prior to Welding",,,
"label","76c93829-eedd-544f-898f-050341430448","","note","Verification Activity: Activity - HP",,,
"label","8a22686d-4065-56fd-af55-5c15c178577d","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Reinforcing Welding"
"label","2f50e19e-d978-564d-97ce-31502faaa1d7","","note","Acceptance / Conformance Criteria - All welded reinforcing shall be completed as per AS/NZS 1554.3 and be 100% Visually NDT inspected by an independent and approved Third Party Inspector (TPI).",,,
"label","df012fe7-1c00-5734-9456-cf33516df067","","note","Standard / Specification - Drawings",,,
"label","22b5f118-7dd8-5823-a70d-0aa2d934dabf","","note","Verifying Document - TPI Report",,,
"label","c2c2f4d4-6a3c-5f37-bec1-1e97a3870dcc","","note","Frequency - Prior to concrete pour",,,
"label","53c79150-8020-5c94-b7d2-b002f0a27ab4","","note","Verification Activity: Activity - R",,,
"label","c7aef61d-a503-5351-9eed-72fe68bebcc0","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Pile Concrete Mix Design / Tremmie Mix Design"
"label","de6b130d-ceb4-543d-8f73-75302714c34a","","note","Acceptance / Conformance Criteria - Mix design compiling with the requirements of the contract to be approved by the Engineer.",,,
"label","c6b035c2-379c-55c3-a8be-7520cc5850b8","","note","Standard / Specification - Drawings",,,
"label","9e371064-c33b-5e98-be64-a9cfb8ee2618","","note","Verifying Document - Approved Mix Design",,,
"label","2af95af4-df98-510c-b194-328a27825024","","note","Frequency - Submitted to and approved by the Engineer prior to concreting",,,
"label","9a2f3a38-f523-534d-98bd-c10c8a2e6dc9","","note","Verification Activity: Activity - HP",,,
"label","98928dc9-48d5-51ce-af6a-1977f5e73e90","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Concrete Aggergate"
"label","83645f87-5e5a-54cb-897d-5141eb0e13c7","","note","Acceptance / Conformance Criteria - Aggregates for concrete shall be selected from a single source, which shall be used for all concrete that will form part of the permanent works. Nominal maximum coarse aggregate size shall be 15mm.",,,
"label","b3bc1302-2c6d-5c1f-b08a-aa28b654912a","","note","Standard / Specification - PS 18.2.5, PS 18.2.1, PS 18.2.2",,,
"label","5886aa0d-febf-5753-97b2-83463bf83bd7","","note","Verifying Document - Mix Design",,,
"label","27d98f83-7b51-5f10-8278-75ec2cc670a8","","note","Frequency - Prior to Works",,,
"label","e2332c23-cf1a-505c-9e22-73eaa98b1d9a","","note","Verification Activity: Activity - R",,,
"label","33536bc2-e496-557c-b201-512e5c939ffd","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Concrete Capping Concrete"
"label","800c6266-15eb-54c2-b31c-26d75f224a0b","","note","Acceptance / Conformance Criteria - All concrete shall have a minimum 28-day compressive strength of 30 MPa.",,,
"label","b56cecf7-d913-54e7-8c0f-9adc2af0d499","","note","Standard / Specification - PS 18.5.1",,,
"label","d8fd0022-5094-5552-9860-cd935463a3e2","","note","Verifying Document - Approved Mix Design",,,
"label","831f8d2b-fefb-5f3b-ab03-a821dcae559a","","note","Frequency - Submitted to and approved by the Engineer prior to concreting",,,
"label","0ca3209c-f1b7-591f-9319-f55f2ddce451","","note","Verification Activity: Activity - HP",,,
"label","5933185a-d863-567f-8515-5a224167f3b2","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Capping Steelwork"
"label","f016d70a-1ed0-520f-86fe-721f9d1443e1","","note","Acceptance / Conformance Criteria - All grade 500E (MA) reinforcement shall comply with AS/NZS 4671 and be manufactured using micro alloy Process. Quench and tempered is not permitted.",,,
"label","5c64a8e3-c710-572d-ade9-16a6edda3ae7","","note","Standard / Specification - PS 18.5.2, PS 18.1.2",,,
"label","f342cb13-a72c-5af3-9631-1d051b28a7b9","","note","Verifying Document - Detail Sheets and Mill Certificates",,,
"label","c5784e70-f325-50ab-88d4-2eccc540b366","","note","Frequency - Prior to ordering steel",,,
"label","84ab87c4-ade5-55c0-81ca-b3f40e72d7f8","","note","Verification Activity: Activity - R",,,
"label","bbe73770-8a70-5d0f-890c-6972641a6ee8","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","PFC & UC Steelwork"
"label","ed9302cd-0cd5-57c6-9091-1d8ee67b8153","","note","Acceptance / Conformance Criteria - Sections shall be grade 300 unless noted otherwise. All PFC & UC's to be grade 350 unless indicated otherwise All structural steel welding to comply with AS/NZS 1554 Class G.P. All welds to be 6mm minimum continuous fillet welds, unless noted otherwise.",,,
"label","bcb2ae09-961a-5dba-97e0-bc88b7215aea","","note","Standard / Specification - PS 18.5.2, PS 18.1.2",,,
"label","bcfedee1-7415-5999-bb1d-b28505d89478","","note","Verifying Document - Detail Sheets and Mill Certificates",,,
"label","49c7954d-74aa-51c6-b80a-43cad102aca8","","note","Frequency - Prior to ordering steel",,,
"label","2bee71bc-aa6f-5cdf-84f6-b952883e66f5","","note","Verification Activity: Activity - R",,,
"label","cafbc81e-a1d4-5d55-a974-049894bb9348","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Precast Mild steel fixings"
"label","3294dbfa-5322-57cf-94a0-6ab09dc62e10","","note","Acceptance / Conformance Criteria - All mild steel fixings including bolts, nuts, inserts, washers, cleats and brackets shall be hot dip galvanised after fabrication.",,,
"label","227d0ba4-18ed-52dd-9ab2-25333232bd0e","","note","Standard / Specification - PS 19.15.6",,,
