"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"d695e7fb-ab8c-4cb5-aad6-b3c5cc1ba83c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"06717de1-f31b-4009-9603-a7d17a20219b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings"
"db10b90b-b9ec-4bc5-ab44-eff0480389f3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 1"
"1b1b1c28-c653-4584-9f12-5b0c1a61763f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 1","Footings Checklist"
"1f7aafc9-4b27-4d85-9a39-29b3a5206402","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 2"
"d623cc48-0f3d-4d4d-8d96-d5955a00a5a8","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 2","Footings Checklist"
"351d2271-5ebd-42ce-8a99-73084fc03bc6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 3"
"3f4ca3c8-8a76-4cb4-b13c-f4b2e7b77b2a","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 3","Footings Checklist"
"fbee6966-18ec-46bb-8579-c691e56ef9e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 4"
"a2da69a8-3a89-4df4-b21a-d521cdf166c0","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 4","Footings Checklist"
"3d9c065d-4e03-48df-bd7f-108e9ccfc051","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 5"
"1ba4cde8-3756-4276-ad6e-5d9f5e7fd852","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 5","Footings Checklist"
"2d373b74-67e7-4b04-80dd-c484fed5311c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 6"
"737bb403-be98-4617-874e-88045c0aeb7f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 6","Footings Checklist"
"871ec9ac-6708-4b87-a12e-0b7a73e79e7a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 1 Footing Beams"
"32ddd4f2-bbb0-488a-bcac-aa395b859080","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 1 Footing Beams","Footings Checklist"
"b2cc5407-460c-4b27-8b9b-8208eb649687","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 2 footing beams"
"ff8fc9f5-a0f0-4aa4-9544-38e2d8929a6b","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 2 footing beams","Footings Checklist"
"122ca700-d6be-46ca-ac30-bbbf5f8cedd0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 3 footing beams"
"a8db708b-d74a-4123-a3a5-35ee9d586f0f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 3 footing beams","Footings Checklist"
"83e83795-b010-419a-85d5-dac7c12e09d1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Precast"
"01fbeb09-9bd6-4b76-9b06-93bfe1d417f4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Precast","Ground Level"
"48bbc675-9351-4a12-9ac0-9a22d242db23","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Ground Level","GLP001"
"d6e709a9-6424-4a1a-8f52-baca4fd68371","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P038"
"a9c4f7bf-b7bd-4bd9-9be7-82fb85008321","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P039"
"7b901894-9c03-483b-a7a5-10074816dcc9","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P040"
"adad5c10-dacd-421f-8eba-db1831970de2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P041"
"37184c53-8691-40d0-907f-d6ef19a8ed7d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P042"
"184a7c21-66fb-477b-8319-9a537239f15e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P043"
"1b2c74d3-e1b1-41e3-9e46-ad4a39baf182","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P044"
"329f0e4b-fe60-477b-8ff5-dc469b427bde","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P045"
"39098611-bce1-431e-b560-d9f2987e404b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P046"
"aa96829d-d478-4d97-8233-7b597a9869d7","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P047"
"1e85ea7e-5a53-4a6c-be75-2652eb1a56dd","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 1","L1P048"
"88e2f9ed-c5fa-4a63-8a25-3b90ae54b5c2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Grouting","Level 2"
"ef893aea-dc0c-47ee-82fa-18f4db4c2228","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P001"
"0e323404-334b-47dd-b7cc-e3582986dd97","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P002"
"802e794a-c964-40aa-8544-9457bc6bec5e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P003"
"718bf521-7345-4367-a877-fe7fb8e6f78e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P004"
"d8dc0104-8c0b-438d-95e2-2d83196f27c3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P005"
"d16d1497-d1d5-4c68-9d61-d7218a57ad9b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P006"
"a7470335-87ba-45c9-8df2-6d30f1270b32","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P007"
"54fd70df-9963-44eb-9686-7df085705d93","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P008"
"99ee4fc1-221f-4474-88a6-21b274629347","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P009"
"5b04695d-1ab4-42be-8cc8-c777ceada05b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P010"
"6888a46e-7c79-487d-a0a1-bc3702e4915a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P011"
"49d35ee5-da5a-4ec3-822e-e1f378da5703","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P012"
"1a7bfeb1-212c-4017-a240-6e07934d00d4","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P013"
"9f6aaf9d-83b0-4d7c-988f-9b6d732f2420","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P014"
"64913ad9-a82f-41cb-bfb9-d85a056343bf","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P015"
"94429f5d-1ca8-4d26-a854-f5745e87fde3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P016"
"759de987-df0b-4778-aa9f-993fe3f22767","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P017"
"ce47fa0d-eef3-4a34-b668-579a09ccea17","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P018"
"9b09d039-f02c-4d2c-91ca-44dffdb810de","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P019"
"e9adb107-a8df-482a-913e-3356df9404f2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P020"
"c97b01f4-af40-423f-aa7b-9ff9603da78e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P021"
"2242d171-2842-4924-bd5d-48b49c15e6d1","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P022"
"92d36666-1848-45f9-819b-16956ec2bece","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P023"
"ac55000d-8273-4ae6-9b15-8ea4186df5fb","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P024"
"f484927e-a34e-4540-a7b4-841976d244d1","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P025"
"5bb20617-40ed-443c-a7d4-0cb0939439f2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P026"
"c601e277-31dc-4407-80a0-80aa118690c9","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P027"
"a704af55-7786-47dd-b966-0292163f4687","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P028"
"aec0b4e4-8f67-44cf-820e-5b71853dee2a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P029"
"2f86e56d-4684-4987-a75b-35ba6cfb2d17","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P030"
"81530332-2507-440e-a61b-38bbde1b41c1","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P031"
"7344ccbf-dc94-433e-adbb-cee155f319c8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P032"
"a5b12fc5-cc6e-472e-9639-5b7b610e659d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P033"
"757acdfd-ece0-408f-bfcb-81888249ce4d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P034"
"d8aaf263-b04c-434e-bbba-0fe43c5c102c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P035"
"a4e36907-92d1-476b-9c85-2278e6119844","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P036"
"31359f68-7640-4067-b2f6-ea8ec422d265","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P037"
"a1197e65-2844-4973-bc27-f5ed48ccecce","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P038"
"1260513f-d7ee-4ffe-89b2-82df771514b9","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P039"
"4293e3dd-c34c-4e0b-ae10-cc00b0134469","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P040"
"2b2aa701-9131-4912-b875-651cd498bdc3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P041"
"474d6e27-dfad-4a26-a38f-6c66b7f392a5","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P042"
"b8cffba7-4659-4e95-b6c0-3a0c5e1ce870","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P043"
"536ae820-0ac0-4ca8-a4ba-00494f116deb","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P044"
"6b693f47-1d1a-496c-87b3-9120531ca4a3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P045"
"cd55884c-2037-4e42-a2bc-fcb7bc446dfe","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P046"
"e968956c-041b-4fa0-9455-f2ba98d48bd4","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P047"
"ad7e8918-7f99-4878-8117-e4ea45ce2c54","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P048"
"76509c6b-c4ac-456b-80cf-213337e4af9b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P049"
"e3616146-0f4b-4de9-9fc2-75c9dcfb09f4","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P050"
"7ba4edca-7eef-431c-a5da-a8e4e9393e2a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P051"
"2f4dfaa3-06b0-45a8-bf70-2df8f88cf7ab","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P052"
"da257537-ac14-4c21-a6dd-1b881c39aeb2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P053"
"0b776de5-d5b7-41ad-9819-c69f7454bf25","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P054"
"47fca4f5-0d73-496a-a841-f9891365f037","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P055"
"096504ce-99a9-418b-afd0-422f6648b8d2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P056"
"352e00e3-100f-46b6-89b0-88363e69d36d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 2","L2P057"
"476940d1-e055-427c-9042-ff558494d480","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Grouting","Level 3"
"6d2cf6e8-2e30-4e86-9f90-73a8752b3a4a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P001"
"33faf491-1bb6-4b46-a742-4a5e29bc1aec","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P002"
"bc58a35c-ca01-4a3e-8466-024f40dace4a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P003"
"7e8e4146-1d9f-41b6-84b4-9e29f880c64e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P004"
"e7bba963-0809-472c-81bc-687003b6abf3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P005"
"e546f045-f56a-430e-a67f-6ca01cbfb856","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P006"
"87c0aa6e-948e-4d6e-ab18-65ce6cd82d4e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P007"
"60a432a9-821d-4e6e-8d96-eea0a09ec043","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P008"
"047c46b2-9b41-4a4d-8f8f-e2f0b7d3c439","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P009"
"9c12e001-aa1a-4c5b-8d4b-937c03a0c523","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P010"
"97b85781-a835-4c93-bacd-f5bb92c2ff05","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P011"
"db4b9390-fc1a-4342-88ef-96365e6fda2c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P012"
"f31e7424-9675-4971-ba26-4a4258c9763f","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P013"
"5b31c996-3fdf-4dbc-8d49-9a736c58d759","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P014"
"084e6d7d-dff4-4f3d-8367-22681d66158e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P015"
"bfc458b9-a6d3-472c-8c5d-4311efc7ddc6","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P016"
"87439a47-9e48-4ca6-a5c1-dde1f68b5120","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P017"
"0e2aa249-7524-486f-bfab-f2a8ca491e10","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P018"
"4114b22b-f66a-4f95-9379-f7d561b2bb29","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P019"
"85359919-7b8c-42ac-9b6a-e7b1cd4d1ac6","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P020"
"098cb8e3-33d5-4169-9aa4-f813d5537054","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P021"
"8e978c7a-a215-4614-9987-5161f8cde3eb","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P022"
"a41b6e43-964e-4502-9e4c-8dc206d986ba","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P023"
"160ee2df-7de3-4e79-a85f-c8a1e9c9f476","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P024"
"84cbe39c-48c7-4235-8801-02af42773ce2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P025"
"1c74afae-5160-4b23-ad09-a4a6f9befc5b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P026"
"11e02f26-c466-44a9-8cd0-f15cc13d3d0a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P027"
"8f70bf02-0d31-4dc9-be67-11a371327ea7","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P028"
"d824f6e8-c205-46cf-a6a4-af2120dca091","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P029"
"0ae874ec-6231-47ce-9071-d6a7b41f86e6","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P030"
"ba4b729d-60c1-486f-b055-2e15094c3793","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P031"
"38917bdb-efa4-4358-b950-318f72408cce","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P032"
"f3e6f03c-68d8-4a3e-8327-ae531d92cbfd","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P033"
"141617de-0d76-4c70-8a3f-92f67f584a64","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P034"
"ac7b5c00-a82a-4d9f-8928-105698b02505","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P035"
"08a3c7a5-4762-461d-8211-036cb4e8b655","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P036"
"a17b7085-40cf-4d94-b5f3-80b07b98c763","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P037"
"24015ddc-6ba0-4b8b-946a-b8967ce0dd8a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P038"
"d41e4038-2b2b-4e30-a179-db5a2e4226f5","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P039"
"354eca29-642f-430e-ba9a-f3d23fccc468","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P040"
"f55631db-ee60-492f-96e6-c489b31aa504","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P041"
"c74dfdea-c510-4f30-a8c7-7325cea8796a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P042"
"00ce777f-1df0-4194-a822-cd650f119492","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P043"
"57a4a6c2-443d-48fa-873a-6957071764e6","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P044"
"6d7963b5-7800-4ce0-9610-ec61d858f268","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P045"
"c6f71d65-1f4a-4c91-9a6b-1567c0131bf2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P046"
"67dbcac9-3b9b-4f68-808a-2ca194b48c5b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P047"
"162d7723-5434-463d-ac12-77acb1aca995","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P048"
"a6196305-4ccd-4d7e-b43f-fe93f6a73219","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P049"
"89070fbd-821d-4efe-bb6f-d42e02d57c1e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P050"
"1bee841f-4814-44f4-8b6b-1a3340250911","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P051"
"22ab6e74-a996-4d23-85e0-67c8a0a45d4e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P052"
"a388ff56-2751-4fd9-b343-7c8910c0ac50","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P053"
"6d68f9d2-5408-4854-bbd3-a02d16d5aea3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P054"
"f157150c-d3f6-4179-8201-745a5edda494","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P055"
"80d82345-945b-41bb-9ca4-42d9c6366494","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 3","L3P056"
"f0a6b2c5-0d5a-4fa6-9230-657266677452","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Grouting","Level 4"
"ccf24db9-98d9-479b-b480-e0a28d9108f0","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 4","L4P001"
"8fac9f62-2a2f-4861-97bf-21c999b1a593","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 4","L4P002"
"b0f34522-f63d-407c-9aca-759c2594bc0a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 4","L4P003"
"e4601128-e803-43ae-9fb9-cb07ae299202","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Grouting","Level 4","L4P004"
"452921a4-ada2-4387-9a7c-084dcfb2ec33","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Slab"
"52926837-122f-4beb-bde0-c7f2d9016490","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Slab","Ground Level"
"fa5f6a30-87d9-4553-9af5-e219c71461b7","","checklist-sectioned","work-in-progress","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Ground Level","Pour 1"
"88447fe9-5dd4-4d2d-907c-b4f4f205bfbe","","checklist-sectioned","work-in-progress","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Ground Level","Pour 2"
"9126118a-16a9-4fe5-8aa6-c8fa304317e2","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Ground Level","Pour 3"
"e25f3947-5e6d-48ec-81c0-596645cd1aee","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Ground Level","Pour 4"
"55d93088-de5d-492a-b8cb-12db8c5d9fda","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Slab","Level 1"
"f4a4acc4-1d9e-40ba-b7e1-ce1820d0e0db","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Level 1","Pour 1"
"a04792f8-f4ff-4f70-83ce-a0b380fd06b2","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Level 1","Pour 2"
"9e86371c-6d7b-471d-9c57-5b48b2f05c23","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Level 1","Pour 3"
"ac5da4f1-63bd-49c8-ac9a-4a1b33dec0fc","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Level 1","Pour 4"
"fa17d1d4-b371-4970-a726-858089f01e76","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Slab","Level 2"
"b6ea095f-38bf-45f2-b485-847560b87a94","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Level 2","Pour 1"
"bfd35895-329b-47f6-a629-e11fb90b2506","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Level 2","Pour 2"
"caf2dc76-647a-4ce7-ada9-5a6c907b2f24","","checklist-sectioned","not-started","Slabs Checklist","checklist","FALSE","FALSE","Site QA","Slab","Level 2","Pour 3"
