"label","d5cc93cd-55b2-547a-aada-21008d730254","","note","Acceptance Criteria - Ensure that all employees and subcontractors are: - using the correct and complete set of drawings -all drawings are the latest revision",,,
"label","5089950e-c80f-5435-b5f9-e658365c603a","","note","Reference Documents - Drawings and drawing registers",,,
"label","9111c2bf-499b-5d3f-965b-1b1d616658cf","","note","Inspection / Test Method - Visual inspection",,,
"label","dea63f20-213b-5aaf-8ced-3bd1091dcea6","","note","Record of Conformity - This ITP signed",,,
"label","84cb033c-daca-5e01-997f-3e89d32aefbc","","note","HP*",,,
"label","29fa5ad2-b165-52af-9639-39630c863223","","note","Responsibility - Fulton Hogan Engineer",,,
"checkpoint-status","63278886-be38-4500-8788-af26c2095326","","checkpoint","1.2 - Implementation of all measures and controls"
"label","ea76ea31-532f-55c2-9b86-d7d890adf4fe","","note","Frequency - Prior to commencing any activity",,,
"label","68241834-6fda-587d-a3f2-753aae4a832c","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","a9ba51de-8f61-5a9b-8eb9-a856a13f19f3","","note","Reference Documents - PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","d93df1f8-33e4-53fa-83ed-e78584fc8df4","","note","Inspection / Test Method - Visual Inspection",,,
"label","27264cdb-f599-567a-a42e-1562aa52c91f","","note","Record of Conformity - This ITP signed",,,
"label","a6b067f1-d2ed-5e57-bb6a-4db6f0ff7b4d","","note","HP*",,,
"label","ff2d8007-1e3e-53fa-b409-5858451a86cd","","note","Responsibility - Fulton Hogan Engineer",,,
"checkpoint-status","ca5438c8-ec72-43c7-af9e-bb86a9bd2747","","checkpoint","1.3 - Approval of mix design"
"label","9e346216-a2f8-5c3a-a245-fb88a8604a97","","note","Frequency - Prior to the first concrete pour",,,
"label","c5c90217-dd4f-5eb0-aba8-33c1bcdfe4db","","note","Acceptance Criteria - Structural Concrete Design & Submission ITP completed and signed.",,,
"label","cae5060d-a254-57c1-ad04-249a2157a854","","note","Reference Documents - 610.07",,,
"label","50feb7a6-d997-5b8a-8592-ed8c5fcd7970","","note","Inspection / Test Method - Verify",,,
"label","fb8b9322-83b6-588e-af87-6727f6ec55cb","","note","Record of Conformity - This ITP signed",,,
"label","4d200d9a-c088-5d71-84a5-b35d440a0124","","note","IP",,,
"label","c3990c24-021a-5a85-a4a2-afc90ace4b68","","note","Responsibility - Fulton Hogan Engineer",,,
"checkpoint-status","77999047-2ff3-43c4-a3cc-d40bcc0e672e","","checkpoint","1.4 - Reinforcement schedule"
"label","55110260-2523-5174-af97-effa788da9d3","","note","Frequency - Prior to concrete pour",,,
"label","55b119ae-5ff3-58e3-a8e4-393b81ac0991","","note","Acceptance Criteria - Reinforcement schedule has been prepared for the reinforcement supply, to ensure that it achieves the specified tolerances on member dimensions, concrete cover and specified locations",,,
"label","6f6f2bf9-d07e-5383-a41a-506ce80874ae","","note","Reference Documents - 611.04",,,
"label","c285b9a7-ee78-5aac-b8e9-857101a1cd5e","","note","Inspection / Test Method - Verify",,,
"label","8eb8ad1c-55ee-5ed5-8546-1faba1fb1bc7","","note","Record of Conformity - This ITP signed",,,
"label","8e79e002-9f44-5765-9ef9-4aa7a1cd60d2","","note","IP",,,
"label","35ae1da2-880f-5d46-915c-4fa82c4ec01d","","note","Responsibility - Fulton Hogan Engineer",,,
"checkpoint-group","6a2de901-1239-4a24-bf1b-30ae5c9c5f15","","section","Construction/Erection of Formwork"
"checkpoint-status","55c3e925-f079-45ae-bed5-f25d88341991","","checkpoint","2.1 - Excavation (Pile)"
"label","104e6d5d-d9db-542b-9c38-0df46a00178e","","note","Frequency - Prior to concrete pour",,,
"label","8f6f5052-15db-53b0-b708-0281df1914ab","","note","Acceptance Criteria - The Contractor shall notify the Superintendent for inspection of the pile excavation by the Superintendent. Prior to inspection, the pile excavation shall be de‑watered and the walls and base of the pile cleaned out, including the internal surface of the casing, to remove all mud, loose or foreign material.",,,
"label","732e1646-fbc2-5c4f-9bda-64971da9b889","","note","Reference Documents - 606.05",,,
"label","d2341ece-bd8a-5fbc-b916-beb8d7721e76","","note","Inspection / Test Method - Inspect",,,
"label","801b9b68-5fea-5454-9378-d7c6c7e9606b","","note","Record of Conformity - This ITP signed",,,
"label","74ff7e1a-5463-56e6-8dba-6625c96e44cd","","note","HP",,,
"label","a013ca08-b549-56f1-b157-f9e71392ddb8","","note","Responsibility - Fulton Hogan Engineer / Superintendent",,,
"holdpoint","ec1f205a-e28b-4f0e-a188-ee48b4ad0295","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","17205d50-a2e9-4b0a-8456-4b27f996a539","","checkpoint","2.2 - Construction Methodology"
"label","6948f667-bda9-5cac-b198-8327c2edcc85","","note","Frequency - Prior to erection",,,
"label","65fd2c44-e188-50eb-a88f-0c3fcf42479d","","note","Acceptance Criteria - Designed and constructed in such a manner so it can be removed without damage to the concrete. Formwork/shoring shall be placed in locations where steel reinforcement and other fixtures can be inspected, and sufficiently tight at joints to prevent loss of slurry",,,
"label","f35a01a1-e2e9-5f47-91a3-30e7bea414cf","","note","Reference Documents - 614.04 614.06",,,
"label","21182d8c-272f-510e-81c8-6f68e02e0442","","note","Inspection / Test Method - Verify",,,
"label","d447e2ce-9cbe-5602-b203-250168abbbc7","","note","Record of Conformity - This ITP signed",,,
"label","e61fcd87-86bf-5412-b727-23ee52beb229","","note","IP",,,
"label","bf91616c-3cc2-5ea9-a3ad-220864fe4af9","","note","Responsibility - Fulton Hogan Engineer",,,
"checkpoint-status","9d26adc6-abcd-4f3c-96aa-ab8cbe38391a","","checkpoint","2.3 - Construction Methodology (Pile)"
"label","eccf29bc-83a4-5944-9713-1999ea6ccfdb","","note","Frequency - Prior to construction",,,
"label","11fe077a-b0a8-51e1-a0c7-87d5668b385e","","note","Acceptance Criteria - Further to the requirements of clause 611.10 spacers and supports for bored pile steel reinforcement shall be placed at intervals of no more than 2 m along the full length of the steel reinforcement cage to ensure that the specified concrete cover to the steel reinforcement is maintained. Concrete shall be placed through a tremie tube and shall not be dropped from a height greater than 2 m through air.",,,
"label","1ff6f786-7e10-5fff-a123-45881c3e24d5","","note","Reference Documents - 611.10 606.06",,,
"label","7ac7d958-a9fe-57ac-91e4-c7d89ff30e2f","","note","Inspection / Test Method - Verify",,,
"label","6be7516d-97d9-5875-9ceb-2ff616ae00ff","","note","Record of Conformity - This ITP signed",,,
"label","4ba494f4-a406-51a1-8d40-9d482adc26e6","","note","IP",,,
"label","21875110-e14f-5b02-89e1-78347f66eb9e","","note","Responsibility - Fulton Hogan Engineer",,,
"checkpoint-group","dd1745e9-9a7a-4110-ab19-7bb6a9270019","","section","Pre-Pour Planning and Inspection"
"checkpoint-status","19f0ab39-100d-4f55-bfb4-ed91ab89ad99","","checkpoint","3.1 - Cleaning formwork"
"label","e266b62e-0aab-5cc0-9f3c-8c6a18532bbc","","note","Frequency - Each concrete pour",,,
"label","fc2b384d-582f-573c-99ac-4e08baf63918","","note","Acceptance Criteria - Concrete shall not be placed until all foreign material has been completely removed from the forms",,,
"label","38dc67d8-e1b3-594d-970c-1f033bbb495c","","note","Reference Documents - 610.18 (a) (iii)",,,
"label","0d851ab0-053e-5194-a2c9-54ab91cb0abd","","note","Inspection / Test Method - Verify",,,
"label","29e51262-4b6c-5fce-a36b-c5fa1dae30ec","","note","Record of Conformity - This ITP signed",,,
"label","aa2a2062-c5f1-5eb7-b5e2-f755ccb59765","","note","IP",,,
"label","a99b692e-e797-55ea-8da9-4436256e0df6","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","ba276b2f-ca59-4f68-9e57-30d791ac92f7","","checkpoint","3.2 - Correct forms, reinforcements, rag bolt assembly and embedments"
"label","54e6d429-3681-5931-8731-015fc8d7c1f4","","note","Frequency - Prior to concrete pour",,,
"label","0d8cc00f-536e-55ea-885e-6d77f679628f","","note","Acceptance Criteria - Superintendent confirms that the inspected formwork, reinforcement, rag bolt assembly and embedments comply with the project drawings and specifications. Pre-pour checklist completed and signed.",,,
"label","9ffb4e76-cecb-5eda-b50f-810ad09fe976","","note","Reference Documents - 610.18 (a)",,,
"label","9d1195ca-283e-50dc-94b7-16b69b16e8dc","","note","Inspection / Test Method - Verify",,,
"label","f9635a85-c86b-5b08-8bb0-f7bec1da408c","","note","Record of Conformity - This ITP signed & Pre-Pour checklist completed",,,
"label","39ae11c6-5e5e-53fc-ab8d-35a1ebc1c93e","","note","HP",,,
"label","55762235-099b-5d8b-9833-bfbe662e6241","","note","Responsibility - Fulton Hogan / Superintendent",,,
"holdpoint","1bcdc184-7551-4e98-9022-449d472b8025","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","59e1fa3f-5c96-4dc0-bbe8-6a9cf6b0fc07","","checkpoint","3.3 - Reinforcement assembly of piles"
"label","80d032e7-90e4-5566-8d31-31aa7096a40b","","note","Frequency - Prior to concrete pour",,,
"label","7fe3e4bd-af03-5ff7-b139-f3bf2a4b6293","","note","Acceptance Criteria - Reinforcement and/or concrete shall not be placed until the proposed method of removing mud, loose rock or similar materials has been reviewed by the Superintendent.",,,
"label","2b7e5ef5-a494-514b-ba6e-e709e5a6d939","","note","Reference Documents - 610.17 (b),( c), (d)",,,
"label","11be937b-083e-516e-bb3d-3c569ba932d8","","note","Inspection / Test Method - Verify",,,
"label","763cc17b-d87e-5830-b119-0de7e58f5675","","note","Record of Conformity - This ITP signed",,,
"label","24ffe73d-2479-5b7d-9683-21972940042b","","note","HP",,,
"label","42629505-5ab9-5e9c-a867-45b62ceaa243","","note","Responsibility - Fulton Hogan",,,
"holdpoint","f9cfa77c-c435-4c1d-9ecb-41df250c24f4","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","79676b3d-6c02-4ca8-948d-008ec9baed98","","checkpoint","3.4 - Monitoring weather"
"label","6c4637e7-4ac8-5d64-a011-3a6754014dde","","note","Frequency - Prior to concrete pour",,,
"label","152e0784-f8b1-56b6-8684-6a57e79013bf","","note","Acceptance Criteria - Concrete shall not be place when temperature is <5°C or > 35°C All steel components that are in contact with the concrete shall be cooled to below 32°C before concrete is placed",,,
"label","c5995841-d4f7-58b8-a78b-784a4b2567fe","","note","Reference Documents - 610.17 (b),( c), (d)",,,
"label","e86fd3a5-03e6-5b94-ae1a-71b0c2bc075f","","note","Inspection / Test Method - Verify",,,
"label","8baa2e9d-cefc-5d08-a3ed-38bb1ce35663","","note","Record of Conformity - This ITP signed",,,
"label","04c43df5-0f35-59e3-8605-c2f780f0a29a","","note","IP",,,
"label","b6023ca2-16cb-5781-84ec-19046c0bbe60","","note","Responsibility - Fulton Hogan",,,
"checkpoint-group","d160cb7d-efb0-407d-b9b4-bb5bb32d9110","","section","Placing and Finishing Concrete"
"checkpoint-status","06f7f196-c73a-43fb-ab64-cefb6226feca","","checkpoint","4.1 - Carry out sampling of concrete"
"label","faee9827-b11d-598d-8cde-da7ee69d4187","","note","Frequency - Each concrete pour",,,
"label","dd88ce79-7eb7-526a-bcfe-8e84335fbda8","","note","Acceptance Criteria - Sampling in accordance with 610.16",,,
"label","ba56bd2d-8e7e-531b-8811-e9f150ab5bf0","","note","Reference Documents - 610.16",,,
"label","44342323-a7cd-516c-860d-fb497500dcda","","note","Inspection / Test Method - Checklist",,,
"label","2b8f272a-e701-5daa-9692-fef959cf4fb0","","note","Record of Conformity - This ITP signed",,,
"label","dd1679b4-7e6c-52c1-a214-98acd2b4c7a9","","note","IP",,,
"label","b6c21dd2-17c1-5f28-bced-acb0435f8dc6","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","38fd1056-9930-4a44-aa43-20482f6dd8dd","","checkpoint","4.2 - Discharge time"
"label","dad6b884-d4d4-5be8-9bde-e3d30b319f25","","note","Frequency - Each concrete pour",,,
"label","de46c082-818a-52d4-9667-c1b729bb9b13","","note","Acceptance Criteria - Discharge time (concrete placed and compacted) < 90 minutes from batch time unless approved otherwise. Batch to be used has a discharge time of 180 minutes.",,,
"label","33282b20-955b-5962-99e3-a39de2d849c1","","note","Reference Documents - 610.13",,,
"label","25f0b82f-ffdc-5861-9a49-45459af90b34","","note","Inspection / Test Method - Verify",,,
"label","acd2881d-cb67-5284-a970-7ee840a796bc","","note","Record of Conformity - This ITP signed. Accurate Site Notes & Load Mapping",,,
"label","d6c7f8e0-03fd-5a70-bdb1-5f88fa26db3f","","note","IP",,,
"label","71a193bc-0cf1-5cb7-ba40-5ef170ebee8b","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","2c760b5c-1d46-4bbf-871f-c77200b573ef","","checkpoint","4.3 - Methodology of placement (structural)"
"label","5191d644-6362-5021-a4dc-9ee9255c9342","","note","Frequency - Each concrete pour",,,
"label","e72d49ff-6adf-568b-99f9-1a8a0d6bfb6f","","note","Acceptance Criteria - Concrete shall be transported, handled and placed in a manner that will prevent segregation or loss of materials In continuous pours the max. time lag between truckloads on site is 25 minutes",,,
"label","60620b75-3adf-5718-9a40-9b26ecfb9a37","","note","Reference Documents - 610.18",,,
"label","3384093f-d743-53db-96b5-52ca61313fba","","note","Inspection / Test Method - Verify",,,
"label","35ccd945-f007-5aa4-a080-a90a73ed21b7","","note","Record of Conformity - This ITP signed",,,
"label","435ccc89-1b94-5123-a666-c838d7e91ec4","","note","IP",,,
"label","a235b76b-499a-509f-8354-063ee8a3b024","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","d41a7348-257d-4c22-9354-9be74bc96e0b","","checkpoint","4.4 - Methodology of placement (piles)"
"label","d62e3a04-2ad7-553f-a867-23db2c60ba86","","note","Frequency - Each concrete pour",,,
"label","d40e2577-0309-5433-b92f-6055db88b3c5","","note","Acceptance Criteria - Unless otherwise approved by the Superintendent, temporary casing shall be used to prevent collapse of holes during the excavation operation. Care shall be taken to prevent soil and rock dislodging from the side of the hole and contaminating the concrete forming the minimum cover to the reinforcement.",,,
"label","9f98a56c-3d0e-5e6a-a936-cb7252789ef0","","note","Reference Documents - 606.03(b) 606.05",,,
"label","472dbe60-9d17-5669-8f60-a5c91dc116e2","","note","Inspection / Test Method - Verify",,,
"label","d872d330-c818-597d-aff1-96695a23698a","","note","Record of Conformity - This ITP signed",,,
"label","e59cfb15-2488-571c-9005-517251794ba4","","note","IP",,,
"label","7bbdcd88-b0b1-5b93-88e2-cef4c90b0db8","","note","Responsibility - Fulton Hogan",,,
"checkpoint-group","340c9a40-014e-4119-b2d7-4cb5bf6139eb","","section","Post-Pour Details and Inspection"
"checkpoint-status","97201dd0-7470-4848-911e-97b8348ca8dc","","checkpoint","5.1 - Curing"
"label","6b2ec9f9-26e7-5c4f-a7f6-f0c54df1498a","","note","Frequency - Each concrete pour",,,
"label","b77ffcd8-01df-59e0-aefc-a9bcc69ebb73","","note","Acceptance Criteria - Sufficient time shall be given for the concrete to cure prior to loading.",,,
"label","924bc59d-e5bf-569f-830c-8955c19313b9","","note","Reference Documents - 610.23",,,
"label","f48c59d3-0c42-5c5b-90c5-5ffbebad1853","","note","Inspection / Test Method - Verify",,,
"label","eec77213-632c-5d99-98e4-37f8d5faf11e","","note","Record of Conformity - This ITP signed",,,
"label","f76c478a-f448-5857-a287-b40547b4a573","","note","IP",,,
"label","814fdc63-3d0f-5338-8aa9-c4c772db32e8","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","d416af72-8ef1-4f05-837b-ab35a4c3e107","","checkpoint","5.2 - Formwork removal"
"label","62c75727-4e20-5d69-b8bd-6ae76fb0093d","","note","Frequency - Each concrete pour",,,
"label","30956ed4-2d67-54a2-85da-514daac270ea","","note","Acceptance Criteria - Formwork shall be removed carefully and in such a manner as to avoid damage to the member or the concrete surfaces and maintain safety at all stages of removal. Formwork and formwork supports shall not be disturbed or adjusted during the concreting operation",,,
"label","11460b4f-fffd-5851-98a4-1ef2ddbb3856","","note","Reference Documents - 610.25",,,
"label","cf54a589-066b-55e8-8bf9-802c0cab5bf5","","note","Inspection / Test Method - Verify",,,
"label","cef41683-1980-5506-be0c-685c3bb96fb0","","note","Record of Conformity - This ITP signed",,,
"label","c5fc8f30-71f4-53df-ba79-bac53dc2f563","","note","IP",,,
"label","ca7d804c-dd0f-5cba-9d41-cce29e50774d","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","fe0a317d-c234-4f51-99b6-9c771b3654f1","","checkpoint","5.3 - Positional tolerance and dimensions of concrete members and piles"
"label","be793b8f-8805-5c94-9006-a5911b7761ea","","note","Frequency - Each concrete pour",,,
"label","ead02442-53fd-5ff2-9656-27cf9da3086f","","note","Acceptance Criteria - The centre of the pile head shall be in the specified plan position ±75 mm;",,,
"label","c80f312e-1a92-5043-9c85-e1ff51916959","","note","Reference Documents - 607.06",,,
"label","b3cebe4d-1cc7-5fc3-ac47-f0377a83e72b","","note","Inspection / Test Method - Verify",,,
"label","8d0ec1e8-28a7-58f7-a540-3c98c1caeb99","","note","Record of Conformity - This ITP signed Post Pour Checklist completed",,,
"label","1f8f02b9-cea6-5ec5-915b-8356b80b89fe","","note","IP",,,
"label","59b4166c-f7bc-5a3e-a681-cee2829555fd","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","4d00edab-6aac-49d6-a3a7-81ee24c361ad","","checkpoint","5.4 - Concrete Sampling and Testing"
"label","a09c58dd-dd0b-576e-b7e6-dafe3f6ced57","","note","Frequency - Prior to lot closure",,,
"label","1691a350-b210-59b7-845e-2f9324914400","","note","Acceptance Criteria - Concrete sampled and tested for Compressive Strength: - 2 cylinders @ 28 days Compressive Strength=32MPa - 1 cylinders @ 7 days for Compressive Strength=20MPa",,,
"label","bb036c42-6f29-5742-8a7e-da9915f28b1d","","note","Reference Documents - 610.05 610.06 610.13 610.16",,,
"label","1d7416e5-d528-546d-bf77-21274c7ccf38","","note","Inspection / Test Method - Verify",,,
"label","95fb1b75-5ee6-5c2a-83f4-f2fbf92e91ac","","note","Record of Conformity - This ITP signed",,,
"label","5726aa87-1c3a-51da-988f-05da1bbb3298","","note","TP",,,
"label","9cf89bae-1b5e-551c-9486-1ed071d0a994","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","98102819-03e1-481a-ab26-68af6f449bd4","","checkpoint","5.5 - Protection of Adjacent Piles"
"label","2d2fc5a0-0c39-508c-9be6-a6688672a2e2","","note","Frequency - Prior to commencing any piling",,,
