"checkpoint-group","2823aaee-1362-4792-93f9-179a7c3f7d3b","","section","Preliminary Works"
"checkpoint-status","7c0e8567-8c47-48d5-99d9-faceb15a0103","","checkpoint","1.1 Check for Correct Documentation"
"label","88036de9-7ada-5464-85b7-b679c7e3891e","","note","FREQUENCY: Prior to Commencing Activity ",,,
"label","b2e6c174-701c-571c-b0a8-4c8e5c56b2d5","","note","ACCEPTANCE CRITERIA: Ensure that employees and sub-contractors are using the most current and complete set of drawings",,,
"label","38302d59-ddc4-595f-ba4a-9b2aa8397ce4","","note","REFERENCE DOCUMENTS: Contract Drawings and Registers",,,
"label","751797ce-b577-5ce9-b69a-db4d45c15c41","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","cce78733-5588-50de-be57-50ac3789ce18","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","49c3a646-1df9-5add-8228-e5d47f6900e5","","note","HP*",,,
"label","de51f12c-4f08-5e02-9e77-a6f4f6da252b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","34bbfe26-e321-57c4-90a9-ee8b55c5af20","","textbox","Date Completed:",,,
"checkpoint-status","7320f1d3-a27f-43e8-b34f-de1de9ba4123","","checkpoint","1.2 Implementation of all measures and controls"
"label","361113f3-84fb-5b87-82eb-4c9b21544828","","note","FREQUENCY: Prior to Commencing Activity ",,,
"label","708cbc8d-fb46-5a50-8943-1ba09fae27d4","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, including:  EMP, TMP, SWMS and WP",,,
"label","cb7fb956-6921-5cba-8bb0-d65aa8d29927","","note","REFERENCE DOCUMENTS: EMP, TMP, SWMS, WP",,,
"label","413db448-f729-5032-9a80-1b844c1929e6","","note","INSPECTION/TEST METHOD: Inspection",,,
"label","f8d6e1f3-caa6-5ddb-9083-dddb67d69860","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","a8bde62d-497b-5cb1-8435-e3534d0c440c","","note","HP*",,,
"label","640d0896-6e76-57fb-8c09-feb4c2d5739b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","3be7282b-72d7-5eea-a59c-f62a599a390c","","textbox","Date Completed:",,,
"checkpoint-status","1a1d61a1-7b17-420d-a14d-96fbb268e9b9","","checkpoint","1.3 Existing Bluestone Kerb Demolition"
"label","30f6f458-e137-5c4d-ade4-8e5225257661","","note","FREQUENCY: Each Lot",,,
"label","da606d4e-055f-5ae7-b652-9ffe5331fb9c","","note","ACCEPTANCE CRITERIA: Care shall be taken in removing existing bluestone kerb
Detailed dilapidation survey shall be conducted, noting the size and quantity of pitchers before demolition of heritage bluestone
Bluestone shall be salvaged and re-used in new kerb alignment ",,,
"label","1fefcf1c-4ea7-5dd8-9efe-86247802a13a","","note","REFERENCE DOCUMENTS: Work Procedure",,,
"label","9bc7bbd8-778b-5f1a-9ab6-6c20bea90c83","","note","INSPECTION/TEST METHOD: Inspection",,,
"label","0e67b9b0-15e3-588d-ae43-daf61b8c28b1","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","3d0bc8eb-1a34-5568-b4f3-d7d925a16179","","note","IP",,,
"label","c848906e-758c-5263-9434-5e814428b2fd","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","a95c0d53-c25d-5a5f-9e7f-5f054228c9aa","","textbox","Date Completed:",,,
"checkpoint-status","312baa09-c14c-46dd-b295-5e2f3e9df60c","","checkpoint","1.4 Setting out"
"label","e94980ea-8d29-5e02-a6a0-30f13f375372","","note","FREQUENCY: Each Lot",,,
"label","61ee84b1-729f-59e5-b4da-db59ee653aa8","","note","ACCEPTANCE CRITERIA: Line and level shall be set out according to design plans
Alignment of new kerb shall be marked out using string line",,,
"label","bd4ed746-87f7-5573-8073-bacccf93399c","","note","REFERENCE DOCUMENTS: 
Work Procedure",,,
"label","e092313f-9c6b-5af0-ae07-0f46fdfecaea","","note","INSPECTION/TEST METHOD: Inspection",,,
"label","fb78a4dd-1947-5d6e-a3cd-4bea09650435","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","13a0e05e-4387-5bad-a8d9-05172c62f96c","","note","HP*",,,
"label","b05f8309-8deb-513a-bdee-00a2142f20cf","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","5fad23b2-527d-5612-8adf-b6bc51511eb9","","textbox","Date Completed:",,,
"checkpoint-group","25305b7f-a4e6-4531-90d0-9e9052aef347","","section","Construction Works"
"checkpoint-status","d0ad7f30-7d55-4deb-884f-6b6bd19c96f3","","checkpoint","2.1 Saw cut (if required)  "
"label","39fe1332-6f05-5e21-9b2e-90531da2a94f","","note","FREQUENCY: Each Lot",,,
"label","4ec90fa0-ffcf-5cd2-b47b-6f4803974f8d","","note","ACCEPTANCE CRITERIA: Saw cuts shall be made to the following depth for existing asphalt pavements:
  - Footpath: Minimum 75mm 
  - Roadway:  Minimum 125mm
Excavate to allow for design heights",,,
"label","e80053f8-492f-5662-9dac-00c4639e56c2","","note","REFERENCE DOCUMENTS: CoM TS 
Sawn Bluestone
cl 2.0",,,
"label","72df02b5-bb95-5570-b8c3-139f6d3fe936","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","76eb9fca-68a7-5293-8af1-1a93d2a83d5b","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","a0fe31b6-91e3-5672-a873-89c2c6cd34be","","note","IP",,,
"label","45e26502-b55a-5cdc-9a97-831f2d38e4f4","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","64f30b8f-88f7-5211-b601-10d285f7b784","","textbox","Date Completed:",,,
"checkpoint-status","212cca58-f25d-47b4-9b81-14f7530aa2e2","","checkpoint","2.2 Concrete Placement and Setting"
"label","6e95ae52-be72-5a0b-8eef-b049d61dd8e3","","note","FREQUENCY: Each Lot",,,
"label","a87ba097-ef71-583f-abdc-d0a38e48478d","","note","ACCEPTANCE CRITERIA: Bluestone kerb shall placed on a bed of low slump 20MPa concrete, minimum 75mm thickness
Gaps of >10-30mm<  shall be provided and filled with mortar",,,
"label","c3e08ea0-0658-5c7c-b288-4102345d0539","","note","REFERENCE DOCUMENTS: CoM STD 
1P 50406",,,
"label","2b762a49-fcca-50c4-b0cf-331c84caa425","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","c667295e-304e-5fd2-9e6c-288ca9711e32","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","f03124bc-f0d7-523a-9869-5c5379157a30","","note","IP",,,
"label","3b4bc136-1efc-5027-8758-29ac8be0e860","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","f068f975-84e8-579d-9fd2-e5f0875c84f2","","textbox","Date Completed:",,,
"checkpoint-status","fbfe8fae-f22f-494c-9467-f696f9ae5a78","","checkpoint","2.3 Mortar Mix"
"label","c2488668-22fd-54ca-bd7d-193b1fe5e30b","","note","FREQUENCY: Each Lot",,,
"label","ce510f21-dff7-5b9f-99f2-66203e047cbe","","note","ACCEPTANCE CRITERIA: Joints shall be filled with mixed grout composed of the following:
   - 16% cement 
   - 16% stonedust
   - 67% blended wash sand
   - 1% lime ready mix grout
",,,
"label","d8ac4772-aa1a-5987-81e8-a436bc6ccc95","","note","REFERENCE DOCUMENTS: CoM TS 
Sawn Bluestone
cl 4
AS 3972
CoM SD 
1P 50406",,,
"label","c38262b9-795b-5af8-a5ab-d60fd99d0737","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c3bcea6d-e6bd-55ba-b97d-bec4ed7f55d9","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","599fbdb7-2358-5e0f-a086-cc445fe77c3c","","note","IP",,,
"label","0ebbcf15-296b-5d56-bd33-73951a8bb5e6","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2db6f630-19e1-558d-a142-dd1bc8fabfad","","textbox","Date Completed:",,,
"checkpoint-status","7f422229-6fbe-415d-9265-be7d128b6f38","","checkpoint","Final Inspection"
"label","b5c507e6-a4d8-502c-9ba2-49e49291973d","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","21b0693a-3131-59aa-9377-735d5461a9ea","","textbox","Print Name:",,,
"text","438dd459-8e7d-5a2e-80cc-7e6f23da0581","","textbox","Position:",,,
"text","956ef8a0-e733-59a2-bd30-02ac69ebb754","","textbox","Date:",,,

"checklist-sectioned","44df5032-9d5d-4e4e-a1ff-5eaa1257059c","","checklist","Order Acceptance Certificate","",,,0,"Yes","Order Acceptance Certificate","10caa06c-57a8-437b-980f-75d3f7265564"
"checkpoint-group","ab656ae3-e21c-4151-a29a-39979cdb1606","","section","Details"
"checkpoint-status","c9890bc1-acf6-4a2d-9d79-70b3507b7d56","","checkpoint","Order Acceptance Certificate - Details:"
"text","51d48d05-1cf2-5d3a-8d9a-e0d6f78d9347","","textbox","Subcontractor (full name of Subcontractor, ABN, Subcontractor's ACN and ABN)",,,
"text","dffb1e2f-69a1-5eb2-bef4-1f8c6bea1c0b","","textbox","Order No.:",,,
"text","fc03ca52-c6f6-5f5a-9dbb-1d1e554b6ddc","","textbox","Delivery Site:",,,
"text","e85009bc-bd67-5b25-a94f-097a18fab117","","textbox","Date on which materials delivered:",,,
"text","4f9d6e05-e8db-50d4-923a-60af1bab92a5","","textbox","Delivery vehicle (registration number):",,,
"text","15286555-37ee-5b27-9154-ad038676dfcd","","textbox","Subcontractor's delivery personnel (full name)",,,
"checkpoint-status","066e22bc-23ae-44ea-87e3-408f2f29e662","","checkpoint","The Subcontractor has checked all Materials included in this delivery and is satisfied that all of the Materials comply with the Subcontract."
"checkpoint-group","f76b476c-4dde-437f-bc58-64ea1991d99a","","section","Packaging Inspection"
"checkpoint-status","61edb8c5-478f-4b4f-9247-2d6b067c9722","","checkpoint","Fault ID:"
"label","f877d951-2000-5bb5-b727-69cdd5d56d95","","note","OK = Meets all criteria",,,
"label","dfc18ef6-2ef9-54ea-b591-55c124b3680a","","note","QI = Quantity incorrect",,,
"label","827a1cc1-4962-5a48-a3aa-2954e6b4ba7e","","note","IN = Item incomplete",,,
"label","bafd20c5-81d4-567d-aeef-48bc2d30b1dc","","note","MI = Make or type incorrect",,,
"label","f6bd0acd-4888-5fe9-887a-108cd7d9ad76","","note","TD = Damaged in transit",,,
"label","c831916a-0314-55c7-b2fa-5cfd11584b23","","note","NI = Not properly Identified",,,
"checkpoint-status","606d8e6b-25e5-4e55-8d1c-1b35f0c5a8c6","","checkpoint","1)"
"text","dc44c709-5df6-5a0b-bbc1-ac325d813acf","","textbox","Item ID:",,,
"text","1642fa57-7f05-5296-a8b9-dd07ed88ad73","","textbox","Item description:",,,
"text","5dee18ce-651f-5d8a-adb4-d92159205119","","textbox","Units ordered:",,,
"text","db40a5e4-e4de-5af9-8a12-25d342844d59","","textbox","Units delivered:",,,
"text","c11e2441-9fca-581b-836b-21da2df948b9","","textbox","Special Storage/ Handling Requirements?",,,
"label","fe44b4f9-eb49-5c92-ab08-4540521a298f","","note","The following is for completion by Fulton Hogan",,,
"text","b68a1686-6cf5-5ea3-b757-f0e09f0ab8f0","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","0921631a-83a2-5e7b-9993-01127f4d22c0","","textbox","QA Docs Delivered?",,,
"text","9d44585e-7399-54c0-bce3-7bb3a8b34a75","","textbox","Defective?",,,
"text","448e7326-3481-5624-a53d-a426f8285812","","textbox","Number Accepted / Number Rejected?",,,
"button","0bed41b3-25b3-55b4-be59-b63ce36be5d3","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","1e198acb-146a-4eba-8c46-1f944fee5dbf","","checkpoint","2)"
"text","ef79583e-3b0a-5b4a-93aa-9987791b020d","","textbox","Item ID:",,,
"text","504122f6-0472-56bf-804b-ce91acdc79d9","","textbox","Item description:",,,
"text","20a62c23-1c90-5bf2-8eb7-82914e249618","","textbox","Units ordered:",,,
"text","8c97add0-5031-59d8-a738-61b68a955edb","","textbox","Units delivered:",,,
"text","9af935b2-e754-5503-a66c-13a980870c16","","textbox","Special Storage/ Handling Requirements?",,,
"label","987f6926-e13c-52b4-9a92-a167d455b79f","","note","The following is for completion by Fulton Hogan",,,
"text","7c483704-92c5-519d-8af0-2fa2365d4b15","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","00306bc9-6497-58fa-88f5-aa5c6071079f","","textbox","QA Docs Delivered?",,,
"text","d522d2fe-986b-5902-955d-70f6e03b45a5","","textbox","Defective?",,,
"text","954f4fcc-f364-58c7-bb27-455e26d59be9","","textbox","Number Accepted / Number Rejected?",,,
"button","eb812967-c74b-55b3-a181-3dee1918ed21","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","b1fe9237-56f5-44a6-9048-a1a96d6368fa","","checkpoint","3)"
"text","a462f94e-1138-53fb-9f92-c12db66fe475","","textbox","Item ID:",,,
"text","9c0fc573-2f8e-5be8-a7eb-0615ee058fda","","textbox","Item description:",,,
"text","557966cc-fa2f-5e6f-838a-93fad43eb925","","textbox","Units ordered:",,,
"text","1e651eb2-8c1d-500c-ae8d-e6772e68ef13","","textbox","Units delivered:",,,
"text","0819f607-233c-5f4a-8af2-2949a85193c9","","textbox","Special Storage/ Handling Requirements?",,,
"label","07a14d1f-dc44-594d-85b1-42e99c9d34a3","","note","The following is for completion by Fulton Hogan",,,
"text","f5ea3fa6-ff41-59ae-85e0-942a6b58c668","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","203b9a7f-e2ae-5d0a-824f-da889a9860d8","","textbox","QA Docs Delivered?",,,
"text","bbd9ef7a-82e8-5385-8f31-6c13f3e20a2f","","textbox","Defective?",,,
"text","10d6cfed-5d37-5546-b724-318aec062e4e","","textbox","Number Accepted / Number Rejected?",,,
"button","74778f94-2460-50f5-a103-7e43199cbbbb","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","c085eab2-0d0b-4537-9880-2eaf821c94b3","","checkpoint","4)"
"text","c604fcf6-c9ae-568a-af71-02d4d30231ce","","textbox","Item ID:",,,
"text","fa525e74-a720-515f-b606-88b86b05f665","","textbox","Item description:",,,
"text","2baf7293-1ccc-5a4c-8c50-e9681f128b45","","textbox","Units ordered:",,,
"text","2d8712a1-d53c-5723-8786-9b63814e5b54","","textbox","Units delivered:",,,
"text","468282fd-116e-589f-88da-06325ee6f686","","textbox","Special Storage/ Handling Requirements?",,,
"label","8eebb0da-d475-56fd-986e-b44f1d7f3eb7","","note","The following is for completion by Fulton Hogan",,,
"text","4010010d-8ab6-5f93-a5cb-25b897c75f9a","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","1cefd491-b910-5a2a-9418-be2c910f0860","","textbox","QA Docs Delivered?",,,
"text","53b841c4-ba4b-5780-a735-615bbc89087a","","textbox","Defective?",,,
"text","87324ff8-94bd-58db-8fef-c167f1c3affa","","textbox","Number Accepted / Number Rejected?",,,
"button","8632ee03-999b-57c5-9116-81d3e06a3bb1","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","8c1f0c03-5678-47e3-a0e6-c9fd22f5398d","","checkpoint","5)"
"text","dcf78c2f-39fe-5413-9e5e-5abf054e85e9","","textbox","Item ID:",,,
"text","8a5953f3-9b6c-57f1-892d-c63d4bba5885","","textbox","Item description:",,,
"text","0dd0a138-59d2-5a86-bc66-854fa9814b07","","textbox","Units ordered:",,,
"text","7fb82603-9b9f-5d8a-bf32-0ac27a4be711","","textbox","Units delivered:",,,
"text","2ef372de-82c7-5e15-84db-b461cb0452d6","","textbox","Special Storage/ Handling Requirements?",,,
"label","75725361-9bfb-5f5d-a33e-187b63332d1f","","note","The following is for completion by Fulton Hogan",,,
"text","293932ed-1d31-593e-9ca0-923a92e42ff1","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","fca98827-1d6b-56d3-9779-447e8ce4f55f","","textbox","QA Docs Delivered?",,,
"text","0229423d-85ef-51b3-8fc1-e6a66a12dc47","","textbox","Defective?",,,
"text","e85df69d-6a64-55a9-8f1e-f626e2c71cdc","","textbox","Number Accepted / Number Rejected?",,,
"button","ddd7afdc-30aa-5377-9d7c-758f3f31be22","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","470d4eee-cd04-4c99-ac4d-9aaadf40bacb","","checkpoint","6)"
"text","c1826c0a-145c-5c0d-b550-f9b381a15e5c","","textbox","Item ID:",,,
"text","b7621153-6cb4-5da2-b792-1988f58d3753","","textbox","Item description:",,,
"text","de0fd64a-9190-5b12-830a-4b6cb5da0da3","","textbox","Units ordered:",,,
"text","11eebaab-16e1-5c0c-a2c8-b12b3bb75aea","","textbox","Units delivered:",,,
"text","26452890-fb15-5fda-ab06-274c6b900c93","","textbox","Special Storage/ Handling Requirements?",,,
"label","ec5362ab-42f2-5471-b5a1-5a71f7ca1f64","","note","The following is for completion by Fulton Hogan",,,
"text","2501d7c7-a3bb-55a9-968a-4ec55dfeb300","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","3d7b63c0-e935-5776-b2f8-216783eb4fc6","","textbox","QA Docs Delivered?",,,
"text","8e0f1ed5-6608-550b-ac4c-b33ac4a9c209","","textbox","Defective?",,,
"text","c2c16a93-12ad-577a-80b6-5087a3d3eecf","","textbox","Number Accepted / Number Rejected?",,,
"button","e9136f22-cfd1-5886-ad3f-c3092c7f9dac","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","eeaf7b2f-3043-4204-ba22-c2b1d6dd19df","","checkpoint","7)"
"text","234cd816-f5a9-55e2-9312-5eb8a95476a4","","textbox","Item ID:",,,
"text","35621948-7f6b-5312-8c44-ef1ca602814e","","textbox","Item description:",,,
"text","7276f33b-8351-55a6-83cc-ae49113ddfc2","","textbox","Units ordered:",,,
"text","c064bb13-8419-5e30-8306-f15bb008b462","","textbox","Units delivered:",,,
"text","7bcf6071-5f12-5643-85a5-5ea54e4cb04b","","textbox","Special Storage/ Handling Requirements?",,,
"label","5f1153a2-e64d-5187-8dba-c62d0d5a7070","","note","The following is for completion by Fulton Hogan",,,
"text","2845420e-5a39-54ff-888f-de0ee26c48e6","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","f712f750-1b45-5df3-8d36-3ccad31d59c3","","textbox","QA Docs Delivered?",,,
"text","b0dc094d-180f-508b-ad28-456af1e4936d","","textbox","Defective?",,,
"text","8132ad5d-e593-5b0b-8aa4-29ba03077da1","","textbox","Number Accepted / Number Rejected?",,,
"button","0314ba62-9157-50b8-b733-423aff67ad03","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","9d702271-3618-47f5-a864-8a353e6c46a5","","checkpoint","8)"
"text","a34e04ab-4bba-5019-8499-053847477ba6","","textbox","Item ID:",,,
"text","d136a55f-e67f-5818-ba9c-b6c5ab0a0301","","textbox","Item description:",,,
"text","0a451d45-ab9e-506d-a2bc-26a364a238a3","","textbox","Units ordered:",,,
"text","cc3fc7cd-d623-5469-8fbb-7c1913c73280","","textbox","Units delivered:",,,
"text","37b8b92e-d162-51ff-9ffa-316cc70cd4ad","","textbox","Special Storage/ Handling Requirements?",,,
"label","3a22533d-0480-506b-8b2b-c4a13ebce748","","note","The following is for completion by Fulton Hogan",,,
"text","f8a663ca-f84f-5590-b2db-c5f1791b024c","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","f09db5c5-fbf5-5f1a-a07a-0c8c6adfe210","","textbox","QA Docs Delivered?",,,
"text","5e9a66ad-c763-51b1-862a-85a85877932a","","textbox","Defective?",,,
"text","f85d1af8-5cd1-5497-9065-436f674d454e","","textbox","Number Accepted / Number Rejected?",,,
"button","cae9b41c-cfd5-5a20-85ba-d9ef4c767de9","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","7564a994-214d-40ff-ae55-bb209d4b1205","","checkpoint","9)"
"text","9297305a-f5ad-57bf-8c88-c934d46ae658","","textbox","Item ID:",,,
"text","bfc0e972-55e7-5c7e-91ff-d8b03fc75271","","textbox","Item description:",,,
"text","7b051003-fdf3-5369-be58-2cb15044a90c","","textbox","Units ordered:",,,
"text","c29a91d3-2d9e-5393-a141-8f706d532c18","","textbox","Units delivered:",,,
"text","ba1cc5ad-8cbf-5102-bd37-34fd5dfe3f48","","textbox","Special Storage/ Handling Requirements?",,,
"label","6739e4ea-1f09-5cd9-9827-36e477124a73","","note","The following is for completion by Fulton Hogan",,,
"text","990f5aba-500d-571d-b840-ad1d9681d74a","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","a7e19db7-4c38-5f77-94eb-a344587aafd1","","textbox","QA Docs Delivered?",,,
"text","a7a39f0d-d786-5b7b-a23a-64144c9008c4","","textbox","Defective?",,,
"text","9e04a28c-51c4-52e4-8344-dbec4d1a3f7a","","textbox","Number Accepted / Number Rejected?",,,
"button","f32524f3-fa31-5f49-86ba-e1f17f86ef1c","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","5176fa42-b9bb-4e31-b2c7-bf4eae34e0a9","","checkpoint","10)"
