"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"bf2dbfde-5469-4bfa-84cc-201cd23e1573","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1"
"effe4711-f35d-4f80-baf3-b0dd60eb7f7b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1","DB-01-01 Level 1"
"7eb46f8d-6bd9-4ef2-8f6b-d74e427aec7e","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 243","Commissioning"
"324a0e51-565a-4a46-87a7-18aa3f60562a","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 243","Commissioning Hotel Rooms"
"9d65a0a9-0aa4-4587-99ab-71c1b16fad2f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 244"
"f0eba2f0-d67c-49fb-b116-c78e3fad40b5","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 244","Leadins"
"c54ac692-ed6e-4730-8e9d-a648076fd450","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 244","Roughin"
"127b4678-22a1-4202-9210-72b2ea6e311b","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 244","Cut out"
"990ef4ef-6b13-42f1-9dcc-844aa5daf8a8","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 244","Fit off"
"573986c6-1939-4368-a40b-794943802e4a","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 244","Commissioning"
"80607d22-cc31-403f-8096-31a256ae55d8","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 244","Commissioning Hotel Rooms"
"b1b60fe4-9f1b-4646-8b17-54cf0a69e24e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 245"
"5d5fd32f-35c5-4fb3-a40f-de81f98676ae","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 245","Leadins"
"62bd71f3-b03e-4949-a3ca-838191da4d52","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 245","Roughin"
"07477ed0-f68b-4d6d-8a0b-e9b6edbd3346","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 245","Cut out"
"0eac6d95-739b-4787-a964-834f565f31a3","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 245","Fit off"
"bb824c0d-f667-4d05-8ab8-867cefa07d7b","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 245","Commissioning"
"ffadfa40-b4f9-4733-bbfe-029a56b9afa6","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 245","Commissioning Hotel Rooms"
"8706d214-ea6f-452e-933e-d896195a213b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 246"
"935a650a-8e21-4a51-add7-98308708bd91","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 246","Leadins"
"ccf20411-8d84-4924-beb0-91776950bafa","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 246","Roughin"
"9262f522-a5a6-46d8-8e96-ee4b843c4e24","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 246","Cut out"
"8126e82d-4f47-4b95-9bda-7d101ab0783f","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 246","Fit off"
"87ef4b22-9701-48cf-98bc-6f6468c35238","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 246","Commissioning"
"eeb5252e-d300-43db-9527-c6eb4ef87ee8","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 246","Commissioning Hotel Rooms"
"255fbe41-a9a6-4e41-8ed1-78ee3de7aee6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247"
"968fb474-247f-44d8-966d-22965912623b","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Leadins"
"dc08b34d-0cfc-47f5-a492-09bbccef674d","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Roughin"
"1ac0540f-b171-4e26-87b5-50ab75af7d30","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Cut out"
"b24b4247-57cc-481f-9e69-e99b8321b2c7","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Fit off"
"e6481cc7-41dd-48ee-8473-af936165856e","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Commissioning"
"dae336c0-960e-40f9-9435-bde8d33ea8e2","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 247","Commissioning Hotel Rooms"
"11c5e648-b439-4cac-90d3-23f4257cbe76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248"
"9dee6d32-bab8-4e2d-b759-a4318a839d24","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Leadins"
"1cc1bd6e-ed38-4a82-aee9-17726ab0961a","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Roughin"
"9eef947d-100f-46ef-bfdc-c542b3da30c2","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Cut out"
"b540f953-3677-4219-b136-0235d2cfbba7","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Fit off"
"d47711f3-be63-4fdc-afb3-04a9a3b8eb0f","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Commissioning"
"cd0f6863-929c-4292-8e8e-7da5d04cfd55","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 248","Commissioning Hotel Rooms"
"16e8d346-82ad-4f7e-89ba-327b82c66b44","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249"
"d7607f10-d608-4aca-b2b6-6d72126df969","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Leadins"
"77ed624b-aa81-4c99-9bd1-325e2d38aa0c","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Roughin"
"b7a71f1c-f788-45f7-9287-7e5a9ecc9bab","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Cut out"
"dbbcfcd0-674e-4c9c-b76c-66933ee1fb78","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Fit off"
"b69843f6-84c7-485e-a7a1-8f3b8b9a949b","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Commissioning"
"b029c73f-780c-4221-9618-66f8bfd654af","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 249","Commissioning Hotel Rooms"
"5d4fb3a7-8f20-4125-be8b-926ad7c221ec","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250"
"45f5b121-f6aa-4c33-bb67-aafda622e0b0","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Leadins"
"96e2747d-b174-41cc-8819-4641521acbb0","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Roughin"
"f0524f9e-8e72-4c4c-a7cf-f7b557f9e480","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Cut out"
"f6cb02c7-f4f9-4170-87c7-c83e4a6dac6f","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Fit off"
"290923f0-ece9-4b51-8dce-9b4e1258aab5","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Commissioning"
"7dda7b2a-7e85-4ef6-9706-b24ad9719eb8","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 250","Commissioning Hotel Rooms"
"c91627e3-318a-4d33-b706-a7b2d54b628b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251"
"ae98d2eb-e54e-4543-8d89-518e58fcfaa6","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Leadins"
"a3cbeb09-995d-4787-8729-d6ad61fff819","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Roughin"
"d8558dcf-c60b-4098-a640-f2864cd39de2","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Cut out"
"39fe69e8-23b4-40a3-9c2e-904c6bb74623","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Fit off"
"94a47695-0287-4c72-b1f8-aa9cb1606683","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Commissioning"
"f1cfd9c1-9191-43d4-855a-ebb091d3f706","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 251","Commissioning Hotel Rooms"
"a87d6482-6689-4f44-8427-89d0297e0741","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252"
"49c6e02b-f3fc-4034-92a2-2ea53b6efe0f","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Leadins"
"0026b10a-d232-4069-8d16-bf2de47e05e9","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Roughin"
"0fa85794-d44b-4048-a1d0-f1731012a5f5","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Cut out"
"a28db09d-bf6d-4187-a2e8-b5f85040ef24","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Fit off"
"dd28904c-07e9-4700-826f-0d3a225b7327","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Commissioning"
"b5f88107-edab-4b65-b0e7-313349696cb9","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 252","Commissioning Hotel Rooms"
"5888476e-6bf4-441f-8fe6-fdba22776e31","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253"
"2a2285db-91af-4baf-8669-89ebbcca56e4","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Leadins"
"657fbd9b-78ba-4c5b-ae3d-f7371d3f1de3","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Roughin"
"4c0d23ab-2cec-454b-8417-bf9793a177ba","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Cut out"
"1f27a75c-739c-4aae-90b5-93a8878461ed","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Fit off"
"b2ae70ab-572f-4ec1-bcc4-2fcaa77a98a2","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Commissioning"
"b7168ccd-53a3-4c10-b3a0-997b687b5fa9","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 253","Commissioning Hotel Rooms"
"06039921-9c88-4a9b-87fd-9b66b30d1a1a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254"
"476b123d-0653-4aba-b3e3-2d0c8373242a","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Leadins"
"ef5e3e2f-806a-4875-96ed-712e8c9786f7","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Roughin"
"4f7530a1-a9d5-40af-be72-b584a51019ff","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Cut out"
"3c85a558-cbe1-4c07-9f58-8c9a872008d3","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Fit off"
"87920ae4-15eb-443b-a5cd-7b3a1652b8f0","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Commissioning"
"bbdf55ed-ed39-470b-9469-013779b8e673","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 254","Commissioning Hotel Rooms"
"c5e50e6e-cb35-417d-a686-04f504e1a593","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255"
"b43321eb-5014-4365-8cfd-5eb9432b33a2","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Leadins"
"86e2eda7-c3c6-4c6b-bb11-03c700e57b0d","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Roughin"
"4271b81d-0bb9-4dcf-9edc-d3fa3555dc4d","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Cut out"
"c8a8281b-c285-4eb4-9a67-b0ce2fe40317","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Fit off"
"841f3ed2-3b11-4303-b756-2600a00a6a69","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Commissioning"
"28494e4e-feff-4c09-bce6-ba02886863e4","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 255","Commissioning Hotel Rooms"
"394b4218-fb2a-419c-8da1-0bf278ee22d6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256"
"002367b3-d986-4471-a430-2a45ce745e3f","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Leadins"
"24084873-5ce1-4a37-b9af-20478b517e51","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Roughin"
"d7f0ab81-7281-4cbe-a374-67b9312369b7","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Cut out"
"7725ed93-f1b1-4739-b940-826620650a72","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Fit off"
"c7fbf28e-fb28-4aa4-93b2-310fa9387b6e","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Commissioning"
"21e9edd2-38e0-4af8-bd8a-4cf0f5c57761","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 256","Commissioning Hotel Rooms"
"98fd741c-8333-4155-ac00-c2b712496f41","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257"
"42aac77e-ce5d-46e1-8531-87ded9d4b236","","checklist-flat","not-started","6914d4307eddb1c9492b11a174bc9fb3a22295395e64db92e6024035ace9c3d1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257","Leadins"
"fa90fcfe-04af-4337-aa64-3cd5c92da57c","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 257","Roughin"
