"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a1b39f35-e09d-4aaf-a625-5a6e515ae1fd","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 29","Concrete Pour"
"5a24f661-f4d6-4739-b21a-3322ffc1c0f7","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 29","Columns"
"94d5519c-b97e-4276-a50c-59ee7cdb5353","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 29","Jump Form"
"68db50d1-fddf-41d9-8a07-78c9ce033e70","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Structure","Level 30"
"27cbb187-3fd3-4291-9c43-f5a8ea323aa5","","checklist-sectioned","pass","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 30","Precast"
"ddce4269-0f7e-41b5-ab3d-83d1817b00af","","checklist-sectioned","pass","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 30","Formwork & Reinforcing"
"705e8de3-6ca9-46b1-b715-3f2c60e438d7","","checklist-flat","pass","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 30","Concrete Pour"
"e456b0cb-732e-4ffa-8a53-e50a2af42986","","checklist-sectioned","pass","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 30","Columns"
"930d4077-aa6d-4d94-9995-f0fce91ac9f4","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 30","Jump Form"
"687d90b8-2991-4f10-8f2c-7d0d4d934aa1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 31"
"841a1b30-cd36-4a8e-8e33-6c89bf108eef","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 31","Precast"
"02f712f1-1b84-4d08-a5c7-ad2761fc2718","","checklist-sectioned","work-in-progress","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 31","Formwork & Reinforcing"
"59b25c86-60cf-4b6e-87e9-02d2b0ef868c","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 31","Concrete Pour"
"1d140532-ca63-42f6-8e42-15554bc7ad47","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 31","Columns"
"03ed1948-9c3d-446f-b98a-ce62303ecc22","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 31","Jump Form"
"05a80023-b2bb-4c33-831b-7e45e379aa5d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 32"
"34a51eaa-1de3-42b8-8165-2c7d60b1bc49","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 32","Precast"
"fdf98fd7-e1d6-4e27-be20-43c47db31f58","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 32","Formwork & Reinforcing"
"92bbbb0c-b17c-4085-b844-0cd464b220ee","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 32","Concrete Pour"
"8714ea16-649b-41f1-a62b-ea994f1bcee2","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 32","Columns"
"e749fa14-fc98-4b65-8e01-aaaa7f5ecee4","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 32","Jump Form"
"cf2377f2-850b-4af2-a86a-4d4973f4d0f6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 33"
"fa430ccc-c2e5-4efb-80ee-b3a9b8091adf","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 33","Precast"
"f9afc163-264d-43ee-985c-0d5a118dd58b","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 33","Formwork & Reinforcing"
"fb5cb075-16f4-41ad-b1bf-5460f0118d66","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 33","Concrete Pour"
"0ac68201-0327-421f-a2af-d17f45baa16a","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 33","Columns"
"625926d4-014d-4c3f-8cf9-1a8f1ac0475a","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 33","Jump Form"
"238eefbf-8b80-4009-a561-4e1332fa7841","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 34"
"7514711d-3231-4670-a464-dddeb73c7807","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 34","Precast"
"b9974af1-333e-4358-af5c-0bf40dc6f920","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 34","Formwork & Reinforcing"
"60e80c33-cc94-4fcf-89b8-c320627d7263","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 34","Concrete Pour"
"1ec67b05-70f7-413e-9469-f99f53ee34d3","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 34","Columns"
"5cf5924f-f88b-4ddb-8316-1702b0b81e12","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 34","Jump Form"
"7103452c-df4d-41f5-b9e1-0f73c93a9f12","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 35"
"6e49da14-4c80-4333-aeff-0fafe5688e90","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 35","Precast"
"4653632a-31c2-448a-9642-98ea51a98d33","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 35","Formwork & Reinforcing"
"4f0c8031-eea7-49ef-b936-9a0c6d9ca426","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 35","Concrete Pour"
"033e6257-3297-433e-8369-80f726348a0a","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 35","Columns"
"f0655e6e-84d1-42fd-889b-1cfb04ddbb1c","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 35","Jump Form"
"296c4b69-73d9-489f-bf67-b376f4f55371","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 36"
"d9ada8c1-9c1f-49e4-a436-4bfc498c0421","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 36","Precast"
"4d7e3b04-44a0-43ae-8d27-aa30d6f16972","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 36","Formwork & Reinforcing"
"4c57ea92-47fa-4cbb-92f8-a12e7d04043e","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 36","Concrete Pour"
"2a8026c4-9249-4d76-a1da-c77570a48f3b","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 36","Columns"
"e01de383-5c5b-4bdc-ad2c-41d396ccac05","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 36","Jump Form"
"a42b2ec3-679a-48f4-ae18-0a13a6e11f05","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 37"
"b24bffc6-1256-4d7a-beb9-cd47af25a652","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 37","Precast"
"34800878-8015-4a26-bb6f-889c1ccd8297","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 37","Formwork & Reinforcing"
"ccd4e613-4c99-4225-95cf-53e3cc86e92e","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 37","Concrete Pour"
"3815f0c7-df6e-48fc-a890-b3478d7546af","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 37","Columns"
"bb60d67f-6213-4c6a-a8c7-8d20b8cfaa17","","checklist-flat","work-in-progress","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 37","Jump Form"
"4b3296b2-9b47-470c-a36d-c98a890feea3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 38"
"b6d60fc5-1a4b-4de9-b954-6370650c145f","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 38","Precast"
"36ed3006-29bb-4fcb-b056-52b69bc77b01","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 38","Formwork & Reinforcing"
"18668ba7-b331-423c-95c5-e98b424b9dc2","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 38","Concrete Pour"
"411551a5-00c3-4db0-947c-a7ddaaa21217","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 38","Columns"
"b4b25941-93c8-4902-ba1e-6b158146b16f","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 38","Jump Form"
"1f9c59e6-b662-41ba-8c9f-0a1c37207f9e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 39"
"819b422d-349d-478c-aa77-af677a1b3f65","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 39","Precast"
"fbfafec5-fe2e-4af5-b688-432412a495af","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 39","Formwork & Reinforcing"
"4ec9de84-0761-4c10-8a3c-936cf2973317","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 39","Concrete Pour"
"15723029-d590-4636-aec3-760b43e58337","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 39","Columns"
"dbf83aef-8d42-4ec7-9d23-612912abcbd6","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 39","Jump Form"
"ad84529f-a22f-4eec-b77f-2f833d021cb9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 40"
"96bb8b06-7639-4507-a757-a8806fecb9c7","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 40","Precast"
"bcab0974-723b-4f9b-946c-ea42a190bc0e","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 40","Formwork & Reinforcing"
"f6275d31-0de9-424a-b250-331fd043527f","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 40","Concrete Pour"
"3ad53228-432f-4fe2-adbd-1bae27b97290","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 40","Columns"
"39e277ca-e736-49dc-ba5d-c11f4dd16591","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 40","Jump Form"
"4f4c618d-fe00-4f92-9801-0f50094de20c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 41"
"76d7a1d7-6407-4f3d-ad11-e1ca4405c4f3","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 41","Precast"
"aa9a7520-979a-42c6-9e98-36cbbb7d2d9d","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 41","Formwork & Reinforcing"
"288de795-fc38-46f3-a097-d644b940b428","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 41","Concrete Pour"
"e355c218-1791-4ba7-9b84-f05d24a75cfb","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 41","Columns"
"799be9ab-538d-499a-bb55-a471eb054dca","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 41","Jump Form"
"c8c3c689-1d8f-49f2-8ab9-1a1bb36e6c7d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Structure","Level 42"
"ea0e6ee1-066e-40f8-8ab1-81dfe80fe545","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 42","Precast"
"5aacc760-45f0-4d59-a804-63b968ac81ea","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 42","Formwork & Reinforcing"
"99010710-8bd7-46ef-9287-2ec4c6c1b805","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 42","Concrete Pour"
"283f146f-a69a-44f7-b3ea-52742b040c4e","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 42","Columns"
"80924388-be64-446c-82e6-7a0b7027951b","","checklist-flat","pass","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 42","Jump Form"
"b64d27b5-2d17-43cf-aca0-2128674680a8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","Level 43"
"c9ae0fb3-60a7-4bad-af3e-fe79cd293a44","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 43","Precast"
"67458f48-8649-434d-97e8-c99b20a0d518","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 43","Formwork & Reinforcing"
"b2bf85d3-ce08-469a-9775-c06a29f84f79","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 43","Concrete Pour"
"e61777c6-b019-4bfe-94c9-50a44e424127","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 43","Columns"
"1e67a6a1-c7e5-4b6e-b35a-80fc14a54876","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 43","Jump Form"
"b596e542-fddc-4bc9-bc81-216ddd5a259a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","Level 44"
"368d31f6-e94d-4647-a3b4-f577dd771331","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 44","Precast"
"168fd066-1aaf-4d70-9a42-01f455958ab0","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 44","Formwork & Reinforcing"
"d40323a1-7887-424c-9d0c-f081e4c78a05","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 44","Concrete Pour"
"00d9b026-90c9-49f6-8e3f-4eb5bfd6dd77","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 44","Columns"
"cee81c18-692c-4658-8cb6-9022b723b4fe","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 44","Jump Form"
"ab6662d0-3de0-402b-84d6-97d3d5341bfa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Structure","Level 45"
"18e30ad8-6250-4650-890c-fdf5197d6c47","","checklist-sectioned","not-started","Precast","checklist","FALSE","FALSE","Site QA","Structure","Level 45","Precast"
"5ea87254-03d1-4aea-a42f-61496336a910","","checklist-sectioned","not-started","Formwork & Reinforcing","checklist","FALSE","FALSE","Site QA","Structure","Level 45","Formwork & Reinforcing"
"ae13dec3-a0ea-448a-97ab-bb7b140667fe","","checklist-flat","not-started","Suspended Slab","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 45","Concrete Pour"
"fd535c10-4b2e-4ba5-a298-dfdbd71e330f","","checklist-sectioned","not-started","Columns","checklist","FALSE","FALSE","Site QA","Structure","Level 45","Columns"
"680a19e6-e1a5-45ea-aed2-0f065a18b737","","checklist-flat","not-started","Jump Form","checklist-flat","FALSE","FALSE","Site QA","Structure","Level 45","Jump Form"
"2976ba36-6e51-429d-a50f-bc45decf6abf","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out"
"10ee3641-342a-4645-a2a2-cef6ecae6b68","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Basement 6"
"3ef47ab1-25a1-4eb0-8b1e-496db2ee5d79","","checklist-sectioned","not-started","KONE - Lifts","checklist","FALSE","FALSE","Site QA","Fit Out","Basement 6","Lift A1"
"16bf5ea2-e6b7-4693-afee-7abcf88eb41f","","checklist-flat","not-started","7dd09c5422b5d1ac3f64ff406e2b9f138c39b9e28f8f685499310b2b1041d54c","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","FS01"
"3a1864b2-a13a-45b5-a9bd-2027af7b5544","","checklist-flat","not-started","7dd09c5422b5d1ac3f64ff406e2b9f138c39b9e28f8f685499310b2b1041d54c","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","FS02"
"14b6cc1c-9f18-4e78-824f-41b3a85b1c28","","checklist-flat","work-in-progress","7dd09c5422b5d1ac3f64ff406e2b9f138c39b9e28f8f685499310b2b1041d54c","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","FS03"
"47941a5b-93c7-46cb-9bf8-3c3b92690881","","checklist-flat","not-started","Carpark & Line Markings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","Carpark & Line Markings"
"f1ead962-bbd8-485f-941d-bd08025b251a","","checklist-flat","not-started","Storage Room","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","Storage Room"
"6c5ff193-50dd-418a-982c-4d74c5aa3b66","","checklist-flat","not-started","Storage Lockers","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","Storage Lockers"
"fcc2c06e-b02f-4c55-9606-6c5c74d042d5","","checklist-flat","not-started","Bike Rack","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","Bike Rack"
"63cc1b65-a788-4725-8993-54798b24455e","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","Framing/Carpentry"
"742b7b5f-0788-43de-be04-833003ccdd67","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","Plumbing"
"e416a531-ef32-477e-b03c-a703d3667ba1","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","Electrical"
"977632c1-e288-41bd-ba01-6870a211c771","Child All aircon vents are in correct spot(bca64184-c97f-5c22-8c45-a5b764640c7c): DataPoint All air con vents allow for proper detailing around(84211bfc-ff9a-5704-a684-17e74c72fe39) is missing 'button' values
Child All aircon vents are in correct spot(bca64184-c97f-5c22-8c45-a5b764640c7c): DataPoint All mech vents on external allow for proper detailing around(d1fbee4e-dd1d-5cda-bad9-7eec6e11e624) is missing 'button' values","checklist-flat","not-started","Mechanical Rough In ","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Basement 6","Mechanical"
