"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"3205fb40-3cef-4ec2-9727-b90447de24da","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 4","3.4.10 AC-3.4.210","Ductwork"
"bd97472b-e952-4d93-bb41-3781b2ccd4c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 4","3.4.11 AC-3.4.211"
"8dbe3dac-a662-4b2e-8154-b0bb444a79ad","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 4","3.4.11 AC-3.4.211","Fan Coil Unit"
"22c43267-8cd5-4df7-8889-086d2c7e9120","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 4","3.4.11 AC-3.4.211","Pipework"
"a4de7923-f6f7-4c41-b3b8-91725584d932","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 4","3.4.11 AC-3.4.211","Fan Installation"
"d73c7b4a-4ebf-49ac-a437-9d5deeaabbc6","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 4","3.4.11 AC-3.4.211","Ductwork"
"25283f03-a87d-46d3-9a23-df89e6aa2479","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5"
"48ef4c3e-6928-4bfc-ab94-6f259ed91a14","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.01a AC-3.501a"
"c9210bc9-fbf2-4168-8f97-2110846323cb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.01a AC-3.501a","Fan Coil Unit"
"929f68a5-33c0-44a4-8b7d-db92a54e99d0","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.01a AC-3.501a","Pipework"
"2bc1cbda-ebc2-4fff-b626-1f82b2c2c082","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.01a AC-3.501a","Fan Installation"
"0a1731e6-6460-4eac-ae07-dd039802cbcd","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.01a AC-3.501a","Ductwork"
"38146152-3412-4cdb-9056-2fe7e2688cb0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.01b AC-3.501b"
"0b851f8b-fc13-4d38-8222-c89c49951dc6","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.01b AC-3.501b","Fan Coil Unit"
"42a6cdf7-d880-4cc8-a353-40f1bb6dfc11","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.01b AC-3.501b","Pipework"
"9cc24169-87b5-4f88-be62-5cd4dec32276","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.01b AC-3.501b","Fan Installation"
"de044d6f-6a47-49fe-a12b-b4af75c259f1","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.01b AC-3.501b","Ductwork"
"4075d2e3-c369-4108-93ea-9a698c66943f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.02 AC-3.5.202"
"a0112931-9e6a-4937-9136-2921a6374877","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.02 AC-3.5.202","Fan Coil Unit"
"71728982-719b-44bf-84e9-8fa12ccba5cc","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.02 AC-3.5.202","Pipework"
"87a6744e-9298-4f51-917b-3b6c4f3a0bfe","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.02 AC-3.5.202","Fan Installation"
"28cfa2d1-009a-4665-8643-f58028b7945c","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.02 AC-3.5.202","Ductwork"
"bb71e80a-65bd-42c9-98d1-fae63a5d55e6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.03 AC-3.5.203"
"27052af0-8033-4fa8-984c-1316a167059a","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.03 AC-3.5.203","Fan Coil Unit"
"ae8b750b-722d-413a-a0f1-4ae5094e3069","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.03 AC-3.5.203","Pipework"
"5d781536-dab7-4f30-b21a-a887732c8050","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.03 AC-3.5.203","Fan Installation"
"77d60888-e601-45c6-ba21-00795204543e","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.03 AC-3.5.203","Ductwork"
"3a22b369-cc6d-461d-969d-e538ef2581d6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.04 AC-3.5.204"
"fae0a132-da95-4373-b4d6-5c3d15dac3b5","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.04 AC-3.5.204","Fan Coil Unit"
"0abe4247-8e46-4cd9-8d2e-1ce29189aa7a","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.04 AC-3.5.204","Pipework"
"d654ee6d-6d46-4adf-9123-8fb7680f73ba","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.04 AC-3.5.204","Fan Installation"
"50574f7d-71c3-4c63-aa65-b3b505e50835","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.04 AC-3.5.204","Ductwork"
"e0fe3bf4-bb18-49d4-b82e-5c5a73e1a8c4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.05 AC-3.5.205"
"ba82afe2-16f6-4801-8a76-c3ff9ffe52bb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.05 AC-3.5.205","Fan Coil Unit"
"8b774d78-3967-45b9-b759-f6fbf3d66b06","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.05 AC-3.5.205","Pipework"
"e9adac2c-6ad0-48e6-b8e6-8fdd8d534699","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.05 AC-3.5.205","Fan Installation"
"c66d51c8-3d36-4136-a7dc-10ab9060dd57","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.05 AC-3.5.205","Ductwork"
"35416951-534c-4712-8d17-f1766199d99f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.06 AC-3.5.206"
"926008de-ac22-481f-9e2a-d88daa1fd73b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.06 AC-3.5.206","Fan Coil Unit"
"c5bb45fd-2ccc-474a-9518-c8f26ce964ef","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.06 AC-3.5.206","Pipework"
"30309b14-cea0-4226-9a5d-80e188808753","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.06 AC-3.5.206","Fan Installation"
"26b9d0ec-9aa8-4a83-a410-2469bf5c75dc","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.06 AC-3.5.206","Ductwork"
"b7cb782a-e296-484a-9120-cf36545a18f5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.07 AC-3.5.207"
"d69e2b5d-bcf0-4d7a-9e04-c6b0b60823bd","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.07 AC-3.5.207","Fan Coil Unit"
"c32d953e-78c1-4ab6-8ad3-2b622e65b3e4","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.07 AC-3.5.207","Pipework"
"e06ac01e-74a6-4e76-b343-213be5538643","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.07 AC-3.5.207","Fan Installation"
"7e3648ad-8507-4ded-a005-691a5f68c406","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.07 AC-3.5.207","Ductwork"
"3c6e9c18-3b99-42df-9888-0b7722a37fcd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.08 AC-3.5.208"
"8be3f0c0-0da8-4716-a62f-f2ad611df581","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.08 AC-3.5.208","Fan Coil Unit"
"5e7d95a7-a526-4df9-8b6b-82c936e6901f","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.08 AC-3.5.208","Pipework"
"20c5ba28-a4ed-413e-bd86-1d027637d398","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.08 AC-3.5.208","Fan Installation"
"9c0fdf18-097a-4e1a-8eed-2fb4214d5dad","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.08 AC-3.5.208","Ductwork"
"cce569b9-cd8f-4642-830c-2748382ac5c6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.09 AC-3.5.209"
"5584bb7b-6242-4201-87d9-ed6918abd6dc","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.09 AC-3.5.209","Fan Coil Unit"
"e473ea9d-d1ef-4c3b-a229-9ec33c044f04","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.09 AC-3.5.209","Pipework"
"3f4b1345-e0bb-4b3a-95a9-d29812635090","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.09 AC-3.5.209","Fan Installation"
"9b01d7db-c676-4e1c-91a6-8b7bcc9df9d6","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.09 AC-3.5.209","Ductwork"
"e24928b4-12a7-4476-9c6b-0508d26a4b46","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.10 AC-3.5.210"
"43759dab-9672-4d4b-ae5f-e0b89bb67007","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.10 AC-3.5.210","Fan Coil Unit"
"97e5578d-9a49-4296-a41a-4f8dffbe5ef6","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.10 AC-3.5.210","Pipework"
"f54e91a8-ae41-4e11-9b78-180529947fae","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.10 AC-3.5.210","Fan Installation"
"74001d89-a4a2-4fa6-bd89-e63d52d17f53","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.10 AC-3.5.210","Ductwork"
"694bfca0-9fad-45d7-ba06-9b06b63a600e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 5","3.5.11 AC-3.5.211"
"aa989dc7-a6e8-40f4-8243-c3a2d14194ce","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.11 AC-3.5.211","Fan Coil Unit"
"ff1118c6-a415-417a-9fe1-33f5c5c3e603","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.11 AC-3.5.211","Pipework"
"5b4c2a80-79cf-4230-a6a5-3ba0453f1d23","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.11 AC-3.5.211","Fan Installation"
"bd460d60-1dec-4611-ad09-e6f5c2ccd8bf","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 5","3.5.11 AC-3.5.211","Ductwork"
"48bc3657-5185-4104-b060-d09cd1222ec3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6"
"937528d3-1610-4d5e-b849-2a6756a69615","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.01a AC-3.601a"
"b666400b-77a7-40ad-9683-21d93eb98590","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.01a AC-3.601a","Fan Coil Unit"
"e892cdcc-222d-423a-b51b-a5c8212ef181","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.01a AC-3.601a","Pipework"
"f99083dd-93d2-4c05-ab93-da64de5690f0","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.01a AC-3.601a","Fan Installation"
"ee81e3f6-15da-40f3-aa40-ac1f1c727ba7","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.01a AC-3.601a","Ductwork"
"ba403c71-bfeb-494b-95da-4c0e7eb6a22f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.01b AC-3.601b"
"a4950c4c-50b4-4c9a-9445-41c62d7ff97e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.01b AC-3.601b","Fan Coil Unit"
"f57883f9-9cd4-4098-ae46-a108833fa521","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.01b AC-3.601b","Pipework"
"0c4296bf-e135-4067-a2ea-a070f1978a02","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.01b AC-3.601b","Fan Installation"
"b9d40683-5b93-4615-b03b-da33d6c5600f","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.01b AC-3.601b","Ductwork"
"5c9c3525-77d7-4ae1-aeae-c39de95f18a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.02 AC-3.6.202"
"ead2decb-cd06-40ad-b81c-0de8c2cd62d1","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.02 AC-3.6.202","Fan Coil Unit"
"654f0eda-b861-4d8e-acf4-134f7b3e3c30","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.02 AC-3.6.202","Pipework"
"14c15c89-ee9d-44af-827e-b6b8713af56b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.02 AC-3.6.202","Fan Installation"
"97ec04c0-a9ab-49ce-ae1c-27f1a6c4662a","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.02 AC-3.6.202","Ductwork"
"628de5c4-4569-4015-983e-72e1110d7404","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.03 AC-3.6.203"
"142bd521-bb33-48b5-b9c6-8c300f73c6a1","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.03 AC-3.6.203","Fan Coil Unit"
"dc562312-d1bd-4fb9-b9df-27a9ab3132f2","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.03 AC-3.6.203","Pipework"
"64d06ddc-af8a-4897-b5fb-c76547914dd9","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.03 AC-3.6.203","Fan Installation"
"653540b2-e0e9-41c7-874a-ffb3b0924076","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.03 AC-3.6.203","Ductwork"
"43cf7085-805f-4f25-aca4-268b255755fb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.04 AC-3.6.204"
"dfe96cc7-ba0c-4946-a85f-d28fc3534db9","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.04 AC-3.6.204","Fan Coil Unit"
"6f4f510d-ce2e-4bf6-b798-d6922014de11","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.04 AC-3.6.204","Pipework"
"e74fb797-481b-4a17-9299-c74bc8e837a6","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.04 AC-3.6.204","Fan Installation"
"2a597c61-e626-409a-a13a-2c865a1cd7f1","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.04 AC-3.6.204","Ductwork"
"750dbc42-d369-48a6-bdda-dc649fb684d2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.05 AC-3.6.205"
"0f548783-573d-4b54-bf46-0402bd0c4eaa","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.05 AC-3.6.205","Fan Coil Unit"
"7c91354a-4da4-4535-8a51-07af65a0858d","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.05 AC-3.6.205","Pipework"
"072e48e1-e52d-4f6c-bf5a-9bd06a3727d8","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.05 AC-3.6.205","Fan Installation"
"ec646123-b093-4fe9-a196-997576f8a6ae","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.05 AC-3.6.205","Ductwork"
"f01063f4-92d5-4f45-9ed4-70c311674ee2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.06 AC-3.6.206"
"7588c600-ea55-4b18-ab58-22d36ee297df","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.06 AC-3.6.206","Fan Coil Unit"
"fde6effc-c112-416c-b6ac-00b36a7990ae","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.06 AC-3.6.206","Pipework"
"c05baae2-d9fa-4853-94d2-e2223010d44e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.06 AC-3.6.206","Fan Installation"
"8f96e48e-c52a-4fc3-bdcb-0566808c6aea","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.06 AC-3.6.206","Ductwork"
"ed49a649-9c9c-4165-b29c-d11e6d2b0d44","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.07 AC-3.6.207"
"0f8c6b4f-14a4-41c1-9520-f09130e32f14","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.07 AC-3.6.207","Fan Coil Unit"
"a3559993-2c14-43df-8b7b-768bff84480b","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.07 AC-3.6.207","Pipework"
"22bce13f-6d97-4dea-94f7-e0cebaffed4b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.07 AC-3.6.207","Fan Installation"
"efcd55b3-3eec-46fc-b49d-aa65d061624a","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.07 AC-3.6.207","Ductwork"
"3c240202-b3a1-4820-8c56-fa6adf8545df","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 3","Level 6","3.6.08 AC-3.6.208"
"933367ec-6fb2-407f-b48e-15c251bc740e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 3","Level 6","3.6.08 AC-3.6.208","Fan Coil Unit"
