"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"bbfda018-feda-4de3-9b11-e007d6d6eeae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Daily Site Diary"
"6669e9a8-6a38-47a2-8cc7-5154af8091ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Day Dockets"
"64ed216b-1791-4cb6-9e6f-bda3674b2b38","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"c2b42012-261e-40eb-8158-338ec363fb76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Big Ticket Items"
"2c0c1a8c-1720-47e4-9472-180493fa79a7","","checklist-flat","work-in-progress","Big Ticket Items (In Ground)","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","In Ground"
"2793a4a5-ae72-5d9f-b63a-f9d674f99dbb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Sewer pump well"
"34e52a0a-5b71-5add-8dbb-8c8203f857f0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Storwater pump well"
"b0f99baf-c944-5172-9ca4-e61255219474","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater pits"
"928d2be1-0171-5c3f-81b7-200533b84fe4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Grease interceptor trap"
"ddbfbd70-db25-5af2-99ec-aaa4b5f64257","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Conduits rain to IFC location"
"2c2d7156-2fa1-52e6-ab17-5266be1b66d4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Torpedo tanks"
"e499c7c5-201c-5216-8416-8ac8a68f54ba","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater detention system"
"8750d30d-7315-50ad-9419-7d960db71a88","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","LPOD"
"ba9cef58-bfdc-5687-ad7e-839a507d18c2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Water tap in"
"e6e59f16-e197-4fd1-81e8-2c9a2353eeb9","","checklist-flat","not-applicable","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","Above Ground"
"cf776eaf-b9db-57a4-93a3-ae9afc92c047","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Sewer pump well"
"b59a585e-90c9-5aea-884f-0b82b4a1159d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Storwater pump well"
"f1fc914a-5948-5b31-8d46-5b148cbe213b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater pits"
"0c8f8b7e-228a-5b4d-9cb7-e3561462ff1d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Grease interceptor trap"
"fd310714-8cdb-5eef-be5e-ce85e303409b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Conduits rain to IFC location"
"4271fa4c-fe52-54ee-a67b-e429d437f211","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Torpedo tanks"
"4e50ddd7-bb17-5902-827e-7ea021272ffe","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater detention system"
"0b8c1e71-3d25-43db-8454-4d0feb4a5a56","","folder-normal","pass","","step","TRUE","FALSE","Site QA","In-Ground"
"188bb576-bdd8-4645-8e71-a681356c20a1","","checklist-flat","not-applicable","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Sewer"
"9862eec2-6f88-55f6-a6f4-45a16cca4341","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework, material and fittings installed as per approved IFC Drawing"
"3303041b-e3c8-5355-936f-5d8c3bb4cb1b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework installation"
"08207e9f-69d7-5186-acb4-9af0a5a2787e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework checked for correct invert levels & gradients"
"c447bf1c-7517-57d6-8b9b-115202443f2a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Book inspection with VBA for in-ground drainage."
"31d1c882-3a60-584b-84cd-cd5ea0e37781","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Ensure all backfill is in accordance to specifications & compaction requirements."
"be4fff41-de30-50ae-ab7b-7a92d665aec3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Test sewer"
"f97616db-f9da-40ad-a283-9a9fbd3d6504","","checklist-flat","pass","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Stormwater"
"9eb2db94-bfc4-5ed8-b9ae-5c84f01e8009","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework, material and fittings installed as per approved IFC Drawing"
"1393fdbe-b4f4-5c1b-9562-e01881e1c43b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework installation"
"417075aa-46bd-50f2-8123-9a742b8866d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework checked for correct invert levels & gradients"
"e355fed6-0afc-5bd9-9abe-8865f80916d9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pits checked for correct invert levels & finished floor levels"
"66723956-c26c-5519-8642-8ce8a0bbc927","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure correct locations of pits."
"157a65bb-df71-5249-80bf-36600a5c587a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure all backfill is in accordance to specifications & compaction requirements."
"e5896282-0ad7-4796-a894-9daa062dc8c3","","checklist-flat","pass","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Pits / Pumps / Tanks"
"5d507ade-8603-58d2-8bd8-d4f00bf43e7d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Sewer pump well"
"5ec9bd74-985a-5bfd-bfa6-de3edee394a3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Storwater pump well"
"36366265-60b9-5c94-8fd2-e08e6ee05765","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater pits"
"05fbba46-fb98-5308-8150-4d32f91bb94a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Grease interceptor trap"
"1040e910-807f-5f80-92fb-b56853729742","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Conduits rain to IFC location"
"12525f78-731e-5b1f-a8ec-98951253af56","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Torpedo tanks"
"a6b49286-95a4-5fd2-8a4c-ba788829a10e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater detention system"
"27478f91-1dcc-41a0-bb90-cdae12195591","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations"
"e928bcfa-a0b7-4ef2-b0cc-28919c690c14","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations","Ground"
"26e6b7c3-80b2-476c-a7cc-0985a8865c79","","checklist-flat","pass","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground","Pour 1"
"d36848cf-bc80-5bd9-bebf-6f3883c8b4e0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.09","Test Water"
"e40aa02d-3751-46cd-81e3-7825e6116194","","checklist-flat","not-applicable","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ground","Apartment G.10"
"074f9594-de53-540b-97c9-f63039b9c26f","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.10","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"fa977de6-af85-5cf4-8e23-dc83a5ec2506","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.10","For other areas includes female/male/DDA bathroom, kitchen"
"4c2151c9-c83b-5788-bc15-9b1d8859f22c","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.10","High Level Rough In"
"775affd4-6750-5802-95ff-01598f1dae0d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.10","Wall Set Out"
"754b07aa-ba2f-5908-ad25-9746cf938cab","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.10","Wall Rough In"
"0460811d-719c-57e2-b750-4a8b02131e83","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.10","Waste Rollovers"
"1d67ce27-4d86-50ab-b483-2485991c4643","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.10","Gas"
"98361607-259d-5baf-8921-9c37cf0d399a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Ground","Apartment G.10","Test Water"
"e6b1159a-1ebb-4404-9683-37e79ec108ec","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Rough In","Level 1"
"d0e72004-6e2f-4b60-a9e1-ee6a2d9af740","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.01"
"0e73bdf2-c6d0-575e-8753-80a667e49fe0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.01","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"0094f7fc-9217-582f-a77b-82100215a15b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.01","For other areas includes female/male/DDA bathroom, kitchen"
"2111628a-f506-5b5f-b31e-7f3aa7263103","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.01","High Level Rough In"
"658d4e45-ffe5-5d15-bea0-dc66e24a12cd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.01","Wall Set Out"
"a7d813d6-a6bc-5c6f-bdc5-514dd6871135","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.01","Wall Rough In"
"127ea11d-b985-5ec3-8d16-08a209b7b633","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.01","Waste Rollovers"
"4bb10dc0-35e5-59a6-a92c-23168b6651aa","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.01","Gas"
"1dce2073-d70b-5b3c-87bf-ffce89552266","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.01","Test Water"
"b972d6fe-10a9-4380-a69b-95eaf6fc4a8a","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.02"
"47364a0b-79f1-566e-9c69-2a4a0cf448f3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.02","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"85a1fd0e-a697-50ab-bb56-766237dcdf76","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.02","For other areas includes female/male/DDA bathroom, kitchen"
"41ed6cbe-0c5f-5d56-9df3-18b9767e29af","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.02","High Level Rough In"
"122ddc1f-a3fd-50cd-9c94-edc775d7d7e5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.02","Wall Set Out"
"ffa49ff3-d32c-5eec-b55d-9e9b19cb54d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.02","Wall Rough In"
"cc94b4b7-eed6-5782-9ca4-26ba0cb3607f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.02","Waste Rollovers"
"a00da40e-009a-5952-9540-66e7b86aad1d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.02","Gas"
"5e7416a6-495c-5b59-80dc-7905d75845d8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.02","Test Water"
"61e2edbd-6d5f-4b64-98c8-84ba116bc2a7","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.03"
"94bcf48e-6cdf-5b57-bd40-40f3f0aa1bb0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.03","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"76f61d97-dd3b-5950-b25c-787b3181f783","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.03","For other areas includes female/male/DDA bathroom, kitchen"
"cd94e9b9-a4ff-5b76-b95d-018ed66a2aa9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.03","High Level Rough In"
"c0517896-af87-5abc-83f9-c2d796390421","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.03","Wall Set Out"
"d1b5b4c9-4c69-52c4-a3ce-da211f3e2e83","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.03","Wall Rough In"
"a7eee0f8-3f27-593d-b379-367bf976a6f8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.03","Waste Rollovers"
"452810a4-9405-5d71-bf1d-a694768d5788","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.03","Gas"
"cb30e397-81e1-5354-a845-ca8cfc4aa59e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.03","Test Water"
"49904ae7-227d-49ff-acbb-8242fb6d828b","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.04"
"5b9e9f5d-086a-523c-924c-7a7611f89b11","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.04","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"39453e57-a99e-52e1-99cb-ccc4db168c54","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.04","For other areas includes female/male/DDA bathroom, kitchen"
"fa506cd6-9283-52d3-9d18-cad665e0e0f0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.04","High Level Rough In"
"8526028f-0bd4-5e02-b0b4-a8e69810ac32","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.04","Wall Set Out"
"27042661-490a-5791-af63-4d95e1a771c6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.04","Wall Rough In"
"a8ccb2e1-4c87-5824-9d76-56f4888d9799","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.04","Waste Rollovers"
"c2af1830-e410-578c-a115-83ab0335893e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.04","Gas"
"2ee09eeb-3382-536e-a9b0-6f2aa889cdb3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.04","Test Water"
"99e20464-6fc7-499b-9331-89e4563a07c7","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.05"
"de08ef08-3d91-5b98-95ff-b56303a48a7b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.05","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"934dc378-a8b3-521d-a356-c154a6be3686","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.05","For other areas includes female/male/DDA bathroom, kitchen"
"209297ac-03fd-5a61-a98a-4772e10d274b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.05","High Level Rough In"
"4b5d4071-c067-5319-8297-f9f16291f8b0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.05","Wall Set Out"
"6aa77eb1-f619-57c8-9632-d2003c146048","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.05","Wall Rough In"
"82981875-bf87-58a9-b6ff-ddbd213cccad","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.05","Waste Rollovers"
"f188be2f-62a9-5c3c-a13b-8613dd3b4e20","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.05","Gas"
"28923778-d476-5f97-b677-7107d12acd17","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.05","Test Water"
"05607a61-0a2d-4398-90df-3f4967f6262b","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.06"
"ab68412a-6f8c-597e-bda0-f22f1406c3ea","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.06","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"13e0f97b-116a-5d15-b5b6-679098eb08f8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.06","For other areas includes female/male/DDA bathroom, kitchen"
"b49215fb-0cbb-530a-89f6-ef64d7195322","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.06","High Level Rough In"
"19393723-e881-5fdd-b673-c91948c7dc20","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.06","Wall Set Out"
"108c6752-1088-5908-a84f-13e7437f5522","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.06","Wall Rough In"
"3e3f9628-9cc1-5263-856d-fac217ca1897","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.06","Waste Rollovers"
"3a5d0977-aacf-5d31-94bf-9f10501522c1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.06","Gas"
"6a775203-579d-501c-8b5c-be25ef4bb7ba","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.06","Test Water"
"53179e46-0e25-4fac-ad8e-1b608cc64678","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.07"
"c9aa6d38-8385-574a-b28e-76181a1bc857","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.07","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"4ffaca45-2d8d-5377-ad11-823b61e7a2b3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.07","For other areas includes female/male/DDA bathroom, kitchen"
"e66f464a-d11a-5789-bdfb-7d2a69f643a7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.07","High Level Rough In"
"75b5bc1c-84bf-5240-a40f-cc89e83d2750","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.07","Wall Set Out"
"b44467f2-54d5-5211-a4f4-859b69ea450d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.07","Wall Rough In"
"4cf125ce-9980-5511-9ebe-6457bf784c9d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.07","Waste Rollovers"
"e39dc183-e7fd-5b66-82b7-3e14dc40a6bc","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.07","Gas"
"3ba13510-9ea3-5fda-a5e7-b09c8b3de4b8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.07","Test Water"
"857a1fae-469b-40ca-a40f-bf218c4d1a17","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.08"
"28f5001a-1693-52bf-a110-4fd296bf62b6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.08","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"53e5c970-78aa-5daa-9dce-10b51ffb3130","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.08","For other areas includes female/male/DDA bathroom, kitchen"
"6a909de0-eeab-5dde-9932-63864b81d6db","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.08","High Level Rough In"
"bc5d43dd-5abe-508c-baef-972fa0e59736","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.08","Wall Set Out"
"cef4ef69-5311-5677-a3bd-bcecf766e399","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.08","Wall Rough In"
"add34d79-a237-5f10-96d9-afc14e8b2327","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.08","Waste Rollovers"
"898da2d7-cf6f-59bd-8d64-7832cbb693ac","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.08","Gas"
"ec12b42d-9779-53ff-853c-3341c9d6988a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.08","Test Water"
"c00276db-ce55-469d-b5fb-ee47f2e74459","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.09"
"506991d4-d130-57ca-b5c3-beb24eeb825f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.09","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"5092f15a-eae0-5145-be75-d791a8b050ff","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.09","For other areas includes female/male/DDA bathroom, kitchen"
"793bfafe-025c-531f-88b6-dc0b7f85d350","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.09","High Level Rough In"
"7b9fa35e-cccf-553b-9e15-c953c0b94d8b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.09","Wall Set Out"
"d3b8ae65-907c-56dd-8d16-4c30fe751386","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.09","Wall Rough In"
"6892f044-1a6b-5a17-a56a-efc8acce9622","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.09","Waste Rollovers"
"175bc95e-397e-58f8-8f6f-c169ce5e307c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.09","Gas"
"102aafcd-875c-5e1b-95e1-411e065a4bca","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.09","Test Water"
"51c328f6-f8ad-4558-aacc-e7157a0394bc","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 1","Apartment 1.10"
"a2f525a5-3d46-566a-b7e6-2efeeb1bd973","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.10","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"4cb322bd-4ab5-5ec7-858e-ba0993c40bc4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.10","For other areas includes female/male/DDA bathroom, kitchen"
"86fa8fa2-81f6-5ea6-94d5-ff2d0f1d9217","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.10","High Level Rough In"
"c996a04d-5f96-5f43-9d38-6025730960b6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.10","Wall Set Out"
"def44b63-9b34-5ab3-bfb9-c22b441b32a2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.10","Wall Rough In"
"9fa0b7c6-250f-57b6-81af-9ce082a66f7e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.10","Waste Rollovers"
"3dbca091-7a89-5fd9-a64e-dfd297a1851f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.10","Gas"
"1242c1ea-98cb-5549-8403-3221df107753","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 1","Apartment 1.10","Test Water"
"f1c51d12-5ada-45d2-8339-d855fd47aa9b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Rough In","Level 2"
"27437b53-437d-48ad-8ce3-a57896ed8fa5","","checklist-flat","pass","ebea92821ceb6b726246df57f1c6cc7444dd9dc8f5dc425e432355df23a63062","checklist-flat","FALSE","FALSE","Site QA","Rough In","Level 2","Apartment 2.01"
"b7e8a731-66f9-57b8-a11b-db0b08404bde","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 2","Apartment 2.01","For apartments includes bathroom, bathroom ensuite, kitchen, laundry"
"b3fc4e80-24c7-5b66-87ab-1b50fea3650a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 2","Apartment 2.01","For other areas includes female/male/DDA bathroom, kitchen"
"8ef6ecd1-c03e-5a51-8f51-e406af19e7a4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 2","Apartment 2.01","High Level Rough In"
"8d5db4f5-4e55-5049-8158-da845f51ec5f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Rough In","Level 2","Apartment 2.01","Wall Set Out"
