"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7dd9af6d-8272-4328-b9f0-ddc2814e675c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"7018cfa1-2c88-4248-bb8a-b52514faa227","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11"
"ab154d98-d875-4357-a536-746362010a00","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1101"
"22c8a447-30a3-4fa2-adca-3cec741ab046","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1101","Authority Connections"
"c71e62ca-c53e-4b75-b8f3-d33d4c1484b2","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Fit-off","Gas Appliance Installation"
"d2f4deec-d64f-420d-9220-1f0fcbf6a645","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Fit-off","Hot Water Unit Installation"
"3cb4a26a-249b-4e3a-962f-3e41fe27e4f1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Testing"
"9700c92f-5f71-4a7f-8d03-ebaab7ed97c7","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"26c43caa-dc73-4a82-8f14-55688f587d48","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Testing","Testing Potable Water Pipework"
"bfe1af58-f034-4a9b-a257-51421af22fc5","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Testing","Testing Gas Service"
"a972d991-5c80-44d4-988e-d8f31ff68228","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Commissioning"
"280a2401-e692-4092-b462-7af58cffe5e1","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"78fab17e-6832-4a5a-a7da-30d2ca24825f","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Commissioning","Commission Water Storage Tank"
"c4d1d265-6405-4dfb-8d4f-97aa263277b7","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"6ece9895-3646-452f-a96a-105150ea8818","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"092c7735-263f-4275-a27e-1c17167fd5ef","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1104","Plumbing Services Commissioning","Commission Fixture Group"
"b32d0f85-5469-4575-9333-8d139d58aa47","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1105"
"1a6ecdd3-78bc-42e4-b3c9-aa3184d79e5b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1105","Authority Connections"
"121d933e-722e-4c07-a2b0-cdb8a7376400","","checklist-flat","pass","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Authority Connections","Authority Main to Meter Installation"
"e4f5ebf6-10eb-4bf7-a8ed-4d34f6ce136f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1105","In-ground Plumbing Services"
"4b647dbc-5222-4e80-8723-edf874556917","","checklist-flat","pass","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","In-ground Plumbing Services","Drainage Installation (In-ground)"
"f08b38d7-60b6-44ec-8528-451a3a062a57","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","In-ground Plumbing Services","Water Service Installation (In-ground)"
"62040b75-cd57-4079-b804-6b534bbee053","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"38c2d70e-2a5f-4894-822b-a9aa4954c095","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Rough-in"
"a79466b8-faeb-4a19-b4f2-6b36110d6fc8","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Rough-in","Waste & Vent Installation"
"d24267b3-435d-4c20-9fde-7b7170372995","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"64768d58-a1d3-4f86-9db6-74a446d3bc6f","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"bff0646b-18a6-4d02-8614-b1f1ba8c7217","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off"
"4be8308d-1b7d-4030-8e00-fc37ae404cc5","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Toilet & Cistern Installation"
"0e3ef4c8-62e6-416e-94d1-ac0eed621430","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"ab6edd6c-eefe-4665-9b0f-689cb1d97a48","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Shower & Tapware Installation"
"c13c18af-6ccf-4c9b-92f5-d2af51eeef86","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Bath & Tapware Installation"
"273e05a9-8e63-4d0a-924e-eed6c9371a8b","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"b514de91-bfc3-4c34-8499-9764f5e9d7d0","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Dishwasher Installation"
"9c9972d3-0e5f-45c3-93cf-baef7e344563","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"d1a0b7f2-b6d0-40f4-8562-788bf77ccac1","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Washing Machine Stops Installation"
"f835c6eb-755e-46fd-a7a6-0a3b61e58009","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Tundish Installation"
"860fe3d9-634f-4163-812e-7d9d61b3e675","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Hose Tap Installation"
"5c1f69b0-25bc-4560-9f3e-a0c2f032c4af","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Gas Appliance Installation"
"ff8bcb9b-8651-4d71-94ab-1973d321a255","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Fit-off","Hot Water Unit Installation"
"56baf34d-64fd-4a18-a910-6f05fdb53617","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Testing"
"19c7262b-24a7-4ae0-9932-ad370b587cd3","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"3551fe6e-4eca-40e2-8924-909801505b85","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Testing","Testing Potable Water Pipework"
"6930aa18-0c39-4621-8ab5-0db22047e74d","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Testing","Testing Gas Service"
"cd5d173e-74dc-4b1c-b158-aa94e2299514","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Commissioning"
"71c822e1-da54-43cb-817d-31670b4aef05","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"524fecb7-ca4a-4d99-a427-2ab25c2a4652","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Commissioning","Commission Water Storage Tank"
"cc4fb720-25e8-49a8-8c23-f9e00d479ea6","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"ac9487dd-90cb-442c-87f3-7ae724245bb6","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"c00293a8-36e7-4e7b-a80b-67c0f4883e6e","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1105","Plumbing Services Commissioning","Commission Fixture Group"
"82a48423-5b53-45e8-b3e3-1c5e08c50ec4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1106"
"8c2e78b3-60d8-41be-bdc8-f19746f89022","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1106","Authority Connections"
"bac58c1b-4e44-4a80-8aaa-a9b88f73f847","","checklist-flat","pass","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Authority Connections","Authority Main to Meter Installation"
"25b7b09e-f194-40d8-8188-eeae3c13b13f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1106","In-ground Plumbing Services"
"d55e62b2-b9ea-4865-86e7-ae4e12fb3852","","checklist-flat","pass","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","In-ground Plumbing Services","Drainage Installation (In-ground)"
"8d17f27e-8e22-459b-b9e8-4cb521241ee3","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","In-ground Plumbing Services","Water Service Installation (In-ground)"
"39335e2d-ec50-4879-98dc-feded8f52ba3","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"a5bf52c4-5a43-4277-891e-c15493d45c31","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Rough-in"
"e185d245-b6a7-47fd-9175-bbca9fbf91c8","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Rough-in","Waste & Vent Installation"
"8d55cba0-6086-4111-9c4b-29ac79c5d2c9","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"e2552128-c951-4ea4-9aaf-e4c2d53c2106","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"bfba108c-e33c-4c0b-b773-808129f15bb1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off"
"8fa616f3-012f-4993-9424-bd7d6f70a111","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Toilet & Cistern Installation"
"9f6a65b3-4265-40eb-8488-e19947559a92","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"98462b5b-78c5-4f35-8b9c-ac98bee1082e","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Shower & Tapware Installation"
"9547a62c-27fb-4d23-a9f0-edf2c3a3289f","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Bath & Tapware Installation"
"60401e7d-0fb0-4038-a0e9-b7e04b9be052","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"8e2db59f-db6a-470f-9cd0-61ccedd8ee27","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Dishwasher Installation"
"c8490054-a155-4455-965b-387413da7a80","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"7825dee2-e2d7-4668-bb82-475de82fcd08","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Washing Machine Stops Installation"
"287a9e0b-065f-447c-936f-09d339ed0ce1","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Tundish Installation"
"e56eaf86-bbfc-492e-9c65-7640c782a4d8","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Hose Tap Installation"
"f50e9bcf-0325-4152-95c7-86dc15b19d66","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Gas Appliance Installation"
"68482b43-fb8b-4983-9497-d21a0474ed50","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Fit-off","Hot Water Unit Installation"
"cb324f17-3b05-4935-bc7a-e4522d51ad4e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Testing"
"f2fa9f83-4def-46b5-8856-3ab392299720","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"243d9804-cb6e-45d9-af17-e4644e3c5706","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Testing","Testing Potable Water Pipework"
"c5cd6cc9-49eb-4f52-996e-a7ea4817d096","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Testing","Testing Gas Service"
"f7d2c605-89f1-4cc2-b1af-fe84ac4cbd97","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Commissioning"
"923153ed-cb0b-4ea2-89ba-226b9728d05e","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"f670eaad-584d-4bf6-a583-13685719dafa","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Commissioning","Commission Water Storage Tank"
"a3b6d2ef-93d4-4ed3-9c83-57c453180f6f","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"bc227dda-32c4-441e-af28-0fd218f7204f","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"ccfb13ca-e31e-4d9c-94c4-24dd1f3b01b0","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1106","Plumbing Services Commissioning","Commission Fixture Group"
"19690a91-cf6f-4251-8327-a8cdb96fc09d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1107"
"75d0dee4-750a-40ab-a10a-088a456e757d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1107","Authority Connections"
"89bbf3c1-d9b7-4231-be27-220818048c56","","checklist-flat","pass","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1107","Authority Connections","Authority Main to Meter Installation"
"4e8ffa6a-3c41-4db1-b63e-4e9687d7af51","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1107","In-ground Plumbing Services"
