"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","40a8dddb-f652-4161-9c79-e6d5b752f5ac","","checklist","CW Cold Water (Authority Connection to Meter Room)","",,,1,"Yes","CW Cold Water (Authority Connection to Meter Room)","04a7a1d8-0975-40bc-adc5-291ba2a68be4"
"checkpoint-status","6aeb5ede-d141-4857-9aa2-2e642cc522f3","","checkpoint","Connection Works checked off as below"
"button","bdb75668-b16d-4d98-935e-8ef87b80aee3","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","dabdf3c9-b5cf-46b4-a1fd-54b00ff2ddd4","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","ae9da594-8937-43f6-a36f-3dc916d07c70","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","3b8b1c0e-8a3f-4bfd-ba97-28bcaf47b8f9","","button","Check for damage or leaks","Yes, No, N/A",,
"button","931c343b-15c7-413d-bd73-104cfa4f4a77","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","18f3445e-aac8-4d16-bf65-640b2c5e1b46","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","db8b3151-c9f2-45e9-8de5-148b7b8237b3","","button","Check all pipe locations & levels are correct","Yes, No, N/A",,
"button","3fff8953-56c3-4a03-b9e9-2acc089271a5","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","a858c247-1f4e-4fa0-a04d-e6a2cf78086c","","button","Check for cross connections","Yes, No, N/A",,
"button","d4dc12e5-9733-4434-b347-cb0d20e111dd","","button","Check pipe clear spacing","Yes, No, N/A",,
"button","24a3946c-e7ff-41bf-b483-2a3caffbfda2","","button","Check expansion joints/loops are correct","Yes, No, N/A",,
"button","71c0fde4-08f9-49c3-a267-f7856c5fc9ad","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","38ee36d9-d03e-4365-a8a0-83ab6ec04dab","","button","Check meter assemblies are correct","Yes, No, N/A",,
"button","1b5a8148-9b4b-4700-8f38-50b8c6c373b2","","button","Check extension points have sacrificial valves","Yes, No, N/A",,
"button","ba9085e1-d582-4d18-961c-059bf8d21e91","","button","Check flexible connections are correct","Yes, No, N/A",,
"boolean","9ed4afab-7265-433b-aa16-cbdcbf61edc6","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","9771a6d2-bc7b-42a5-a39b-d7a16da925b5","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","9c157766-a63a-42f8-8182-e8e4a8edaa9e","","note","Passing above includes Builder sign-off",,,
"boolean","828533ad-4500-468f-8082-ea6c356a4a7b","","tickbox","Confirm area has been left clean",,,

"checklist-flat","f5bcb8b3-8032-45f7-b8a3-622cebbbf76a","","checklist","FC Fire Collars Floor/Wall Penetrations","",,,209,"Yes","FC Fire Collars Floor/Wall Penetrations","2518f9de-c058-4f77-ae43-6109eb9c11b4"
"checkpoint-status","32d001b8-2a8e-439d-a927-9dff3a456870","","checkpoint","Fire Collars Floor/Wall Penetrations checked off as below"
"label","d717047d-2708-4358-a2ab-30bbfd5f8484","","note","Add Comments &/or Photos below as applicable",,,
"button","30f31d96-a108-40e7-84b3-61ea1b713a06","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","2cf9b504-a0ab-4004-a31a-03de62a2585f","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","f782e2d4-a054-46bd-97a3-ddff0491d6b9","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","8a060210-bf46-444f-a022-868455c78c5c","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","4b693e17-6f4d-404e-a1d2-ada2c1033b15","","button","Check for damage","Yes, No, N/A",,
"button","f40cd4b5-65bc-4c2e-bdfe-54e68ff13bd3","","button","Confirm all collars and sleeves are capped & sealed","Yes, No, N/A",,
"button","2b41abc9-672c-471a-b533-1b2a16e5e715","","button","Check floor fire collars types & sizes are correct","Yes, No, N/A",,
"button","e1d04c45-a355-486d-872c-3fccb3ede3df","","button","Check wall fire collars types & sizes are correct","Yes, No, N/A",,
"button","cc5a8848-ab74-42da-910f-84ac1038b309","","button","Check metal sleeves installed correctly","Yes, No, N/A",,
"button","60563310-d13b-444b-8053-6b79f287f097","","button","Check cast-in RWO bodies installed correctly","Yes, No, N/A",,
"boolean","840cff9a-cd04-49b6-9cc0-8c11905e2960","","tickbox","Confirm Richstone will be in attendance during the pour",,,
"checkpoint-status","9bc52393-361d-4fae-a573-ab9a9ec53eca","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","1fc22b90-4626-4e4e-a344-4f95107b7c50","","note","Passing the above includes a Builder Sign-off",,,
"boolean","6df89818-de29-4d8c-9817-a4eeb479e72d","","tickbox","Confirm area has been left clean",,,

"checklist-flat","63aac1b8-5878-4593-a0cc-93f45fc13ea3","","checklist","CW Cold Water (Rough-in)","",,,9,"Yes","CW Cold Water (Rough-in)","2521e432-2405-4b7c-bdee-a65aaf390723"
"checkpoint-status","f77e67e7-8799-42d2-9374-0fe1f850d772","","checkpoint","Pressure Pipework (Rough-in) checked off as below"
"label","d1900e0c-5282-482a-945c-70b102d333f9","","note","Add Comments &/or Photos below as applicable",,,
"button","66da8687-03d8-46a3-9bb1-cc1e53e4ca52","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","16cfc150-d0a5-4d1b-aaab-5a978c779064","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","b66833f6-4d76-47aa-b62f-71c5b901a4e9","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","5a7c5dd5-6f38-4605-acd0-06e055837b53","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","494b3a27-b59e-40e0-b501-4cdfc8ba20d3","","button","Check for damage or leaks","Yes, No, N/A",,
"button","8de1fe1a-64d9-4fc4-b313-93cb4cac2b4f","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","f25454a5-3923-429d-b2cf-de69ca6f3354","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","e26ad1bd-bbe3-4b70-b180-a88ca347c0d3","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","ae34ebf3-412c-4cfd-bd47-9446c080ffe4","","button","Check for cross connections","Yes, No, N/A",,
"button","bea9db1c-ce13-4a99-ae40-c26cc93f6126","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","52f43de0-69d8-4e0e-91b0-9b5b19d7f3b9","","button","Check TMV/TV or RPZD are installed correctly","Yes, No, N/A",,
"button","d2ce2fb7-ab17-4db6-a886-b917eb99bb73","","button","Check mixer bodies & lugged elbows are correct","Yes, No, N/A",,
"button","551c8d38-9be8-4feb-b3af-83a7cbc47584","","button","Check in-wall pan & cistern brackets are correct","Yes, No, N/A",,
"button","1a425316-27bb-43ad-a2b5-1b4302fed4c2","","button","Check sharp edge pipe protection","Yes, No, N/A",,
"button","cbb4510f-ee62-455e-8409-54f51eb886fd","","button","Check colour code of pipe is correct","Yes, No, N/A",,
"boolean","f239f095-3848-40c1-ac8e-5468fd08ea3e","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","492a8b2d-e137-467e-b159-54c3b1d9e602","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","8550a5cc-699e-45c9-abe5-f36a85235686","","note","Passing above includes Builder sign-off",,,
"boolean","0771dede-22ab-4cab-9187-c62ba7995dd6","","tickbox","Confirm area has been left clean",,,

"checklist-flat","66128df5-844d-4854-bc58-8a6cb6e00d0a","","checklist","SD Sewer Waste (Underslung)","",,,7,"Yes","SD Sewer Waste (Underslung)","2b56d936-ff39-436a-b8b2-267996f1f5c4"
"checkpoint-status","f4749de3-8e33-459c-af9d-72a0f3b9c70c","","checkpoint","Waste Pipe (Underslung) checked off as below"
"label","668343f3-f804-443e-9576-d322b76a969a","","note","Add Comments &/or Photos below as applicable",,,
"button","d46bc3a6-4d05-466a-b353-b7210450f166","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","68f91de7-b853-4445-9c35-bdbc8c4ae9f0","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","457af1fa-8bf8-4bfc-9b0b-de7e4c586d30","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","36db425d-1f9d-4232-8213-63bb92eb1c9e","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","54b712af-8d91-40ba-b556-4102cc005c29","","button","Check for damage or leaks","Yes, No, N/A",,
"button","c7f206cb-3046-42f7-952d-5a03418681cf","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","e6a23eab-b30c-4659-a646-7b000586424a","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","b4218972-a87d-40b5-960e-5614b1b28a9e","","button","Check all pipe & trap invert levels are correct","Yes, No, N/A",,
"button","f4f4caa0-43f7-49aa-91a4-bdac879a8c08","","button","Check inspection openings are correct","Yes, No, N/A",,
"button","ca778eec-a384-4e82-92ec-b7a2ab2f1b8d","","button","Check pipework &/or traps are clear of debris","Yes, No, N/A",,
"button","1f4c0222-be17-4e61-8d15-028d457a0887","","button","Check in wall mounting brackets are correct","Yes, No, N/A",,
"button","9be405de-57be-4bce-9439-2158a2cf15cf","","button","Check in wall waste pipes/vents are in correct","Yes, No, N/A",,
"button","02bc6ef1-8d0f-42a1-a577-0cea556b0faf","","button","Check grated outlets are correct","Yes, No, N/A",,
"boolean","f9ffe286-1c9c-4e93-aada-70e80ea5b419","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","27d682d7-3c1c-4d93-8278-04b1c9e5f4ee","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","0397ddd8-09cc-4ac7-8061-14d48bbd0197","","note","Passing above includes Builder sign-off",,,
"boolean","3ea3cbb2-188b-4414-a55c-8e3110ae34d2","","tickbox","Confirm area has been left clean",,,

"checklist-flat","1b3d1057-2999-4024-a28b-4d60ac045522","","checklist","FO Cold Water RPZD Installation","",,,0,"Yes","FO Cold Water RPZD Installation","2e75fe7a-68ba-49a6-b14c-301defc0efd1"
"checkpoint-status","ec4f5f6f-1438-4160-9990-70193d0ca0c3","","checkpoint","Backflow Prevention Device Installation checked off as below"
"label","ee07d075-f7f9-5791-83b9-9ede306f5735","","note","Add Comments &/or Photos below as applicable",,,
"button","01b9776a-b87b-5cc0-8f20-c59b7077b5f3","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","cc14869c-96e5-5128-b62f-041a2784e079","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","e2951c02-59f9-5d49-9c74-5fdf142b17ec","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","3b8e71c9-aa1a-5633-b2f4-af3b6ca6a200","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","40412f4d-2d9e-52d0-a37b-75f4a9579264","","button","Check for damage or leaks","Yes, No, N/A",,
"button","ffe7ca97-cb83-5ca5-88dd-d4adb74503bf","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","d954a7be-0ba6-5098-8940-58f129aa6346","","button","Check valve function","Yes, No, N/A",,
"button","b8bcc11f-9053-5098-8164-361cdc2484ec","","button","Water connections installed correctly","Yes, No, N/A",,
"button","fada8860-cb61-5787-8b53-646fd8fcd2a1","","button","Ensure exhaust discharges to tundish","Yes, No, N/A",,
"boolean","900222f3-6107-56b6-989d-6389b5673fee","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","d2717b49-4059-474c-9c12-e290812a346b","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","6c7e2537-e70f-5056-9794-f18cf7649669","","tickbox","Confirm area has been left clean",,,

"checklist-flat","53179639-7b95-4004-a71f-7af835b00d6e","","checklist","Sys - FO Thermostatic Mixing Valve (TMV) Installation","",,,612,"Yes","Sys - FO Thermostatic Mixing Valve (TMV) Installation","301f8420-e7fe-4804-a878-e0e307ecbe58"
"checkpoint-status","1ac7b592-adc3-46fb-b935-d0185d39ad8a","","checkpoint","Temperature Control Valves installation checked off as below"
"label","210da0c6-ee0a-4e5e-b46f-61dffeae0565","","note","Add Comments &/or Photos below as applicable",,,
"button","83872815-f497-42e7-9023-28e08debba99","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","c80e0eec-2fdc-4c16-8083-4798f9dc6927","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","b654db52-2106-468c-a722-cb7f7268b3b3","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","a8d8af36-35c1-4d32-9027-921a1e36b6b9","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","5b407b45-e41a-4c2a-9451-2456f37db5d1","","button","Check for damage or leaks","Yes, No, N/A",,
"button","c64275b8-aa21-4093-90a3-3f597e9994d5","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","65acb924-7ed2-49c1-998e-c8b5f698a31c","","button","Check wall box installed correctly","Yes, No, N/A",,
"button","94c0ba77-9273-4164-ac4f-4dde1703c9b3","","button","Check function & controls","Yes, No, N/A",,
"checkpoint-status","08b0adc3-d364-48c0-8db6-52f37a0f8bf5","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","49469b72-4541-4249-b867-ac5c666d5506","","tickbox","Confirm area has been left clean",,,

"checklist-flat","9705d2b5-0c59-4a27-a964-c4c00dd3b5b0","","checklist","AU Application for New Service Connection","",,,1,"Yes","AU Application for New Service Connection","33b6f290-f356-4b31-9053-99c01e5295b4"
"checkpoint-status","a51239b4-b1c1-4de7-86ea-08c368687a15","","checkpoint","Application for New Service Connection checked off as below"
"label","1e85b2de-b638-4bf0-ba5f-bce665f76c1c","","note","Add Comments &/or Photos below as applicable",,,
"button","fe2503aa-9835-4de0-bea8-8262a7b6b514","","button","Storm Water Drainage","Yes, No, N/A",,
"button","916941cc-d78e-4709-b53d-487eeb7ae3ff","","button","Sewer Drainage","Yes, No, N/A",,
"button","a0e57469-893e-4ad1-bca6-24c9893c59fc","","button","Water Supply","Yes, No, N/A",,
"button","edcf4d5d-28f7-4659-8ac1-e4d51ff8cb51","","button","Natural Gas Supply","Yes, No, N/A",,
"button","436bcb69-855e-4885-8ef1-3069da26fff1","","button","Service routes surveyed & recorded","Yes, No, N/A",,
"boolean","11bd5caf-4eae-4b14-be12-b82ff217d6d4","","tickbox","A folder has been created for filing of hard copies",,,

"checklist-flat","ca7e1c3e-893b-4cc2-b29d-abaf74f708b9","","checklist","PRG Purging of Consumer Fitting Line","",,,0,"Yes","PRG Purging of Consumer Fitting Line","3411df62-4326-4fd9-9ee5-78ce0977ef81"
"checkpoint-status","4438cc1a-d841-488e-aaa5-075456d18940","","checkpoint","Purging of Consumer Fitting Line checked off as below"
"label","256a2ea0-cdb3-501d-a090-a92f15b94f4d","","note","Add Comments &/or Photos below as applicable",,,
"button","cf009dc2-a556-5326-83a2-471968a38cb3","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","a6e09ab5-fef1-5158-9c87-1a2a47f46831","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","11febcda-7290-56a9-8b8b-c44d0199df85","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","12b34c6e-b9a9-53da-832f-70d1e88a9063","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","8cc3ad41-63a9-5b5f-9ae5-3fab13733825","","button","A ""Tool Box"" meeting to be held on the morning of the meter installation date to define personnel roles & responsibilities","Yes, No, N/A",,
"button","85c85e5a-4ffc-5e28-ae4a-405304febaf4","","button","Select the purge areas and ensure no ignition sources are within these areas","Yes, No, N/A",,
"button","3236feb1-ccd7-5c5b-a84e-82741fdfda47","","button","Prominently display warning signs surrounding the purge areas","Yes, No, N/A",,
"button","d072adc0-c595-5aea-af3e-cf5d47f9193f","","button","A purge stack or purge bucket must be available and operated by one designated team member","Yes, No, N/A",,
"button","33922437-6a56-5244-a461-5373458f302b","","button","Provide suitable fire-extinguishers within the purge venting areas","Yes, No, N/A",,
"button","b0f95273-5cb4-5ca9-b701-c91325e9f3d4","","button","Nitrogen and connection equipment is available for the purge","Yes, No, N/A",,
"button","e7887e28-3cf5-5c96-b83d-28c3bc43fbbe","","button","Ensure personnel are familiar with operation of the fire-extinguishers","Yes, No, N/A",,
