"label","3a4f746a-d30b-5e00-bfca-afa68fc45f45","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","c423df40-aed4-58cc-bb98-878cb7caf708","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","1a1c3630-f9df-53a6-bf21-70989744b66f","","note","HP*",,,
"label","6875c7ce-8946-5025-876d-8c7d678d5a55","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","f42e448e-1fe0-53a6-b577-7ae8bd268c02","","textbox","Date Completed:",,,
"checkpoint-status","beb22483-12aa-4c41-8991-bdd9ea3b625a","","checkpoint","1.3 Materials"
"label","80997069-ea4e-50df-a556-4360dab924bc","","note","FREQUENCY: Per Batch",,,
"label","7c3a1e8d-dc65-5bff-8686-11c839a5ce08","","note","ACCEPTANCE CRITERIA: Electrical supply conduit to be Orange and rigid HD UPVC of sizes as required.",,,
"label","bcccdd25-12f1-54ef-91e6-39e6123fa043","","note","○ Communications conduit to be White and rigid UPVC of either 32 or 50mm size or larger as required as outlined in the drawings.",,,
"label","c72d47b9-9ef1-5027-854a-09f11ecaec14","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.1 AS 2053",,,
"label","36087dd8-d545-5aa6-982d-0e3ad4e30246","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bd976491-8df1-5807-ba8a-f8fa88ec453a","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","2e1df166-a856-5c27-ad0b-c254215168df","","note","HP*",,,
"label","5cfe3526-31c9-50cb-ba44-2d7e36f6cd53","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","3b03288d-020b-5745-9577-be889175ac57","","textbox","Date Completed:",,,
"checkpoint-group","d56a0c71-08f9-455f-9811-73740527fb67","","section","Construction Works"
"checkpoint-status","88fa7106-a260-461d-9785-86391b327779","","checkpoint","2.1 Survey set-out"
"label","820bb83a-8f75-5a09-b499-2ae40713d6d6","","note","FREQUENCY: As required",,,
"label","78516f26-9457-5277-befb-13a49c977946","","note","ACCEPTANCE CRITERIA: Work is set out in accordance with drawings.",,,
"label","013b474a-b04c-5180-b504-d4346774ee20","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","68f5438b-4ba5-5e74-ac44-feddfdc4f450","","note","INSPECTION/TEST METHOD: Verify",,,
"label","fd5056eb-f73a-5d44-adde-e4b1bf3454ad","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","45a3a6ad-05af-56d0-a82a-01cb51a87d87","","note","HP*",,,
"label","28b3f508-7bf1-5bc3-8ea7-3d70ec187048","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","83344a47-2e21-5e30-8779-fbe90f3c80a4","","textbox","Date Completed:",,,
"checkpoint-status","c237d065-e1fb-4b7d-9e80-07763ce62df5","","checkpoint","2.2 Excavation and Trenching"
"label","bcd91ca2-c06f-5f4a-bb4d-fb0d3b6ca701","","note","FREQUENCY: Prior to Installation",,,
"label","cc03f5a1-652d-5cf6-a5d4-8ca445a9b801","","note","ACCEPTANCE CRITERIA: Minimum cover for underground conduits shall be 600mm",,,
"label","83b0477f-355c-51fd-a787-e28612943529","","note","○ Open trenching only permitted in unpaved areas, line of trench to be at right angle to the track",,,
"label","07db6bda-0d8a-54ee-ac22-01686cf74c52","","note","○ Trench shall maintain a minimum clearance of 300mm from all existing services where possible",,,
"label","f3837f45-f5ba-5d62-93d2-8baea2241d7f","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5 & 4.2.8",,,
"label","bcce986d-faa1-54ce-9d6d-f8a07b4f55dd","","note","INSPECTION/TEST METHOD: Verify",,,
"label","4e32c364-212f-504e-949b-e58cb06fe992","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","0feb4a65-298a-59b7-be10-d36fdc53eacf","","note","WP",,,
"label","862e4f28-245e-552a-bb92-26ebb4363271","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","d76a6410-2b7b-5c0b-8fb2-277f14f34788","","textbox","Date Completed:",,,
"checkpoint-status","95d0dbe2-4a67-4854-a1ac-33c4be143322","","checkpoint","2.3 Installation of Conduits and pits"
"label","f12f5c3f-1c78-5df5-a34b-34e83d304096","","note","FREQUENCY: Each Lot",,,
"label","53099cbd-d2d0-50f3-9577-5a395ea2f439","","note","ACCEPTANCE CRITERIA: Conduits in the same run shall be spaced 50mm by using clean sand to pack voids",,,
"label","c3782706-da28-5904-adb5-753d5d111ee5","","note","○ Conduit shall be embedded in not less than 50mm sand and covered by >50mm - 75mm< sand",,,
"label","bed7e3e2-2a11-5541-9d85-7758179b1f85","","note","○ Mechanical protection shall be provided by installation of polymeric cable or cover strip of thickness not less than 3mm, and of a material equivalent of UPVC conduit complying to AS 2053. Protective material shall be placed not less than 100mm above the conduit, and shall not be less than 150mm wide.",,,
"label","a0d738f4-e414-541a-8c42-728fab4e5744","","note","○ Conduits shall be joined male to female ends and sealed with approved adhesive immediately prior to joining.",,,
"label","dbe5456d-b50d-56e5-99b5-2b116cf18be8","","note","○ Conduits shall not be subject to construction loadings",,,
"label","dd0ae666-da97-5930-ab1d-9d9b64bc4477","","note","○ Bottom of lowest conduit shall maintain a minimum 100mm above pit floor",,,
"label","a26c9250-762b-5042-8538-1b5dca6f5d19","","note","○ Conduits shall be capped with UPVC electrical caps",,,
"label","a253625f-9943-5c97-9577-cd1bae38631f","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4",,,
"label","87cd52bd-78df-5d1b-9094-d3d39fee5e2e","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","079564ad-2ff6-5482-b412-4f482603c722","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","5b9a205c-7234-5f58-9b26-7b16945a1176","","note","WP",,,
"label","c7ba9daa-0c04-59c2-ba24-1603b29ed0ba","","note","RESPONSIBILITY: Fulton Hogan Engineer/ YT",,,
"text","234bd7a2-7740-5c02-91ea-3756fcacbb79","","textbox","Date Completed:",,,
"checkpoint-status","6744eab4-d17c-4798-98dc-fb7532a1a9c8","","checkpoint","2.4 Inspection of conduit installation"
"label","b7cded97-3cd6-56ef-b9ad-1db4acafd18c","","note","FREQUENCY: Each Lot",,,
"label","242fef25-6a5c-5b81-a62b-251c078152d9","","note","ACCEPTANCE CRITERIA: Laying of conduits and installation of pits shall be inspection by superintendent and conform to design drawings before any backfilling procedure is to commence",,,
"label","282bb474-49ed-5569-990d-1f36dadf0b69","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","50f6bf10-9da6-5128-a9cd-4518658919b3","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","1f928ce5-3671-50bd-a381-b5b4a4b4f4a9","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","7bc6978d-89b7-5010-a530-b280c23952bb","","note","HP",,,
"label","e4300954-b608-5558-8c91-75047f2047aa","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"text","6e2f8148-90b2-5845-bd56-0d71ecaa32c1","","textbox","Date Completed:",,,
"holdpoint","3891e76c-fbef-493e-aa2d-3b3df007a559","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","443ec7a6-b8d3-44e8-a654-0efcf763a561","","checkpoint","2.5 Back Fill of Trenches"
"label","0e9ccbac-43ed-551d-9516-d31e424e6be4","","note","FREQUENCY: Each Lot",,,
"label","4a1ed21f-0120-5888-8c68-c5aa2f3f43b2","","note","ACCEPTANCE CRITERIA: Backfilling (for trenching or road crossings)",,,
"label","6b530ee2-2129-592b-868b-ba27e7b90bf6","","note","– Conduit trench shall be backfilled above marker tape with crushed rock or suitable excavated material and compacted to 90% standard compaction 150mm-200mm below sub base level, the last 150mm-200mm shall be compacted to 100% standard compaction using handheld mechanical plant",,,
"label","a07eaf0f-fc84-5e1b-a5da-a5d80f212f87","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5",,,
"label","a3bf080a-a286-5ef8-9c37-ad6d47fae14d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a804ecd5-2bb2-5fbe-8970-40590f2931f4","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","4548668a-83cc-5609-83c1-d9404e6529f8","","note","IP",,,
"label","3ac41929-322f-5789-88cb-56812c169f23","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","05a35e1e-516e-5360-846d-6d6e0fb258da","","textbox","Date Completed:",,,
"checkpoint-status","6c701f67-5eb9-426c-ae9b-89f10f1e7162","","checkpoint","2.6 Installation of Draw Cords"
"label","a08a9734-7424-5d10-986d-2850e12eddf4","","note","FREQUENCY: Each Lot",,,
"label","ae5d6ec2-d390-583c-87f6-a3fb84bbc7b8","","note","ACCEPTANCE CRITERIA: Draw wire shall be provided for each conduit, with extra 3m length at each pit, material to be used shall be 6mm 'telstra rope'",,,
"label","84afe8cf-c070-5a2e-8a85-5d611fe1ea83","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.6.2",,,
"label","226aa993-6ee7-53c9-9aa4-889263f499cd","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ee7a448e-2e36-5a85-aeed-5bd481c522fe","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","5de27f98-9d60-51cc-b4d7-9969ea4aadc0","","note","IP",,,
"label","2fb6c97b-86f6-5371-a74f-c37001c29814","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","9967d35a-7097-52c3-b735-18e238f7c0a2","","textbox","Date Completed:",,,
"checkpoint-status","780f383e-cfbb-446c-888b-baa401fad2f6","","checkpoint","2.7 Compaction"
"label","52e3deb2-73d0-5e1e-acab-6f5f164ec187","","note","FREQUENCY: Each Lot",,,
"label","6d29bf84-27a7-51ef-acc8-db4d627d1873","","note","ACCEPTANCE CRITERIA: During compaction optimum moisture content of bedding and select fill is within 85% to 115% as provided by suppliers",,,
"label","66d1a918-a884-52ac-a41b-7f484c69c02a","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.8",,,
"label","9543e8bf-8036-504e-afc8-f296b774fd92","","note","INSPECTION/TEST METHOD: Verify",,,
"label","5f4cf11b-6625-580c-aedb-d56041abcc9a","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","3de0a9b5-eca2-5fe9-927d-a3bbdfe3c090","","note","HP*",,,
"label","c5bc5264-237a-58b3-b2f5-d2c8799ce044","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2df4709d-c61c-5701-8e10-6a6a81d37504","","textbox","Date Completed:",,,
"checkpoint-status","256f68d5-f5af-44cf-8a02-16b7f3f8e4a6","","checkpoint","Final Inspection"
"label","7eaedd9e-9a57-5219-918f-2267389bf380","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","3b9d0882-65c1-5051-92bb-2a1a2a2dc476","","textbox","Print Name:",,,
"text","3212c419-f165-53af-94fe-ad4ec5bad6fe","","textbox","Position:",,,
"text","e7a9465e-cd8d-50d1-a208-7f3b1522c839","","textbox","Date:",,,

"checklist-sectioned","38c3dbc4-b5b1-4c88-a995-9a8a114a1bc6","","checklist","ITP-014 - Bluestone Kerb Installation (MCC)","itp",,,0,"Yes","ITP-014 - Bluestone Kerb Installation (MCC)","6e50ddd6-af76-431a-b0d5-52fe7397a7dc"
"checkpoint-group","e88414f9-e2e5-4d7a-8fa7-e1938838c301","","section","Preliminary Works"
"checkpoint-status","30d0047d-bc60-47fa-b535-631ea43686e5","","checkpoint","1.1 Check for Correct Documentation"
"label","f3181abc-5756-57e4-b81d-9d9a4b0f281b","","note","FREQUENCY: Prior to Commencing Activity",,,
"label","06033938-7937-5d97-828e-651bfc0243f9","","note","ACCEPTANCE CRITERIA: Ensure that employees and sub-contractors are using the most current and complete set of drawings",,,
"label","9c3bdafa-4d4d-5751-9b9e-d4a82adef9c4","","note","REFERENCE DOCUMENTS: Contract Drawings and Registers",,,
"label","3a88f538-a76d-5669-8325-2f479004168f","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","8504c005-d7e3-5244-97a7-5e221ec42e06","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","b9a5a2c7-0c44-59fc-a964-3ddcb9384b19","","note","HP*",,,
"label","e369dd91-0632-52b6-b619-f47de6ab94b2","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","93b23464-f3d6-5772-996c-1d608f412b8d","","textbox","Date Completed:",,,
"checkpoint-status","436ee04b-ec8f-40b5-8141-52f7a2e07f84","","checkpoint","1.2 Implementation of all measures and controls"
"label","2c2fc8af-44b0-5e2b-ad4d-d341c4571952","","note","FREQUENCY: Prior to Commencing Activity",,,
"label","1023087a-4daa-52fd-89e6-3cd780215619","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, including: EMP, TMP, SWMS and WP",,,
"label","56c155fb-754e-5ba0-9547-ee5ec942d3e3","","note","REFERENCE DOCUMENTS: EMP, TMP, SWMS, WP",,,
"label","1c13aaf8-b4f0-535c-84fd-395be041ecbd","","note","INSPECTION/TEST METHOD: Inspection",,,
"label","5e67e541-c1c0-582d-be19-5343212d3432","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","8a502d21-a97e-5615-8bc7-fc3d9b8a8204","","note","HP*",,,
"label","768eee18-ca33-5b49-a553-7dd6c126e06c","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","a3394957-8443-5f09-abb7-d692bf124c18","","textbox","Date Completed:",,,
"checkpoint-status","b13ac22b-029a-48b5-92de-c77a38a9f454","","checkpoint","1.3 Existing Bluestone Kerb Demolition"
"label","6c29f111-dde8-576b-bdb4-57fc30616ab4","","note","FREQUENCY: Each Lot",,,
"label","4e3ff463-c742-53ad-a567-ce406baaff89","","note","ACCEPTANCE CRITERIA: Care shall be taken in removing existing bluestone kerb",,,
"label","df7f5d89-0cc3-597e-bef7-0e0f6606f481","","note","○ Detailed dilapidation survey shall be conducted, noting the size and quantity of pitchers before demolition of heritage bluestone",,,
"label","6a990d7a-56b0-5b7b-98cb-0ee99448b91d","","note","○ Bluestone shall be salvaged and re-used in new kerb alignment",,,
"label","92c089f7-2a00-502f-956e-afba3476a00f","","note","REFERENCE DOCUMENTS: Work Procedure",,,
"label","f8a8e6e6-b60b-56a6-ade2-a3a00299ae3c","","note","INSPECTION/TEST METHOD: Inspection",,,
"label","4ab3a444-a9de-5e0f-9218-1a85ab798a7b","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","d8921a99-ffc2-5acf-acd6-0c5dc5feced6","","note","IP",,,
"label","16ccd69c-9aa3-5b26-92f6-a76daadcca07","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","a1febe65-d842-5c29-92ff-44ec8c1f7ec5","","textbox","Date Completed:",,,
"checkpoint-status","31668000-a559-4e65-9e70-23d3b8d5f736","","checkpoint","1.4 Setting out"
"label","211a0322-53f7-54c1-8e55-a318bab7697f","","note","FREQUENCY: Each Lot",,,
"label","377c7315-28a3-596a-b607-93531a2777dd","","note","ACCEPTANCE CRITERIA: Line and level shall be set out according to design plans",,,
"label","2f55be8f-a23e-58af-8ce0-d57261530043","","note","○ Alignment of new kerb shall be marked out using string line",,,
"label","e463bc12-38ba-5a41-98bf-f85f3f018625","","note","REFERENCE DOCUMENTS: Work Procedure",,,
"label","3e0925da-b495-53a9-95d3-be54e596e778","","note","INSPECTION/TEST METHOD: Inspection",,,
"label","b7fea9b5-7c04-5fc9-857b-468fa5a2ad6e","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","c3697a64-76ac-5d48-ad1a-13c8791d8627","","note","HP*",,,
"label","c700975f-8f23-5995-8b58-c599a5723ec9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","693aec83-00d4-5e5a-8094-00545837a339","","textbox","Date Completed:",,,
"checkpoint-group","f2db7c89-467e-4e49-bce8-e9201b581a4d","","section","Construction Works"
"checkpoint-status","cb8f5fb5-cac7-405e-b6ee-1f6e636c4b52","","checkpoint","2.1 Saw cut (if required)"
"label","1e29b3a8-4677-500b-bc29-566ec1fdc9e4","","note","FREQUENCY: Each Lot",,,
"label","87113702-9551-5ae9-a5ec-76c2cc6ec9c0","","note","ACCEPTANCE CRITERIA: Saw cuts shall be made to the following depth for existing asphalt pavements:",,,
"label","ac94c958-fdf5-5d38-b2e5-06c2d5fc3bdb","","note","– Footpath: Minimum 75mm",,,
"label","f8a7b767-1cd7-51a1-9da2-5a1495a1ff31","","note","– Roadway: Minimum 125mm",,,
"label","d55a63b8-8d0a-528a-b18a-b693bfb78193","","note","○ Excavate to allow for design heights",,,
"label","087f9702-92e3-5851-8c33-50ad226712f6","","note","REFERENCE DOCUMENTS: CoM TS Sawn Bluestone cl 2.0",,,
"label","023a549f-7c8d-5974-90ad-470820d41c05","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","831a121e-a74c-5dd9-8484-7aee8740cc7f","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","973a6ca8-1a17-52cf-ad49-fa0eb69ebabe","","note","IP",,,
"label","ffb7a3b5-6781-5650-9d91-aa00077db56c","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","782d8833-7f4d-5b8d-910d-bd5e5a6a4a94","","textbox","Date Completed:",,,
"checkpoint-status","3d3a81f5-b1ad-4ec1-8ead-b0f656d03405","","checkpoint","2.2 Concrete Placement and Setting"
"label","bd963ca4-2f14-5804-93ba-b21aedc83562","","note","FREQUENCY: Each Lot",,,
"label","5bcfd4fc-0082-5778-9683-526514b7aca7","","note","ACCEPTANCE CRITERIA: Bluestone kerb shall placed on a bed of low slump 20MPa concrete, minimum 75mm thickness",,,
"label","b73cc350-e3c6-5f84-a9b3-ce8911b7ce4a","","note","○ Gaps of >10-30mm< shall be provided and filled with mortar",,,
"label","7bbf44b6-2d6c-5487-b207-14fd45d4e430","","note","REFERENCE DOCUMENTS: CoM STD 1P 50406",,,
"label","65ba6c8d-b190-5941-903d-65adb24f7741","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","57cd6635-24ac-55fb-82b6-4cfa511eaa49","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","b67d58f9-6f2a-5111-884b-9ec4bef24247","","note","IP",,,
"label","4be25011-d8ba-59a0-95e8-5894529a52bb","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","662ad976-a6ef-5c99-9681-482d43ddd010","","textbox","Date Completed:",,,
"checkpoint-status","6dff0b56-658b-4f4a-83e2-9e72799ca61b","","checkpoint","2.3 Mortar Mix"
"label","fdf763c0-e800-56ff-bbfe-cce829e7ceb2","","note","FREQUENCY: Each Lot",,,
"label","8f2f7646-990d-58c4-a967-86a2cf61f00d","","note","ACCEPTANCE CRITERIA: Joints shall be filled with mixed grout composed of the following:",,,
"label","bec6c755-ecf4-5c9c-9df9-3f42ba1cd547","","note","○ 16% cement",,,
"label","3291b211-5413-5cd1-84d4-6956e3218167","","note","○ 16% stonedust",,,
"label","957c707f-14e0-54dc-9961-f5fc9d5fbf12","","note","○ 67% blended wash sand",,,
"label","d85f63d3-62cd-5008-aea9-54e365c973fb","","note","○ 1% lime ready mix grout",,,
"label","b2f9ade4-254a-5205-8e5a-38d559443cf8","","note","REFERENCE DOCUMENTS: CoM TS Sawn Bluestone cl 4 AS 3972 CoM SD 1P 50406",,,
"label","142c675c-b8bb-5c48-88fe-7205b7603a02","","note","INSPECTION/TEST METHOD: Verify",,,
"label","3b320b15-aa8d-5298-8151-95321b325148","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","628b502f-edbb-596f-b4a9-a5bd348f1793","","note","IP",,,
"label","38e475cd-5d04-50f9-a488-032f68115d25","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","82283328-6071-5e51-a9df-317afb53290e","","textbox","Date Completed:",,,
"checkpoint-status","dd0266a1-1500-42b1-ab99-07786b221406","","checkpoint","Final Inspection"
"label","c7253003-22c2-5264-a6b3-6fd552def326","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","71c7af5b-34c2-5c66-9880-d32ae3a514c7","","textbox","Print Name:",,,
"text","7ea0db66-3db7-558b-9951-2a50bd7ee66a","","textbox","Position:",,,
"text","3f75c72c-a9b9-588a-8b82-b618d5161fcd","","textbox","Date:",,,

"checklist-sectioned","9526e561-5f3e-4fce-bd82-44ee15f69e94","","checklist","ITP-004b - Cement Treated Crush Rock Sub Base","itp",,,0,"Yes","ITP-004b - Cement Treated Crush Rock Sub Base","6f242ebe-d31e-4fb3-9dc9-4f0c86dcb5be"
"checkpoint-group","da1623bd-1a52-4181-9d0d-bf58b9ff20be","","section","Preliminary Works"
"checkpoint-status","72440417-a4c7-4000-80ca-d79e066e11d5","","checkpoint","1.1 Check for correct documentation"
"label","66fb2f32-b2a3-58b2-9bb9-ee1ba4d618ea","","note","FREQUENCY: Prior to commencing any activity",,,
"label","06cada76-488c-5079-97aa-5b47fcb4e16c","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are using the most current and complete design drawing.",,,
