"checkpoint-group",,"","section","11.01 Avalanche Shelter Structure Methodology"
"checkpoint-status",,"","checkpoint","11.01.01 - Methodology"
"label","556093d6-3fb3-5965-ad6c-9a8aafb2698a","","note","Acceptance / Conformance Criteria - The contractor shall confirm their submit their methodologies for construction of the various aspects of the work at least 20 working days before the associated work starts",,,
"label","a844b683-0f84-58d4-81b0-2ada601660e8","","note","Standard / Specification - PS 21.4.1, PS 21.6.1.1, PS 21.6.1.4, PS 21.6.1.5",,,
"label","9ba0aed7-d47b-5834-bda8-0a29211f16ae","","note","Verifying Document - Methodology",,,
"label","aae9df0f-c2d7-5bf7-bebb-19f4465e447f","","note","Frequency - At least 20 working days before the associated work starts",,,
"label","11ae0457-8c7b-5ab7-aff4-44c77f395e94","","note","Activity - HP",,,
"label","d9415cc9-3926-5aa1-86a8-cf5fb7b1864b","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.01.02 - Bedding and Grout Methodology"
"label","026e1b84-d67f-5ee1-86fe-e0b05f9336f2","","note","Acceptance / Conformance Criteria - Prior to bedding and grouting, a methodology shall be submitted to the Engineer for acceptance. This work shall not proceed until the Engineer's written consent to the method has been given.",,,
"label","c0d62366-0f01-5b11-a6f6-6828a9c14c21","","note","Standard / Specification - PS 27.4.5.5",,,
"label","0c848d53-13d1-54ec-9b76-6ceaa628c606","","note","Verifying Document - Methodology",,,
"label","b03f8bb6-3aa4-53b0-9105-6e856038a909","","note","Frequency - At least 20 working days before the associated work starts",,,
"label","bf268b84-3d05-53d0-8cc6-85f475836661","","note","Activity - HP",,,
"label","54856aca-8c95-5328-8688-fb518259327d","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","11.02 Settlement Monitoring"
"checkpoint-status",,"","checkpoint","11.02.01 - Settlement Monitoring Methodology"
"label","226032ea-8bb8-50ca-a3d5-7e12dd042f12","","note","Acceptance / Conformance Criteria - The Contractor shall propose a method of settlement monitoring for approval by the Engineer, which shall account for the changing accessibility of these elements throughout the works to ensure maintenance of an accurate record of settlement.",,,
"label","27345280-fb03-54ae-9df3-a3e5ae1b2fc1","","note","Standard / Specification - PS 21.4.2.1",,,
"label","9638b3e6-0871-5e94-8b8f-bd9149730ab9","","note","Verifying Document - Methodology",,,
"label","d317ccc7-c389-5861-9a7e-ec05796f2d8a","","note","Frequency - At least 20 working days before the associated work starts",,,
"label","2929c673-117b-5053-bf6d-4ab28a6572ac","","note","Activity - HP",,,
"label","d6b19e46-e6b2-57bd-b5e2-9bd807b3347d","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.02.02 - Precast footing installation survey"
"label","c2e5a59d-a438-506f-8666-e7479aac3ab7","","note","Acceptance / Conformance Criteria - On completion of precast footing installation the levels of each column footing and every second wall footing shall be recorded as per PS 21.4.2.1",,,
"label","763b8402-a33f-53a6-b91a-4781a69501e1","","note","Standard / Specification - PS 21.4.2.1",,,
"label","25273dfe-7210-5333-9df7-d2017e115920","","note","Verifying Document - Survey Records",,,
"label","30f7df83-5a23-50df-99d9-c8d6f9f94818","","note","Frequency - Each Occurrence",,,
"label","a7347eaf-fa83-5a0b-b048-67ddf90263d8","","note","Activity - C",,,
"label","7a62f8b7-dcb3-5003-aaff-ff04dfe67085","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.03 - Precast column or wall installation survey"
"label","818de2ae-741a-5568-aa0a-60ce3b889753","","note","Acceptance / Conformance Criteria - On completion of precast column or wall installation the levels of each column footing and every second wall footing shall be recorded as per PS 21.4.2.1",,,
"label","f5c474d7-d8ae-5c91-b290-0de9372e6075","","note","Standard / Specification - PS 21.4.2.1",,,
"label","2c451ff9-fed1-5882-a2a5-c16eb2a98b0f","","note","Verifying Document - Survey Records",,,
"label","ca3e200e-0063-5539-9670-7ee54a73117c","","note","Frequency - Each Occurrence",,,
"label","3e8edb17-210d-50de-bf11-223049dd49db","","note","Activity - C",,,
"label","11c159fe-e121-5d14-86f6-5f541466eb90","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.04 - Precast cap beam Survey"
"label","c4116e6b-a96d-579e-8871-d516341ad2d6","","note","Acceptance / Conformance Criteria - On completion of precast cap beam installation the levels of each column footing and every second wall footing shall be recorded as per PS 21.4.2.1",,,
"label","2f6d0075-48c0-5a47-abf5-61911d4fbc1b","","note","Standard / Specification - PS 21.4.2.1",,,
"label","844ce060-fe34-5141-aa4d-9c87e478639e","","note","Verifying Document - Survey Records",,,
"label","0c77d66a-3416-5a5a-acfd-b331fa57c95f","","note","Frequency - Each Occurrence",,,
"label","cb7ac0cf-2018-58d4-867c-92ca046da48f","","note","Activity - C",,,
"label","a43aeb88-a3cc-5fe6-8081-673ac9475aa6","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.05 - Installing deck beams survey"
"label","eaff880c-b4ef-56c8-8422-21780536f44e","","note","Acceptance / Conformance Criteria - On completion of installing deck beams the levels of each column footing and every second wall footing shall be recorded as per PS 21.4.2.1",,,
"label","f0788e97-d62f-524d-8240-932babcb3a0a","","note","Standard / Specification - PS 21.4.2.1",,,
"label","56d22e3b-c09f-53e8-9d8c-509feaa27857","","note","Verifying Document - Survey Records",,,
"label","16ba254e-bfdf-51e8-a911-eedaa1fea18e","","note","Frequency - Each Occurrence",,,
"label","9cee5053-8a78-5f1d-b1a7-532874736595","","note","Activity - C",,,
"label","563279ff-e8d6-593b-a838-0ca875141e73","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.06 - MSE wall/embankment filling survey"
"label","dcbb97b1-fbfe-50d0-8f50-d6c1c9aea4fd","","note","Acceptance / Conformance Criteria - On completion of MSE wall/embankment filling the levels of each column footing and every second wall footing shall be recorded as per PS 21.4.2.1",,,
"label","f44c0964-bdaf-5ad4-957c-9e127cd2ba9b","","note","Standard / Specification - PS 21.4.2.1",,,
"label","d09b2b2f-a51e-55eb-9dde-ba50c7f7cd56","","note","Verifying Document - Survey Records",,,
"label","cd3d0677-8b56-5be1-a8d6-03a07621c600","","note","Frequency - Each Occurrence",,,
"label","661bc11a-577f-5598-9154-9e1a064174c3","","note","Activity - C",,,
"label","b8e4930a-0d47-576d-9f67-52458c5d7312","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.07 - Insitu stitches in the concrete deck survey"
"label","6158c8c0-a05a-5dc6-9904-389dddd78b41","","note","Acceptance / Conformance Criteria - On completion of insitu stitches in the concrete deck the levels of each column footing and every second wall footing shall be recorded as per PS 21.4.2.1",,,
"label","e9d7570b-23e2-5a8d-be9c-3902b0cb52b5","","note","Standard / Specification - PS 21.4.2.1",,,
"label","a459d2e2-df09-5dd6-9a4e-a0db1ebd5b7f","","note","Verifying Document - Survey Records",,,
"label","bc4bed70-015b-5794-b730-0ac5e09b861a","","note","Frequency - Each Occurrence",,,
"label","92a16c40-44af-5bc3-87a1-9e3ac21dd33c","","note","Activity - C",,,
"label","53c45916-c0a1-5c3a-8b44-c5207c66d256","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.08 - Shelter survey"
"label","2b52de70-700e-5389-9d46-8dbfc5ef2bc9","","note","Acceptance / Conformance Criteria - On completion of the shelter the levels of each column footing and every second wall footing shall be recorded as per PS 21.4.2.1",,,
"label","8a8f0068-eefd-5622-9671-b682095beb92","","note","Standard / Specification - PS 21.4.2.1",,,
"label","fb56df27-4bc5-5e11-ae45-810cb620f132","","note","Verifying Document - Survey Records",,,
"label","17b84592-546c-5e0b-aac6-1d4f1bfb178a","","note","Frequency - Each Occurrence",,,
"label","ab64718b-9916-5a59-9386-159e37283cff","","note","Activity - C",,,
"label","816249e5-d9b2-59fe-aa07-89fed4405960","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.09 - Completion Survey Submission"
"label","cef9435d-442a-5b7b-b71e-8896f0ac663a","","note","Acceptance / Conformance Criteria - The reduced levels at each survey pin or reference mark shall be recorded to an accuracy of ±1mm, summarised in a spreadsheet and provided to the Engineer following each monitoring and within 2 days of the survey.",,,
"label","96b4a61b-3577-5828-b742-a8218d649e60","","note","Standard / Specification - PS 21.4.2.1",,,
"label","775d52b4-e70a-53e4-9d43-f894ac92b4c2","","note","Verifying Document - Survey Records",,,
"label","002badac-fc02-5bab-818f-2ef370432e44","","note","Frequency - Within 2 days of the survey.",,,
"label","480de924-43d7-5738-8734-8f92e9f1b3b9","","note","Activity - C",,,
"label","7a447f30-c637-57eb-b70f-8b2b78ee912f","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.10 - Position Monitoring"
"label","9b5516d3-93a2-5f54-9e1e-3835fe0e4e35","","note","Acceptance / Conformance Criteria - Surveying shall be undertaken by the Contractor of the position of the primary structural elements as their construction is completed, and as directed by the Engineer following any significant earthquake or avalanche event including Soffit of columns, and Base of column.",,,
"label","f8a973a6-834a-5cc9-9e65-a1dfd9d89290","","note","Standard / Specification - PS 21.4.2.2",,,
"label","1325f751-529a-54c6-a25d-40f440372889","","note","Verifying Document - Survey Records",,,
"label","110cb422-9272-5048-9a87-67a3384bad45","","note","Frequency - Each Occurrence",,,
"label","0a97d1f9-2f07-5380-9bde-6bbedafc572d","","note","Activity - C",,,
"label","393f8e20-84f5-5128-92d6-48ccffed310c","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.11 - Position Monitoring Survey Submission"
"label","e257590e-7a50-51cf-b46f-4a5ca4a5cf12","","note","Acceptance / Conformance Criteria - The positional survey shall be to an accuracy of ± 2mm. Records of the surveys shall record the coordinates of each point surveyed and shall be submitted to the Engineer within two days of each survey.",,,
"label","6e91eda3-7390-526e-95bd-f7ae7d2d2e64","","note","Standard / Specification - PS 21.4.2.2",,,
"label","106b2c34-05e9-5616-918f-74075df6d5f4","","note","Verifying Document - Survey Records",,,
"label","06d0ec07-e70d-5a66-b475-2e0d68970a51","","note","Frequency - Within 2 days of the survey.",,,
"label","e7dc3b56-bcab-5faf-b651-cf280c2c4639","","note","Activity - C",,,
"label","e6129d36-8ab2-5c16-9dcb-3320be35fc8f","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","11.02.12 - Base Survey Record for Long Term Monitoring"
"label","307dc417-7032-5910-9337-f10648fb58bc","","note","Acceptance / Conformance Criteria - Following completion of the avalanche shelter, survey pins shall be installed at the top and bottom of each column and at the top and bottom of three wall units (each end and near the middle of the shelter). The position (coordinates) and reduced levels of all these survey pins shall be presented in a spreadsheet and submitted to the Engineer with the as-built records.",,,
"label","63349cb2-3895-5ad2-8ee5-1e8f4c55fbd0","","note","Standard / Specification - PS 21.4.2.3",,,
"label","8995cee0-0f90-5eab-b7e1-ee7350e30749","","note","Verifying Document - Survey Records",,,
"label","2e6fc6c5-b057-5ee4-8b71-ef2bbe42d1f2","","note","Frequency - Following completion of the avalanche shelter,",,,
"label","02cd3124-fa5c-5f06-a490-614d08dc1ed1","","note","Activity - C",,,
"label","00ea57fa-6f51-51e7-b9f9-3a84604e9586","","note","By - SV",,,
"checkpoint-group",,"","section","11.04 Anti-Graffiti Product and Approval"
"checkpoint-status",,"","checkpoint","11.04.01 - Application"
"label","a4edfaed-e8fb-5f0a-8ecc-bab70cfe717d","","note","Acceptance / Conformance Criteria - The anti-graffiti coatings shall be applied and maintained in accordance with the manufacturer’s requirements",,,
"label","a76904d3-4613-57c5-87f6-8d6f99ab2242","","note","Standard / Specification - PS 21.7.1.3",,,
"label","654f5b35-382f-5d8a-b96d-e6b9b185ad60","","note","Verifying Document - Checksheet",,,
"label","02d5c11c-d06a-5629-99ca-0c0ffa775e86","","note","Frequency - Each Application",,,
"label","f36b2a68-8fc7-5a9a-ab37-5a9f34660798","","note","Activity - R",,,
"label","19bef7c9-33a1-5564-9f35-cf3ef0fd0662","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","11.04.02 - Anti-Graffiti Label"
"label","5a78efb1-042d-534d-b258-2a89802004ad","","note","Acceptance / Conformance Criteria - A self-adhesive label shall indicate all areas of anti-graffiti coatings on site.",,,
"label","6bdd345a-2516-5ab2-8d13-aed6e9d6708b","","note","Standard / Specification - PS 21.7.1.3",,,
"label","ba6bfee9-6094-52ce-8a24-79863b33b75f","","note","Verifying Document - Checksheet",,,
"label","5864c88b-e38c-503d-b6ae-74d76a90b158","","note","Frequency - Each Application",,,
"label","6aa5e822-7469-598e-bf09-38e9e6a07e85","","note","Activity - R",,,
"label","0081267f-a301-5379-9ed8-7b91f0377ad4","","note","By - PE",,,
"checkpoint-group",,"","section","16.01 Concrete General"
"checkpoint-status",,"","checkpoint","16.01.01 - Curing Methodology"
"label","0e630d4f-f60b-5780-910f-67ce4d4bbc6b","","note","Acceptance / Conformance Criteria - To prevent early age thermal cracking, proposals for curing large volume slab pours shall be submitted to the Design Engineer two weeks before pouring the concrete. Proposals to take account of temperature differentials across sections, coefficient of thermal expansion of the concrete, strain capacity of the concrete mix (aggregate dependent) and any restraint from piled foundations.",,,
"label","924c85aa-641e-5760-b5cd-ab45bbc7fa1b","","note","Standard / Specification - PS 27.4.8",,,
"label","0cb1b631-32d2-5310-8f52-8e301ceb8055","","note","Verifying Document - Methodology",,,
"label","e74f1417-0ab0-5259-899b-e2af596de248","","note","Frequency - two weeks before pouring the concrete",,,
"label","834d52e7-53c2-5ec4-bb2c-ec82a3c684f7","","note","Activity - HP",,,
"label","89d79438-1aa7-5cce-a322-f8773e9a9627","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","16.01.02 - Drilling, Grouting and Bedding"
"label","0f93898b-5214-53d4-99ab-8c8e0436ece2","","note","Acceptance / Conformance Criteria - For any items and fixings proposed or requiring to be drilled and grouted in, a description of the method proposed to be adopted including the materials proposed to be used shall be submitted to the Engineer for acceptance. This work shall not proceed until the Engineer's written consent to the method has been given.",,,
"label","fb7430ae-855e-59a8-9e62-abe640b50827","","note","Standard / Specification - PS 27.4.5.5",,,
"label","d350c0a3-0f29-5066-8ece-1f1f3f56dfef","","note","Verifying Document - Methodology",,,
"label","c9290518-8387-5e08-969d-b3fdb91c3111","","note","Frequency - Prior to Drilling / Grouting",,,
"label","07ba5ed6-f5fb-5a87-9170-58273852006f","","note","Activity - HP",,,
"label","7d8bf470-477f-585f-9bff-ee8025e229d2","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0001-Precast Unit (Pre, Post, Delivery)","itp",,,155,"Yes","DS2676-DOW-ITP-CV-0001-Precast Unit (Pre, Post, Delivery) Rev B","316e33fb-0f08-4df3-bed4-63699dc1b212"
"checkpoint-group",,"","section","5.01 Concrete Pour"
"checkpoint-status",,"","checkpoint","General Details"
"label","77cff223-d242-55bb-ae73-0de39b287700","","note","Verifying Document - Site Records",,,
"text","ca7a47e3-3987-549e-8dc1-e587c9281069","","textbox","Item Name",,,
"date","3df081fd-7eec-52c4-b66f-2d02b6fdcce3","","date","Pre Pour Date",,,
"text","cb157378-b4ab-587d-8dac-0362e286a5e2","","textbox","Concrete Strength (mPa)",,,
"text","29dc6c5a-d135-5fe1-8971-71abc2014969","","textbox","Volume (m3)",,,
"text","ac8849ed-3775-5152-a17e-4d0f9e4f438c","","textbox","Mix Design",,,
"text","b00621ea-1408-5893-b576-6c5c89e3a254","","textbox","Additives",,,
"checkpoint-status",,"","checkpoint","5.01.01 - Reinforcement Pre Pour Inspection"
"label","485b3c54-339b-5240-ab17-758a676045ad","","note","Acceptance / Conformance Criteria - Complete a comprehensive Reinforcing inspetion including: Bar Size & Grade, Lap Lengths, Lap Locations, Bar Supports, Anchor embedmen, Steel coating, Bar Spacing, Cover, Steel condition / clean, Starter positions, Anchor position etc.",,,
"label","2609f67f-ff11-58b1-ac15-71fc5064488f","","note","Standard / Specification - PS 27.7.10",,,
"label","3c4f6831-55b1-570b-8c16-7242e227a7e4","","note","Verifying Document - Site Records",,,
"label","15583a32-bbf6-5b31-8d06-b06529820fe6","","note","Frequency - Each Pour",,,
"label","3f787f14-06ec-5d58-b5b1-0e6cd44fc3f6","","note","Activity - R",,,
"label","2f525a81-843f-5cca-a50a-1673a9f1feb2","","note","By - PE",,,
