"label","af69ee9b-51aa-5338-a62b-5b2359de7c07","","note","Acceptance Criteria - Size and Shape of Aggregate Particles compliant with NZTA M6: 2022: 5.2 Size and Shape",,,
"label","74071ae7-48ff-50fb-9d1b-1ea1fb3b56e0","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","09a9f457-4b90-5ad0-b528-9d5dc63d574c","","note","Grade of Chip || ALD (mm) || % of Least Dimensions Within 2.5mm of ALD || AGD/ALD Ratio || % Passing 4.75mm Sieve || % With at Least Two Broken Faces",,,
"label","727e3ee3-5c36-5813-9c88-03b8b0f78a36","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","449d5c90-8ee7-5e8f-b6e2-3680a16ec1bc","","note","2 || 9.5 - 12.0 || 65 min. || 2.25 max. || 1.1 max. || 98 min.",,,
"label","0154c6e3-c912-5f3a-9229-08553da97cd8","","note","3 || 7.5 - 10.0 || 70 min. || 2.25 max. || 1.1 max. || 98 min.",,,
"label","14801690-1342-5d0c-91a6-0c5364b9e9a5","","note","4 || 5.5 - 8.0 || 75 min. || 2.25 max. || 1.1 max. || 98 min.",,,
"label","bf974025-cda5-515c-a88f-775f217830b9","","note","5 || Report || Report || Report || Report || Report",,,
"label","bcbf5f1c-2f9c-5dda-9278-eea781d5208a","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","de5e3ebb-1f1f-5af5-8af9-98be2138f8f2","","note","Verifying Document - IANZ Lab Report",,,
"label","22c318e1-6ed6-5790-853d-93124fd6babc","","note","Frequency - Three initially per grade of chip from stockpile, then repeat as follows:",,,
"label","ddd60f16-78e7-571c-9e2f-6555c79b12e9","","note","○ 1 test per < 100m3;",,,
"label","26868683-b90c-59a7-98cb-5d5d56799c80","","note","○ 2 tests per 100-500m3; or",,,
"label","8bb7e310-c8ad-5cb4-bcce-2ce40eea7ddd","","note","○ 3 tests per > 500m3",,,
"label","a3f1104e-7169-5d6c-bd05-4f029b31db57","","note","Inspection Type - Hold Point",,,
"label","bc1c1a20-0b08-518b-a180-ce6e15946e2b","","note","Inspection: Key - H",,,
"label","db111949-79c7-558e-b7bd-fc95823c39af","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","7.4 - Production Properties"
"checkpoint-no-status",,"","checkpoint","Production Properties"
"label","e524546d-e50f-5bbc-8816-6430b9b1c295","","note","Acceptance Criteria - Grade 5 & 6 Chip",,,
"checkpoint-status",,"","checkpoint","7.4.1 - NZTA M6: 2022 5.3 PSD"
"label","0da10b2a-72fe-523e-b081-8640f58fc823","","note","Inspection Point: Quality Control Activity - Test Report Review",,,
"label","163d4554-0e29-555b-a76b-7ef149a968de","","note","Acceptance Criteria - Particle Size Distribution compliant with NZTA M6: 2022 5.1 Table 4",,,
"label","31279ab4-ffd8-5575-b901-a20901d50a66","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","00a78c5c-c627-5b18-8703-5d479c9ad79d","","note","Siege Size (mm) || Percentage Passing Sieve (Grade 5 :: Grade 6)",,,
"label","6e523ac2-460f-5acd-8829-a275a7aed441","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","969f758f-07c3-5e5a-9a09-d0eb5fa9eeb8","","note","13.2 || 100 :: -",,,
"label","80c78a1f-058d-512b-95ab-e2ad770b92c9","","note","9.5 || 95 - 100 :: 100",,,
"label","e734535e-889d-54ab-a3f8-799eb28a70ea","","note","6.7 || - :: 95 - 100",,,
"label","4d8fe1ea-8cde-57fd-abc8-31db033199d6","","note","4.75 || 0 - 8 :: -",,,
"label","fd2424c0-5721-5dfe-9f0b-fb3096f7975a","","note","2.36 || 0 - 2 :: 0 - 15",,,
"label","b4053518-edbc-523a-9cc0-6e2e662f6c4c","","note","0.300 || 0 :: 0 - 8",,,
"label","bf44d65e-488e-54ea-afbb-b1a8b34042b4","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","80934642-51d8-5490-a4bc-f372bbfb7d4b","","note","Verifying Document - IANZ Lab Report",,,
"label","8190b7f3-4f1e-5d9f-9f8f-1bbb07652045","","note","Frequency - Three initially per grade of chip from stockpile, then repeat as follows:",,,
"label","f4a2a1db-5b22-5bb9-afc0-99e52248757c","","note","○ 1 test per < 100m3;",,,
"label","03383e52-92ba-59e6-be48-dde3a06ef5a1","","note","○ 2 tests per 100-500m3; or",,,
"label","c8f3cc2a-f7ee-5046-beda-9a2b6ad72fd0","","note","○ 3 tests per > 500m3",,,
"label","ae2d1e8b-b6f6-592d-bd0d-2157600d7438","","note","Inspection Type - Hold Point",,,
"label","3eab7945-c57e-58f9-9286-3b24777a46ee","","note","Inspection: Key - H",,,
"label","6be9d91b-b997-52ab-a858-930f10bc8143","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","7.5 - Pre-Construction"
"checkpoint-no-status",,"","checkpoint","Pre-Construction"
"label","0a86e3da-f4c7-521c-890f-29c29dd13376","","note","Acceptance Criteria - Require formal sign off record of previous layer prior to placment of next layer. DNZ to develop sign off sheet or approval system of work. Bitumen distributors shall possess a current Certificate of Compliance with the BCA E/2 Specification for Performance of Bitumen Distributors administered by the New Zealand Bitumen Contractors' Association Inc.",,,
"checkpoint-status",,"","checkpoint","7.5.1 - Chipseal Design Submission"
"label","072389a3-af76-503d-8d62-3b8d6949f55b","","note","Inspection Point: Quality Control Activity - Design Review",,,
"label","52020c7a-5e8d-5a13-8f29-83066c14aa44","","note","Acceptance Criteria - Designer to approve sealing design, prior to sealing.",,,
"label","e177f1ad-8ece-5f31-92aa-832c8144ae4b","","note","Verifying Document - NTC confirming acceptance",,,
"label","3369cd99-4a19-57f7-a1b5-4c1a332f29ad","","note","Frequency - Once per seal design",,,
"label","d4389f22-c08c-55c3-a340-0f396dbbb547","","note","Inspection Type - Hold Point",,,
"label","34edcc67-4adb-53bb-a0b0-e7b68658d9e0","","note","Inspection: Key - H",,,
"label","e4c2e681-a7dc-5e78-b034-5ac645adcc5a","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.5.2 - Pre-seal Inspection"
"label","1988d7e2-26bb-5149-b129-a87f224f40e8","","note","Inspection Point: Quality Control Activity - Visual Site Inspection",,,
"label","e492e58b-e7ca-5f5d-b068-3f9a9bd91ee1","","note","Acceptance Criteria - Basecourse/Subbase (Membrane seal) - To be prepped to a tight, uniform surface, swept to remove any dust and other foreign objects.",,,
"label","d5aa68a9-ff5a-5b68-916f-49bcb86a5e00","","note","○ Prime or previous seal - Full surface swept with a power broom to remove excess chip and any other foreign material. The Contractor shall give the Engineer 24 hours’ notice of its intention to seal",,,
"label","7de8a0d5-7984-5e74-ae0f-b522a279fa44","","note","Verifying Document - Site Inspection Form",,,
"label","1e96a862-f61e-563f-8aff-4b3e14e9d11f","","note","Frequency - Prior to construction of sealing coat",,,
"label","68ad3e9f-f3de-55e8-8a47-6dd597aec23a","","note","Inspection Type - Hold Point",,,
"label","1ed76c06-3c9b-55ad-abae-c16c71d46d9d","","note","Inspection: Key - H",,,
"label","c43bda82-2d57-5b93-9885-368d81abcc01","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.5.3 - Pre-seal testing"
"label","e837eccc-07a4-50c6-b476-e0cfe4448e6f","","note","Inspection Point: Quality Control Activity - Degree of Saturation test TNZB/02 Clause 12",,,
"label","e2311655-a884-5bc0-9bae-632fb9eb611b","","note","Acceptance Criteria - Compliant as per TNZ B/02 Clause 12 DOS at each of minimim 5 points < 70%",,,
"label","85b3debb-c7b4-5cb3-ae4b-1327894c3530","","note","Verifying Document - Testing results",,,
"label","5dc92109-eba9-5833-921b-4b87ad426534","","note","Frequency - Minimum 5 tests per 1000m2",,,
"label","dd4662f7-e4d0-5fd5-874e-47d57fa974cf","","note","Inspection Type - Hold Point",,,
"label","240fbb2a-5fe5-5363-a06a-07c774a9a334","","note","Inspection: Key - H",,,
"label","73979a7f-5c25-59e6-b2c0-e8e257279697","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","7.6 - Construction"
"checkpoint-status",,"","checkpoint","7.6.1 - Working Temperature Prior to Spraying"
"label","460b22f9-8cb2-534b-b18e-d721f5a5197d","","note","Inspection Point: Quality Control Activity - Onsite check & Document",,,
"label","46ed374e-4182-54ef-a0be-b3e5744c030d","","note","Acceptance Criteria - The road shall be reasonably dry before the binder is applied, and no spraying shall be carried out when the pavement surface temperature is below 10 degrees C.",,,
"label","342e01e5-9980-59d2-9abc-c7edc670acc4","","note","Verifying Document - Sealing Checklist",,,
"label","b0d6b3bb-e2b5-5f57-aae2-70a1b26ed343","","note","Frequency - Prior to Spraying",,,
"label","008ee406-9cd9-5faf-a8f1-b335888f98be","","note","Inspection Type - Review",,,
"label","0bd66adb-fe0d-588f-9897-05c5daa36e33","","note","Inspection: Key - R",,,
"label","243b322b-201b-518f-ad5a-cc1988188067","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","7.6.2 - Application rate for Bituminous Seal"
"label","b75a4f93-b03d-5da2-9775-454165487eec","","note","Inspection Point: Quality Control Activity - Onsite check & Document",,,
"label","8f775708-8512-59d2-8258-a2ae56e2a793","","note","Acceptance Criteria - Sprayed Rate measured compliant with the Approved Seal Design",,,
"label","eff53065-4901-5603-a923-70505e53d565","","note","Verifying Document - Sealing Checklist",,,
"label","ee24571e-205f-5c19-b940-bdd15bf524ce","","note","Frequency - Per spray run",,,
"label","d4f5e281-0c6d-553b-9d56-3f702a6460b0","","note","Inspection Type - Review",,,
"label","f18c7388-d6b2-5b18-81e2-1ac99b46b94a","","note","Inspection: Key - R",,,
"label","b831f243-a9df-5a17-8a7b-98f7085b1772","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","7.6.3 - Chip Spread Rate"
"label","82de73ea-f0c4-5c58-8e92-902e0573bfbb","","note","Inspection Point: Quality Control Activity - Onsite check & Document",,,
"label","0d2cf5b3-5541-5f58-aa3c-ccf6e2c31597","","note","Acceptance Criteria - Sealing Records showing compliant spread rate of the chips based on C0213.5;TNZ P/3: 1995-21 Cl. 28",,,
"label","31f73376-bcfd-586a-8342-1ec72201863f","","note","Verifying Document - Sealing Checklist",,,
"label","8215b81f-f5ab-57f8-a40b-92e018060102","","note","Frequency - 1 test per chip grade per 2,000m2 seal constructed",,,
"label","c4ff62d7-bb63-545e-a161-de0284ad51a4","","note","Inspection Type - Review",,,
"label","0005a2a6-dde9-56c0-9f35-46c76ac38bec","","note","Inspection: Key - R",,,
"label","7d130de8-8ff8-55af-93d8-1d7c12e3bc0b","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","7.6.4 - Rolling Requirements"
"label","eea027b4-df04-52b7-9766-93af44d31a64","","note","Inspection Point: Quality Control Activity - Onsite check & Document",,,
"label","cf0aa14b-c338-5797-b30f-9193c62753a8","","note","Acceptance Criteria - Sealing Records showing compliant rolling requirements based on C0213.5;TNZ P/3: 1995-22 ROLLING",,,
"label","42ade045-d6e3-5c22-aff5-4234999e501e","","note","Verifying Document - Sealing Checklist",,,
"label","ad31ff22-1d07-5759-abf2-b02d2173e05e","","note","Frequency - Per Shift",,,
"label","f16d8f62-c4e2-522e-8d48-feb7498061ce","","note","Inspection Type - Review",,,
"label","42e38622-98e5-51ae-8943-4e3cffa304d6","","note","Inspection: Key - R",,,
"label","e1bb4c24-6cc5-5352-8dc0-b11d5732e948","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","7.6.5 - On Site Checks - Post PTR and Brooming"
"label","568d1224-59a8-59ec-8562-0c8d84d62f03","","note","Inspection Point: Quality Control Activity - Onsite check & Document",,,
"label","3ec0ecd6-7219-59da-b400-30fc90fb780b","","note","Acceptance Criteria - Surface Compliant and Surplus chip removed",,,
"label","6694731c-cb02-5244-bba5-7e8fa2361ebe","","note","Verifying Document - Sealing Checklist",,,
"label","69285f5f-8319-501e-b0b1-8ea40f0dc3bd","","note","Frequency - Prior to construction of next layer/ Prior removal of the temporary speed restriction signs",,,
"label","59468913-4bfd-58f9-a544-729a8d04f920","","note","Inspection Type - Review",,,
"label","ad0fe04d-ba1b-57d5-a0aa-639f3a23bb29","","note","Inspection: Key - R",,,
"label","108d3990-693e-5c4b-aef6-9439314d7e7b","","note","Inspection: By - PM/ER",,,

"checklist-sectioned",,"","checklist","F2LSIP - ITP 04 - Pavements","itp",,,27,"Yes","F2LSIP - ITP 04 - Pavements","dde760f8-2901-4394-8805-5dda7f5353e6"
"checkpoint-group",,"","section","4.0 - Pavements"
"checkpoint-status",,"","checkpoint","Pavements"
"label","99314952-3b94-5469-a25b-738540760b69","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","e031cf41-054b-5812-aea5-583b42983bc6","","note","Acceptance Criteria - All below requirements are met and approved by CR",,,
"label","1fe9454a-ab9b-5d5c-aa3a-e84ebf4aabf6","","note","Verifying Document - Referenced Item numbers as below",,,
"label","a4e86077-e204-5cde-a3d0-b4eb73a7fbb2","","note","Frequency - Once post construction",,,
"label","dc521582-823f-5683-a15a-53ef3212d441","","note","Inspection Type - Hold Point",,,
"label","c646bfe5-5b9d-5bdb-bc98-4546c187999c","","note","Inspection: Key - H",,,
"label","05d424f6-ab4d-5f4c-a3c0-5d33ef7cd308","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.1 - Source Properties as per NZS 4407"
"checkpoint-no-status",,"","checkpoint","Source Properties as per NZS 4407"
"label","73cc3844-aa2a-5446-9bd9-417c56974477","","note","Acceptance Criteria - Subbase AP65",,,
"checkpoint-status",,"","checkpoint","4.1.1 - Crushing Resistance Test 3.10"
"label","c5f70a23-ab7b-5cec-b169-10c49e5fe7ab","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","78c3de67-df68-544e-a252-499a39e32ec4","","note","Acceptance Criteria - Under a load of 100 kN less than 10% fines passing 2.36mm sieve size shall be produced",,,
"label","8ebab81d-6b25-55d8-aa80-f969393666e7","","note","Verifying Document - IANZ Lab Report",,,
"label","00b27bf9-751d-5643-a2ee-8a0b0d296c69","","note","Frequency - Once Per Source/Supplier",,,
"label","29ea62b8-a1a2-5d7c-b433-de0e2e08e4c3","","note","Inspection Type - Review",,,
"label","265f36d6-1acb-5064-8010-b9f5ee441057","","note","Inspection: Key - R",,,
"label","363be98d-f2b6-58ae-b096-0202a8ac975b","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.1.2 - Weathering Quality Index Test Test 3.11"
"label","7095e01e-7b90-5ebe-848e-41abbe063bc7","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","f019a530-1b98-5a69-a176-8fac533fef61","","note","Acceptance Criteria - AA, AB, AC, BA, BB, or CA",,,
"label","ddf7387e-4cd2-54a3-9c0f-26e1aec5ad11","","note","Verifying Document - IANZ Lab Report",,,
"label","11d5e587-c49e-5865-a653-152a4818cf3e","","note","Frequency - Once Per Source/Supplier",,,
"label","09047976-6f73-5c46-8c49-7ec70311beb9","","note","Inspection Type - Review",,,
"label","49df8a4c-22b1-5e12-8549-9ec428b50863","","note","Inspection: Key - R",,,
"label","aa97480b-8e30-52d5-8f87-423d56d800a9","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.1.3 - Soaked CBR Test Test 3.15"
"label","69fb55b5-bca2-572b-854d-0d994b9b2053","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","c2fe7023-fe17-5241-bcc5-eeb38e9e6457","","note","Acceptance Criteria - CBR ≥ 80%",,,
"label","d244d1f7-3388-52ca-9c58-bd916f642e28","","note","Verifying Document - IANZ Lab Report",,,
"label","1716df53-7b0c-5c22-bf4d-6d97d66440a6","","note","Frequency - Once Per Source/Supplier",,,
"label","3f2ddfea-4150-5acb-87a0-055396f5a5e3","","note","Inspection Type - Review",,,
"label","2aafbd72-5abb-5705-9720-381c99922942","","note","Inspection: Key - R",,,
"label","124148bd-fc91-52b4-8699-04c5a677bfab","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.2 - Production Properties as per NZS 4407"
"checkpoint-no-status",,"","checkpoint","Production Properties as per NZS 4407"
"label","cbddf4a2-9ee5-54c7-a627-f5507d5db4c7","","note","Acceptance Criteria - Subbase AP65",,,
"checkpoint-status",,"","checkpoint","4.2.1 - Quality of Fines - SE 3.6 - CI 3.5 - PI 3.4"
"label","a1f0451d-e9ae-5261-a19e-b99dda2e2f2d","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","fa1539f6-4117-5f29-a5e0-976a4a78146e","","note","Acceptance Criteria - SE ≥ 25, CI ≤ 3, PI ≤ 6",,,
"label","f69a7f99-df05-5773-898c-417a73b05646","","note","Verifying Document - IANZ Lab Report",,,
"label","de197b2a-1155-5d6b-86ed-3b0a3fd85dab","","note","Frequency - Once Per Source/Supplier",,,
"label","c12456da-77b3-59ba-9949-b90efbd60d78","","note","Inspection Type - Review",,,
"label","b9106b9d-2226-5c8e-908a-572db463dede","","note","Inspection: Key - R",,,
"label","b3e8acf2-db01-5d0d-8881-73e1157b74a2","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.2.2 - Broken Face Content Test 3.14"
"label","580dce8d-5341-5e81-acee-d923e6adbab6","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","fa94b273-c2b7-565d-a30e-1a20341d2130","","note","Acceptance Criteria - In each of the aggregate fractions between the 63.0mm and 4.75mm sieves, not less than 60% by weight shall have two or more broken faces.",,,
"label","e1596381-324d-59b2-b340-cde003eeea08","","note","Verifying Document - IANZ Lab Report",,,
"label","4551c726-58f0-5b85-b1b8-bf5f48395b85","","note","Frequency - Once Per Source/Supplier",,,
"label","0d9f4530-1368-5c1a-91f4-964a13d939e2","","note","Inspection Type - Review",,,
"label","69ca83c7-ff3f-5c61-9235-00bc7f1354a6","","note","Inspection: Key - R",,,
"label","9d4bf5d0-d11e-5a68-9e29-d511472de9a4","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.2.3 - Particle Size Distribution Test 3.8.1"
"label","60a4ec7b-bf54-5602-97c4-57e2c04e8d75","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","09d2e2c0-e7d3-5723-94a0-e75cae20a535","","note","Acceptance Criteria - As per Table to A506.2.1",,,
"label","4ff49667-8578-5029-b682-be73045b6e43","","note","Verifying Document - IANZ Lab Report",,,
"label","af38757e-d7ec-51c8-bfd7-aedacc557584","","note","Frequency - Once Per Source/Supplier",,,
"label","664803a6-b341-5c72-9ac6-423998701546","","note","Inspection Type - Review",,,
"label","c0dba56c-dd9e-5d27-9d8d-03c401c1bbc8","","note","Inspection: Key - R",,,
"label","5ecf75a2-a08c-5b46-9fa0-82306c9b023d","","note","Inspection: By - ER",,,
"checkpoint-group",,"","section","4.3 - Source Properties as per NZTA M-4"
"checkpoint-no-status",,"","checkpoint","Source Properties as per NZTA M-4"
"label","c97434ac-5fc0-58fa-b271-67714e47b561","","note","Acceptance Criteria - Basecourse AP40",,,
"checkpoint-status",,"","checkpoint","4.3.1 - Crushing Resistance Test 3.1"
"label","a07ec69f-2f4b-5c86-9769-3c8a702279a6","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","1fc0a6d7-95db-599d-8785-687e5a3b05c9","","note","Acceptance Criteria - Under 130kN load < 10% fines passing 2.36mm sieve.",,,
"label","2b9f2519-8cc4-5370-bc10-2ef20d9f11ea","","note","Verifying Document - IANZ Lab Report",,,
"label","4b9ff4ea-9fcb-5166-99c4-6500fa832c45","","note","Frequency - Once per 10,000m3",,,
"label","9548e54a-9561-5321-8ad0-b38d5ac3e718","","note","Inspection Type - Review",,,
"label","f08812bb-01d6-56e6-8868-44c0dd2c1c3d","","note","Inspection: Key - R",,,
"label","1c131781-5bbe-5d2a-8e9d-90ea8faa8bd9","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.3.2 - Weathering Quality Index Test 3.11"
"label","2420c72c-36a4-55a4-af92-a18957b65aa1","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","30a32171-efdd-5976-bbe8-7d719b0e09b1","","note","Acceptance Criteria - AA,AB,BA,BB,CA",,,
"label","780545b8-f93a-5e13-afb5-b76aa557943e","","note","Verifying Document - IANZ Lab Report",,,
"label","f7a6b926-4cc1-53cb-9a56-9225a87e6552","","note","Frequency - Once per 10,000m3",,,
"label","d75e4c56-54a2-541f-982f-ce7b86822d29","","note","Inspection Type - Review",,,
"label","7391d165-bcf4-5527-b8bd-fc92e8357538","","note","Inspection: Key - R",,,
"label","fd136d27-a4fa-56de-99a3-72764dd82d1b","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.3.3 - California Bearing Ratio Test 3.15"
"label","078a9820-98cc-5495-9436-1aaf5e8dadd1","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","5bae0bb9-d0c8-5178-9294-c9c78228942c","","note","Acceptance Criteria - Not less than 80%",,,
"label","0ba4745a-9a50-5139-ad21-94d075b55543","","note","Verifying Document - IANZ Lab Report",,,
"label","d8e530ee-01d4-5725-bbda-3f92cdd33309","","note","Frequency - Once per 10,000m3",,,
"label","4b02cb17-9c8f-5bb4-8c3b-091b260e4b6a","","note","Inspection Type - Review",,,
"label","0a1bfd70-3743-5678-9709-35196f5f1fac","","note","Inspection: Key - R",,,
"label","65aaad7a-12b7-5536-9fa7-c7b61f60db4a","","note","Inspection: By - ER",,,
"checkpoint-group",,"","section","4.4 - Production Properties as per NZTA M-4"
"checkpoint-no-status",,"","checkpoint","Production Properties as per NZTA M-4"
"label","3ddb25ed-f5f7-5aa1-9183-38eeb6c9a6da","","note","Acceptance Criteria - Basecourse AP40",,,
"checkpoint-status",,"","checkpoint","4.4.1 - Quality of Fines - SE 3.6 - CI 3.5 - PI 3.4"
"label","06202c4e-5d6a-5fb3-ae83-72e7fab4c01a","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","988ba629-46f9-5ff7-8f60-fac77cfdf60d","","note","Acceptance Criteria - SE ≥ 40, CI ≤ 3, PI ≤ 5",,,
"label","43952437-370d-5170-954f-8ccad0454250","","note","Verifying Document - IANZ Lab Report",,,
"label","56a86efa-db22-5b9a-aed4-34e70dff862f","","note","Frequency - Lot Size =",,,
"label","c9372153-9f74-5dca-bb1f-c98ef72e1c8e","","note","○ < 400m2 = 2 Samples",,,
"label","49569234-899b-5569-8242-68f885315445","","note","○ 400 to 1500m2 = 3 Samples",,,
"label","aa43e504-a173-5e12-869b-19395b7887b7","","note","○ 1500 to 4000m3 = 4 Samples",,,
"label","22039c25-90f6-5896-801a-cc268a636fa9","","note","Inspection Type - Review",,,
"label","5f3a83a2-5886-5d85-bbc3-fe6e83790693","","note","Inspection: Key - R",,,
"label","c99f9e8e-d967-50de-8388-615bfdc32778","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.4.2 - Broken Face Content Test 3.14"
"label","c8aacbe3-d0cc-5f2f-b55d-dcff79cba695","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","de6d4705-74e4-578c-8199-8c4d85114b95","","note","Acceptance Criteria - 19mm - 37.5mm - NOT LESS THAN 70%",,,
"label","f9ea7339-9c1d-5c64-a205-0f777cd63a8a","","note","○ 9.5mm - 19.0mm - NOT LESS THAN 70%",,,
"label","03a0f2cd-8d91-5cbd-b485-dd8cf053a155","","note","○ 4.75mm - 9.5mm - NOT LESS THAN 70%",,,
"label","b88649d3-ed65-5e18-a7a3-2f5b05d936f3","","note","Verifying Document - IANZ Lab Report",,,
"label","32205d55-8f75-573a-8692-b9888d194183","","note","Frequency - Lot Size =",,,
"label","bdc98621-d642-5b8a-b66f-0036eb9a1110","","note","○ < 400m2 = 2 Samples",,,
"label","53b1c018-7d69-595a-b8bc-4fa5d94b3f00","","note","○ 400 to 1500m2 = 3 Samples",,,
"label","4a0a643a-a928-5aa9-a5ff-2f38afaf091e","","note","○ 1500 to 4000m3 = 4 Samples",,,
"label","80dc92fd-e688-5437-9c29-cbc3189439a3","","note","Inspection Type - Review",,,
"label","77377f55-52f6-5ea6-94cf-5c1aba12605d","","note","Inspection: Key - R",,,
"label","5cbb660e-a773-50b6-9002-235719f3e772","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","4.4.3 - Particle Size Distribution Test 3.8.1"
"label","7b0f4bb1-df78-5110-b83b-06072fd01c91","","note","Inspection Point: Quality Control Activity - Samples to be sent to lab for testing or provided by quarry",,,
"label","3947dc84-111b-5412-b798-ccbd737a0ba6","","note","Acceptance Criteria - As per NZTA M/4 AP40 PSD Requirements",,,
"label","bc2f0715-79f1-53aa-b91b-7aaa2a1766d1","","note","Verifying Document - IANZ Lab Report",,,
"label","817dfc61-b196-5222-887c-1c990c33f401","","note","Frequency - Lot Size =",,,
"label","84f5a69a-2fef-5553-9894-092645b64905","","note","○ < 400m2 = 2 Samples",,,
"label","f4a36df9-b7f5-5d43-9cd8-49707f0515a6","","note","○ 400 to 1500m2 = 3 Samples",,,
"label","264dcee0-26ec-5d3e-810f-30bd6b03f7d1","","note","○ 1500 to 4000m3 = 4 Samples",,,
"label","8974d9a7-a765-5dff-8041-5379f5d631bd","","note","Inspection Type - Review",,,
"label","cb6f474e-c1d3-5e0b-98a7-b36bbe8dfae1","","note","Inspection: Key - R",,,
"label","faa23e8f-b913-5072-addb-46620587fce7","","note","Inspection: By - ER",,,
"checkpoint-group",,"","section","4.5 - Pavement Construction"
"checkpoint-no-status",,"","checkpoint","Pavement Construction"
"label","5a943e93-b4b3-562a-9ed0-831a7740eb81","","note","Acceptance Criteria - Require formal sign off record of previous layer prior to placment of next layer. DNZ to develop sign off sheet or approval system of work.",,,
"checkpoint-status",,"","checkpoint","4.5.1 - Visual inspection of final trimmed subgrade surface"
"label","5ed0a90a-af0b-511a-92d6-04887959e885","","note","Inspection Point: Quality Control Activity - Pre pavement construction visual inspection",,,
"label","1f437c71-a35d-583f-8801-10114ca4432d","","note","Acceptance Criteria - Entire surface to be firm, uniform and smooth.",,,
"label","7c536bf5-18da-54a2-99b3-49b0670373d4","","note","Verifying Document - Site Inspection Form",,,
"label","7eb3eee4-5eec-5f11-9672-9e416f7821fd","","note","Frequency - Once per construction area",,,
"label","8b4247ce-dbe0-5b8b-9e9d-4d6e7e9af9c3","","note","Inspection Type - Witness Point",,,
"label","b0572551-11dd-5ebc-81cb-64fa31817e5d","","note","Inspection: Key - W",,,
"label","c2264362-3ede-569c-b4b5-8ee59e90351c","","note","Inspection: By - PM & ER",,,
"checkpoint-status",,"","checkpoint","4.5.2 - Survey Setout"
"label","3c468a73-4ba4-57d7-82f9-a1e01fafadf6","","note","Inspection Point: Quality Control Activity - Height Check",,,
"label","5e7d51f8-2c1f-5bea-a9d9-1dea06c19362","","note","Acceptance Criteria - Check to ensure pegs are still sitting at correct height from initial set out. Target MDD to be approved prior to Construction. Lab MDD Reports to be submitted for Approval.",,,
"label","50e78ee1-bce1-56c5-a3f7-640a27d35eb5","","note","Verifying Document - Visual",,,
"label","8b4e8498-6dd2-5a6c-a2e7-e6368807e594","","note","Frequency - Prior to subbase construction",,,
