"label","57d7ee98-6217-5398-b2ba-212b8940adc5","","note","Inspection: Key - H",,,
"label","d8e7e0e0-9820-52c7-a54c-a939e74493ff","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.8 - Foundation Testing"
"label","a61083ff-b266-526e-8f40-a8c66de5e577","","note","Standard/Specification - Civil Technical Specification Section 5.5.2, NZTA T/1",,,
"label","7c4808d7-c364-5c42-bdc2-ab70c866106a","","note","Acceptance Criteria - Deflection testing shall be carried prior to kerb and channel being formed.",,,
"label","b98ae562-6f4a-58da-a8bd-ee9b422963ba","","note","Allowable deflections are as follows:",,,
"label","b6a6aa0a-790f-5a48-bc07-b457ffc4b917","","note","○ 95% of readings < 2.0mm",,,
"label","e599d4d4-f397-5d46-a468-bbeaf83d7161","","note","○ Maximum reading of 2.5mm",,,
"label","9e25226d-bd97-5803-b437-adc87ec99653","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","b9951d33-bd90-5e8f-941d-e56485dc74b8","","note","Frequency - 10m intervals with surveyed test point locations",,,
"label","4020d2ab-679c-5285-8e37-a33ab1d87158","","note","Inspection Type (Visual, other) - Benkelman Beaming",,,
"label","92335bb7-60b2-5c6d-892e-fe6eecd1ef20","","note","Inspection: Key - H",,,
"label","097b8f20-c953-5317-9c94-4d29dab739d1","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.9 - Formwork"
"label","1b250f87-1068-5803-8cef-688ee170e873","","note","Standard/Specification - Civil Technical Specification Section 5.3",,,
"label","bb3d3ea9-bfef-5c5f-8eee-eea3165115bc","","note","Acceptance Criteria - In accordance with NZS 3109. Finished level of formwork shall be within +-10mm of design. The line of the formwork shall be straight with the maximum deviation from a 3m straight edge along the face of 5mm with a cumulative total of all visible gaps of not more than 10mm",,,
"label","d2eb1f7c-43aa-5a95-9e9d-335216083a4e","","note","Verifying Document - ITP Sign off",,,
"label","a1418b4c-f472-593a-99bc-43839254d654","","note","Frequency - Prior to pouring the concrete",,,
"label","fd503390-f7f2-548d-8b54-42a95c296af0","","note","Inspection Type (Visual, other) - Survey Setout",,,
"label","a5ab44ec-c683-556e-a055-e37d35a891be","","note","Inspection: Key - D",,,
"label","f321cd83-7bf3-577d-81e5-44f3c8fd93ec","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.10 - Reinforcing Steel"
"label","1acd05b9-da8d-5107-bdf6-ca222989d5ce","","note","Standard/Specification - Civil Technical Specification Section 5.2",,,
"label","526df5ad-db26-54eb-be65-9bd55056c1e7","","note","Acceptance Criteria - Reinforcing steel in accordance with AS/NZS 4671 Grade 500E Steel Welded wire fabric in accordance with AS/NZS 4671 Class E smooth",,,
"label","cac4abe9-d899-5903-8085-2891c5f0424b","","note","Verifying Document - Dockets & Photos",,,
"label","ae40cb81-4d1a-5ada-b238-b2df59189b3b","","note","Frequency - Per batch/delivery",,,
"label","8dd1b852-1167-5569-806f-75d2f71c4c42","","note","Inspection Type (Visual, other) - Check",,,
"label","3b3a6d88-e7be-55b3-9178-76eb0e577ee5","","note","Inspection: Key - C",,,
"label","5f9fb94e-128a-5006-acb5-57756b7bea08","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.11 - Pre-Pour Inspection"
"label","9ccd89a5-5d91-5b4e-b73d-afa1f7d48807","","note","Standard/Specification - As per TDS",,,
"label","b564b9cc-84e7-55db-a3fc-03a144cf746c","","note","Acceptance Criteria - Boxing Check, Concrete Pour Inspection Checksheet completed, and Written approval from Engineer to proceed",,,
"label","17318a39-332b-55e7-abda-ba67dcd2e785","","note","Verifying Document - Checksheet: DN-QC-04 & Written Approval from Engineer",,,
"label","26355c0b-79fc-5f74-9e94-fb4f9f7eef71","","note","Frequency - Prior to pouring the concrete",,,
"label","a11787f8-626a-53cf-9d84-bafb27c729ac","","note","Inspection Type (Visual, other) - Pre-pour Inspection",,,
"label","1ab99b03-2225-5cef-8037-e5b9ed000343","","note","Inspection: Key - H",,,
"label","b0b9a90f-1026-59a6-bacd-1a553e530b22","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.12 - Supply and Installation of Concrete"
"label","c10ba905-b5ed-5e59-a1c6-4dccf5d95621","","note","Standard/Specification - Civil Technical Specification Section 5.3",,,
"label","7e4ff235-620e-5e17-bc47-b9121026ac75","","note","Acceptance Criteria - 20MPa at 28 Days. Concrete strength & slump testing certificates obtained from concrete plant and submitted to Engineer.",,,
"label","8761a1b9-d028-5035-b74e-8df6490ec13f","","note","Verifying Document - Mix Design Certificate",,,
"label","f46a9204-ee38-5d10-85dc-ebd440dd0121","","note","Frequency - 1 Test per batch/delivery, 1 Sample @ 28days.",,,
"label","5b6628b5-03cb-524d-8500-630089153ac1","","note","Inspection Type (Visual, other) - Concrete Strength & Slump Testing",,,
"label","16b56ae1-6c5b-5ec3-a9ac-8a7881996d10","","note","Inspection: Key - R",,,
"label","009a7d4b-87e2-5608-a066-8ec029f00ec3","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.13 - Concrete Surface Finish"
"label","712159c3-7158-55ac-af0c-aa546c5ecb79","","note","Standard/Specification - Civil Technical Specification Section 5.3",,,
"label","6e1e7e6e-eef6-5d3b-b2ba-b11b550626c8","","note","Acceptance Criteria - U5 finish in accordance with NZS 3114",,,
"label","00879cc4-2571-5256-a719-5ca951c5fee8","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","e9b183a2-15fb-5932-8b50-2a6d6483f27d","","note","Frequency - Every Pour",,,
"label","2225b8bb-9e57-5133-9851-7f94f236229e","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","1b6ae5c5-25d5-5b25-ae8d-88afe31e6ce1","","note","Inspection: Key - V",,,
"label","a97d0e7f-7901-5d52-a066-5f28bc4fad2b","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.2.14 - Saw Cutting"
"label","3aada057-8311-54a4-b7f3-a74d20eddb04","","note","Standard/Specification - Civil Technical Specification Section 5.3",,,
"label","12ba5583-cb4f-5544-b1fa-17c548b95143","","note","Acceptance Criteria - Grooves to be between 1/4 and 1/3 of specified depth of slab, and any convenient width greater than 3mm. Max spacing of saw cuts shall be 3m.",,,
"label","cb7217c7-f274-58b3-b8e5-e13510992631","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","ad54f25e-6a59-5b27-b916-cd77c6a28d0c","","note","Frequency - No more than 3m Intervals",,,
"label","c1428280-7bd0-5191-aba7-6a405206873a","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","f5b5b00f-fc77-5fc3-9cf4-14995b87abdf","","note","Inspection: Key - V",,,
"label","c5ac2b39-78b8-5399-b798-c20d86cad01e","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.2.15 - Concrete Docket Tally"
"label","42719b7b-71e3-539e-bc87-5a38cbb934fc","","note","Standard/Specification - As per TDS",,,
"label","4bc0b176-87a9-599f-9a62-92e8fcf2c2a9","","note","Acceptance Criteria - All concrete dockets to be collected on a daily basis and provided to the Site Engineer",,,
"label","65acf909-cf31-5216-afca-9436a24ddad5","","note","Verifying Document - Dockets",,,
"label","ccb32259-3643-520f-95b7-4b7ee9d8d9c1","","note","Frequency - Daily",,,
"label","bb7f617a-189f-53c4-8977-bfdf8270a268","","note","Inspection Type (Visual, other) - Check",,,
"label","1581feb1-64ed-5835-87f5-786b1c811d14","","note","Inspection: Key - C",,,
"label","b280f5e7-c12d-568e-b397-09107e711318","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.16 - Asbuilt Survey"
"label","d0ec42dd-62d4-531c-8e0b-8f810f701c2c","","note","Standard/Specification - Civil Technical Specification Section 5.1",,,
"label","949ea41d-269b-516b-887a-84b6b0dd0771","","note","Acceptance Criteria - In accordance with requirements of the TA Minimum cossfall of 1%",,,
"label","08cd6732-fe97-5535-a0c6-ba50a91d9b22","","note","Verifying Document - Asbuilt Drawings",,,
"label","300a2ac3-e938-5897-a215-20008a598868","","note","Frequency - Appropriate intervals to represent asbuilt footpath",,,
"label","97aa1287-30c4-5642-a6b0-b26237cddb4d","","note","Inspection Type (Visual, other) - Survey Asbuilt",,,
"label","dccf8536-708d-543d-a535-da88048eca1d","","note","Inspection: Key - R",,,
"label","6bc01eca-8389-5054-bc12-138d6d086850","","note","Inspection: By - SV",,,
"checkpoint-group",,"","section","FINAL INSPECTION AND HANDOVER"
"checkpoint-status",,"","checkpoint","5.1 - Construction Record Compilation"
"label","bfa97f90-a171-5f93-b2da-e41446d21a68","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","755443da-0fcd-5d19-b2fd-746dd0d24c66","","note","Acceptance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","4127f7a8-3e1e-5967-80c2-6ea1e803dd18","","note","Verifying Document - Closed-out NCR/Defects",,,
"label","935bab38-c418-5f5d-bd72-5a192d208e90","","note","Frequency - Post construction",,,
"label","4104e18c-6e8b-5dde-959c-c76588c189d0","","note","Inspection Type - Review",,,
"label","35c3c9eb-14a6-5d52-9791-5fdfdab97eb0","","note","Inspection: Key - R",,,
"label","ccfa35c3-d66a-580e-af12-d993dc82e04c","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","5.2 - As-built Survey"
"label","15073744-4f62-582e-be69-dfcaf276c2e2","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","09651b82-0e28-54df-ba92-3d0bdc68ee33","","note","Acceptance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","458b36c3-bc7b-561e-ac32-e6bd00e99a5d","","note","Verifying Document - As built survey record completed",,,
"label","2dd48249-302f-5556-9850-507b16c35637","","note","Frequency - Post construction",,,
"label","072a6d24-f425-5ddb-835a-ca6781d36b2b","","note","Inspection Type - Review",,,
"label","c9468bbd-71fa-5136-953b-0e05feaa9b25","","note","Inspection: Key - R",,,
"label","a2392391-c817-5a59-a8b8-58da62e56183","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","5.3 - Red-line As-built Drawings"
"label","11712059-5889-5c6a-911f-5e26a740d686","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","710c8d80-d813-52a4-a9ce-daae21cc7d2b","","note","Acceptance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in CAD or Similar",,,
"label","5d177294-ea72-5cdf-a84c-2a9ffa3b3873","","note","Verifying Document - Signed As-built Drawings",,,
"label","051ab85f-60ed-5ea1-a3bd-18f163a16162","","note","Frequency - Post construction",,,
"label","9f9ec319-b222-5bec-a9c7-ca2277e8f38f","","note","Inspection Type - Review",,,
"label","64969539-7f91-5625-a6cf-bd264753ab51","","note","Inspection: Key - R",,,
"label","fa24bde3-bfb0-5af4-a9b6-f513976ced4f","","note","Inspection: By - SE, SV",,,
"checkpoint-status",,"","checkpoint","5.4 - Defect, Snag and Punch List"
"label","63f80aa0-2d6a-5a73-b387-ce8be8e0aff2","","note","Inspection Point: Quality Control Activity - Defect, Snag and Punch List",,,
"label","b20e9e1d-3a48-55c1-bfab-44fb762d96bb","","note","Acceptance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","ee2e170b-474a-5287-9ea5-a5a853a265bb","","note","Verifying Document - Register",,,
"label","6a5cc784-c0f6-520d-80ff-0062c03a190b","","note","Frequency - Post construction",,,
"label","d803374d-036c-5c20-b5e5-ac977d345c38","","note","Inspection Type - Review",,,
"label","e21b1d3b-5c80-5362-b00f-bd76b3528f95","","note","Inspection: Key - R",,,
"label","8a66190a-ff6e-5bef-9784-52ab2f71e78c","","note","Inspection: By - PE",,,
"checkpoint-status",,"","checkpoint","5.5 - All QA documentation collated & signed-off"
"label","9d019520-a6f3-5047-923a-1ce3c58e540e","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","4178df40-98e3-5562-b999-6bf27fae8582","","note","Acceptance Criteria - All signed and closed out",,,
"label","a93c5242-992b-5a86-ae7e-7c2b724c3d96","","note","Verifying Document - Signed off Documents",,,
"label","b79e3931-0378-5088-9168-41bcb76c15a8","","note","Frequency - Post construction",,,
"label","a04c12d2-63a2-57c3-b765-3388c22caa1d","","note","Inspection Type - Review",,,
"label","2712c19a-cc9c-52c7-8e1d-bdba0fd46300","","note","Inspection: Key - R",,,
"label","aaa57011-f2aa-5e3b-b084-3c990496c34d","","note","Inspection: By - QM",,,

"checklist-sectioned",,"","checklist","558020-DOW-ITP-PC-0026_v2 (Earthworks -CVSC)","itp",,,1,"Yes","558020-DOW-ITP-PC-0026_v2 (Earthworks -CVSC)","fc74b781-c60d-48a0-a946-6a8357fd97c2"
"checkpoint-group",,"","section","3.1 General Preliminary"
"checkpoint-status",,"","checkpoint","3.1.1 - Survey Setout"
"label","75239bbc-82a4-582a-ab40-9514eaeb9a3f","","note","Standard/Specification - Downer Standard",,,
"label","b5801411-f761-5c97-b21c-c50eef9517cd","","note","Acceptance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","171cc87e-5a7d-541c-80bb-4f8b335705d8","","note","Verifying Document - Survey Records",,,
"label","50c631d5-8963-5b70-bd26-5d67de4786cf","","note","Frequency - Prior to Works",,,
"label","60e4f041-263f-599c-b547-a4e180fcba40","","note","Inspection Type (Visual, other) - Document review",,,
"label","35fe106a-bfd3-51c2-8d41-89c3b80b699c","","note","Inspection: Key - H",,,
"label","abaa431c-a369-5478-8b59-036cf468789c","","note","Inspection: By - SV",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1.2 - Service Location"
"label","80ab3d02-0ca8-5e58-9aa0-90eb4327ac51","","note","Standard/Specification - Downer Standard",,,
"label","7fafe139-9121-5259-b833-031625bddcfa","","note","Acceptance Criteria - Complete the on site check to identify, locate and protect all services.",,,
"label","80c994c7-044d-5ddd-87f1-7b0624cae3d1","","note","Verifying Document - Service location documents",,,
"label","c6a6eac5-44ea-5a02-9550-f07e2723e2cb","","note","Frequency - Prior to Works",,,
"label","c4458b4c-2abd-5f73-b208-d9f8e18797a8","","note","Inspection Type (Visual, other) - Document review",,,
"label","249851f6-7bda-52f6-a3f3-72eb43eef0b8","","note","Inspection: Key - R",,,
"label","1898d0a1-d030-5408-8d88-a25b5558eade","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.3 - Internal Permits"
"label","93d64db4-ee3c-5593-8deb-5afbf271d7fa","","note","Standard/Specification - Downer Standard",,,
"label","78cafb96-fe40-5bc9-97b5-89276ab93c46","","note","Acceptance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","da66ad7f-3f46-5740-8b4a-5acd20724364","","note","Verifying Document - Internal Permits",,,
"label","bc89e52c-c281-5055-b2ff-47e6b762d750","","note","Frequency - Prior to Excavation",,,
"label","0cf26a86-4471-5f96-9d5d-3a29225faf02","","note","Inspection Type (Visual, other) - Document review",,,
"label","1d59932d-cdaa-5188-837b-eb96f8fe897e","","note","Inspection: Key - R",,,
"label","8c40e783-9335-5570-b268-20778d91554a","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.4 - External Permits"
"label","8132f8a1-ccdb-5c5f-86bf-9a32229df8d6","","note","Standard/Specification - Downer Standard",,,
"label","e31d2839-ad43-5dfa-bac6-4b0469ca086f","","note","Acceptance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","eb0e59a4-2ed0-5118-9708-3e98fb302cde","","note","Verifying Document - External Permits",,,
"label","0c5e2308-4547-5061-be73-80f87d1c6c84","","note","Frequency - Prior to Excavation",,,
"label","a861e26d-092c-59a4-b92e-0782121ffd75","","note","Inspection Type (Visual, other) - Document review",,,
"label","f0e2b517-0373-54b2-b7ee-97ca69856bbd","","note","Inspection: Key - R",,,
"label","b9d5d258-787e-5b40-8f37-5d455842dd9f","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.5 - ESCP"
"label","537034c0-8fde-5e11-823f-fa95d39e89fe","","note","Standard/Specification - As per contracts",,,
"label","137088be-c7ef-5c71-8b80-36db18fa9e36","","note","Acceptance Criteria - Prior to starting works, Ensure that ESCP plan an approved ESCP by council is in place and valid",,,
"label","d7bd786c-b1cb-5052-940c-26c58da06ec6","","note","Verifying Document - Approved ESCP plan",,,
"label","49940650-e470-5474-92bf-60b191ad3e99","","note","Frequency - Prior to Works",,,
"label","022a7534-9705-5978-a97a-93d7ebfac784","","note","Inspection Type (Visual, other) - Document review",,,
"label","df7efc6f-3d53-5782-ac59-c02bb8210a7c","","note","Inspection: Key - R",,,
"label","920d6555-efe7-56bf-ab51-0bd38324dc1f","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.6 - Approved Construction Drawings"
"label","4f89c5c8-5869-5a9d-a357-3a5048e3544f","","note","Standard/Specification - Issued by Client",,,
"label","09a04ffa-75a8-5f15-b6b2-2840726ef63b","","note","Acceptance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","b19b35af-0e8e-59e8-a332-cd732ee3da9d","","note","Verifying Document - IFC Drawings",,,
"label","8b63af2a-0234-5a53-a67e-189d265da08c","","note","Frequency - Prior to works start",,,
"label","e652bd80-c562-5fb0-a224-78f97446e6d3","","note","Inspection Type (Visual, other) - Document review",,,
"label","66785ac7-a421-59b9-9220-2a86bfc24354","","note","Inspection: Key - R",,,
"label","81a2d422-d71d-5edf-bcf8-2673b7815bb3","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","3.2 Earthwork - Incoming Materials"
"checkpoint-status",,"","checkpoint","3.2.1 - Imported Fill (AP65) and Structural Fill Sources"
"label","8c629f09-2825-5b99-8d12-4e7b816a8f39","","note","Standard/Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","0919f5a1-ab58-5741-9f1d-430fc0674ef9","","note","Acceptance Criteria - Max Dry Density (Standard) and Optimum Water Content",,,
"label","4e8052ad-e24a-587e-9e53-0c3c1f0f158c","","note","○ Natural moisture content",,,
"label","9c23e7f7-7410-51b2-a0e9-c387ee39bccb","","note","○ Plasticity index",,,
"label","58a2889e-a52c-5219-89d9-506e7729649d","","note","○ Particle size distribution",,,
"label","6bfdeb2a-47fd-5d8a-b1b2-919e479be577","","note","Verifying Document - 1 set for each fill material and source (each 5000m3 thereafter)",,,
"label","b3cb4e2d-c9d4-5c61-b0bb-79f2730b0bb9","","note","Frequency - Porior to works",,,
"label","1c68b4e8-ba8f-5c2d-bafe-35af0d5e0a83","","note","Inspection Type (Visual, other) - Document review",,,
"label","99b66b93-678d-5e0b-a8e3-10f2604038fc","","note","Inspection: Key - R",,,
"label","98724bed-44e0-5ffc-8f09-3ce63251261a","","note","Inspection: By - CR/SE",,,
"checkpoint-status",,"","checkpoint","3.2.2 - Cut to Fill Material"
"label","34cdf3fd-8d1e-5e31-b3c0-36f6910a8bd8","","note","Standard/Specification - NZS 4402:1986",,,
"label","e7715e30-b2e4-5300-8795-4743476e2e28","","note","Acceptance Criteria - Max Dry Density (Heavy) and Optimum Water Content",,,
"label","6b796f47-31ea-5361-9f8e-60d01fc4db58","","note","○ Natural moisture content",,,
"label","677a7028-b5a0-5695-a6e6-a52af2b45170","","note","○ Plasticity index",,,
"label","08ab34cd-0143-5672-8a9c-f1770c6c6b78","","note","○ Particle size distribution",,,
"label","31d8e4f4-3ac9-5f08-99f0-17f64dc9272f","","note","Verifying Document - 1 set for each fill material and source (each 5000m3 thereafter)",,,
"label","40bad13e-7065-5e93-82cf-6ee0abed84a8","","note","Frequency - Porior to works",,,
"label","79283287-4294-56d1-a69f-3f5ab8af272d","","note","Inspection Type (Visual, other) - Document review",,,
"label","c711d78c-d526-5457-898a-988a929a2cf9","","note","Inspection: Key - R",,,
"label","e0187315-e798-55ab-94fc-6e7280630148","","note","Inspection: By - CR/SE",,,
"checkpoint-status",,"","checkpoint","3.2.3 - Geotextile"
"label","f12f6b27-f6c8-5009-bf31-b97eb5990487","","note","Standard/Specification - NZTA F/7",,,
"label","45463e39-762c-5cb5-9465-2a2806ac2492","","note","Acceptance Criteria - Non-woven filtration class 1 and Geotextile strenght class C.",,,
"label","6af5743e-a53a-5117-9131-0231fad3ccf4","","note","○ Confirm the above grade from the Manufacturer's Certificate of Compliance with IANZ endorsed or equivalent test documents.",,,
"label","1610d857-2985-586e-ad50-d9883b8a0a39","","note","Verifying Document - Product data sheet, Docket",,,
"label","f18abf5a-fa5a-5d5a-8b1b-6ba4b9491331","","note","Frequency - Each lot",,,
"label","9fe2433f-5dc8-518b-bdc1-2f3a8dab66be","","note","Inspection Type (Visual, other) - Document review",,,
"label","5784192f-ef66-5362-aade-441993ccbb9e","","note","Inspection: Key - Inspection",,,
"label","972078b2-698f-597a-843e-17bf4eb7df3d","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.2.4 - Geogrid"
"label","46e58a80-b0a0-5838-bcdc-66aea09dcb90","","note","Standard/Specification - As per project specification, Section 2.15",,,
"label","7e8315ba-946e-5de3-8287-229023135b46","","note","Acceptance Criteria - Prior to placement of the geogrid, verification of the grade, length, orientation and layout is required against the drawings.",,,
"label","52adc72b-a87a-5171-be55-ce5461b73ce0","","note","Verifying Document - Product data sheet, Photos, As-built",,,
"label","d77703d1-787a-570d-84fb-10bb13859c97","","note","Frequency - each application",,,
"label","7522fac0-d055-58e3-ab1d-9169bc04cf6e","","note","Inspection Type (Visual, other) - Action",,,
"label","0e659912-9c34-50bd-98a3-061527279c99","","note","Inspection: Key - W",,,
"label","ac5be148-4389-5744-a32f-de0d924aef2d","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.1 Earthwork - Construction"
"checkpoint-status",,"","checkpoint","4.1.1 - Site clearance"
"label","af1c256a-18da-56a6-8897-6fa87ffede56","","note","Standard/Specification - As per project specification, Section 2.3",,,
"label","707ca86b-4ef6-54af-9776-4d1318c26841","","note","Acceptance Criteria - Clearing shall include the complete removal of stumps, trees, logs, scrub and coarse vegetation and disposal by burning, or dumping and burying in accordance with any particular requirements of the contract documents",,,
"label","067e9c1e-1c28-5e54-9f83-eea65bfc8c72","","note","Verifying Document - Photos, Checklist as per requirements",,,
"label","253cc605-ec2f-543a-8a79-bb990a4d127c","","note","Frequency - Prior to topsoil removal",,,
"label","5a2bf4df-726c-5cd1-8348-2b715a91b758","","note","Inspection Type (Visual, other) - Visual",,,
"label","c72e0e88-bf42-5ae6-bf68-fb96f8a7ec36","","note","Inspection: Key - V",,,
"label","841f95be-46c2-540e-91b1-319505458fa0","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.2 - Top soil strip"
"label","e3044efb-6881-58be-b2d8-37a388d65c9d","","note","Standard/Specification - As per project specification (200mm), Section 2.9",,,
"label","c45ad536-f78a-53d2-b4b9-d5c887dd51b3","","note","Acceptance Criteria - Topsoil shall be removed within the limits of the earthworks. Care shall be taken during the removal to avoid contamination of the topsoil.",,,
"label","dca71a24-d40f-5f37-8697-2fea40075774","","note","Verifying Document - Photos, As-built",,,
"label","9295da12-0880-5ccf-bc11-231143bcddb0","","note","Frequency - All",,,
"label","36ed77ee-4b49-5f04-87f8-470bb82e535d","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","a9cee588-70e5-54d3-a51c-693a2974721a","","note","Inspection: Key - D,V",,,
"label","239efd52-3774-51df-9b56-1f4a9c3fa71d","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.1.3 - Subgrade Suitability Testing - Scala Penetrometer Testing"
"label","37a15032-7c52-5846-b1d9-b11d5a6372cf","","note","Standard/Specification - As per project specification, Section 2.18.2",,,
"label","4820a4ce-ae9e-542a-8490-0474811b453f","","note","Acceptance Criteria - The Subgrade must be tested by Scala penetrometer or Shear Vane to confrim suitiablity. 3 blows per 100mm.",,,
"label","88726bbd-507c-53c3-8443-53c2f5c03c49","","note","Verifying Document - Shear vane/scala checksheet",,,
"label","2086ec35-3993-56d6-916c-49e38101a0eb","","note","Frequency - Whole area by 20x20m Intervals",,,
"label","947f4c5a-82c5-5f2c-9100-513fecfa62c8","","note","Inspection Type (Visual, other) - Inspection",,,
"label","1f69888d-9be5-521b-8b70-930ad35e77a3","","note","Inspection: Key - H",,,
"label","0a6ffb7c-8726-500a-b717-540cc32356a6","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.4 - Subgrade Proof Rolling and Suitability Inspection"
"label","7c13ef1a-b92c-5591-80d0-541d366bc149","","note","Standard/Specification - As per project specification, Section 2.10 and NZTA F/1, 10.5.1",,,
"label","16813ca4-a16e-576a-bfd9-13eb8142c3c7","","note","Acceptance Criteria - The subgrade shall be proof rolled to verify the subgrade stiffness and consistency. ""Indents"" left in the compacte layer shoiuld be no more than 7mm for bulk fill and 5mm for subgrade fill.",,,
"label","4cfe1ca7-7025-58a6-aff4-7f87a6321075","","note","○ The RL and area of proof rolling will be surveyed.",,,
"label","525434e7-e4e4-5b8c-8db7-9abee0216904","","note","Verifying Document - Proof Rolling Sheet, Photos, Survey area",,,
"label","4ac3541e-585d-5d93-8549-bffe21ef83e1","","note","Frequency - Prior to the placement of any filling, Whole area",,,
"label","4934239c-605a-52cf-95e9-b93abd1fbd33","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","a841c17d-56ea-500a-a4b4-ebe5071371fd","","note","Inspection: Key - H",,,
"label","12aa503a-7b64-5ba0-a956-721a820c5002","","note","Inspection: By - CR, SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.5 - Imported & Onsite Fill (Gap65/AP65) Compaction Testing (NDM)"
"label","58181767-8741-5246-805e-5e2e7cecfc22","","note","Standard/Specification - As per project specification, Sections 2.13 & 2.18",,,
"label","e24e05cc-34ef-5151-a21e-19c564f6d435","","note","Acceptance Criteria - Bulk fill shall be tested by NDM with a minimum Dry Density of 95% MDD",,,
"label","7395a479-b73a-53b0-9278-d56ae61063eb","","note","Cohesive soils shall be compacted at OWC (moisture limits are 4% below OWC to 2% above OWC)",,,
"label","a151a6f5-cb91-5531-b032-835551885c1b","","note","Minimum acceptable dry density for AP65 is 2100 kg/m3 , a minimum dry density of 95% must be achieved (moisture limits are 4% below OWC to 2% below OWC)",,,
"label","54b9ad88-b43d-5e4a-8d43-36e611708f7c","","note","Verifying Document - Test Results",,,
"label","57d92153-ccb0-50d1-a2d7-27c8c362ce53","","note","Frequency - 10m x 10m grid",,,
"label","06add4c8-0f0f-5605-86e4-3af6f2933ca4","","note","Inspection Type (Visual, other) - Inspection",,,
"label","1cf61fea-bed0-5ae9-b34d-b11a26f5a838","","note","Inspection: Key - H",,,
"label","19b43954-4fe1-5922-b7bb-7b05af3b7833","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.6 - Geotextile Installation and Lap Length"
"label","0d168871-f6cf-5550-939f-56e75276439a","","note","Standard/Specification - As per project specification, Section 2.15",,,
"label","7f832c87-66ba-5d80-919d-f5a398386ed7","","note","Acceptance Criteria - All geotextiles shall be placed in accordance with the Manufacturer’s instructions and installed as specified on the drawings. A minimum overlap of 500mm is required between sheets.",,,
