"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","a74680a6-5be7-4648-b23c-174380971beb","","checklist","0003 Containment","",,,92,"Yes","0003 Containment (V3)","073f5a2e-f391-4158-b59d-5bd0aa4e6c5a"
"checkpoint-status","d4db99bf-c7a1-498c-876b-e56a07b72b35","","checkpoint","Conduit installed. 22.5.2-fix conduit saddles at a maximum of 1m intervals in horizontal runs and 2m intervals in vertical runs."
"checkpoint-status","e7fcaf09-366c-4769-9fc2-3d3602bce2fc","","checkpoint","Containment. 22.2.8-Fixing with nylon ties to slab or roof structure at max intervals of 1500mm."
"checkpoint-status","771c3516-7df1-48b0-82cf-e55d43ff4cbc","","checkpoint","All wiring systems adequately protected."
"checkpoint-status","90df71f1-432e-4d39-8e45-6d962d4499d3","","checkpoint","All cables and supports concealed as per 22.2.6"
"checkpoint-status","9f773777-0585-42bc-a376-dc62c4593601","","checkpoint","Cables labelled correctly."
"checkpoint-status","0541199e-b1bf-4831-9097-da3041342b44","","checkpoint","Cables installed as per manufacturer's instructions."
"checkpoint-status","38510c4c-2004-4583-9527-2295e113bab6","","checkpoint","Written approval obtained where cables/conduits must be run surface mounted as per 22.2.7 22.6.1"
"checkpoint-status","8f5a2ac3-4fdb-4a5d-9269-224cb1ad0325","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","f47f1006-4f30-4037-b9cd-757ffc831b11","","section","Completion Inspections and Tests"
"checkpoint-status","8e5bc055-5dcc-490f-a0d8-6bf0e3a7a46d","","checkpoint","Inspection by supervisor"
"checkpoint-status","4d7b41c1-00f7-437d-ac61-5d99769964e5","","checkpoint","Notice of Completion"
"holdpoint","5efce90c-c9da-413a-9f13-c4fd2feb29b9","","signoff","Nominated Authority Sign off"

