"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"d710c0e3-8466-56e1-a9b4-680831756102","","holdpoint","not-started","Hoist:3e1a9ec9-6664-40d3-b69e-3265b918967f:3768f035-2f02-4670-a2ab-18747c1a926e:565a1836-b9b5-4423-a74c-c5dee7825e0d","","TRUE","TRUE","Site QA","Level 2","Hoist","Hoist Jump and Dismantle","Copy of Engineered Bracing plan for ties back to building on site and followed"
"0e21f7d3-cd2d-5ad0-ba21-0772c57f248d","","checkpoint-status","not-started","Hoist:3e1a9ec9-6664-40d3-b69e-3265b918967f:43382066-9e0c-4356-b853-4368b89253c0","","TRUE","TRUE","Site QA","Level 2","Hoist","Hoist Jump and Dismantle","Remove exclusion zones and barricades"
"045c202c-bbe4-4578-9696-385ce015dc39","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3"
"7180af2f-6498-4cbb-953a-af83249e2897","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Columns"
"7acd3cdc-bcae-5ad8-8028-19db496b497b","","checkpoint-status","not-started","Columns Checklist:974a7264-f4ee-43d3-a425-decad3c59745","","TRUE","TRUE","Site QA","Level 3","Columns","Area accessible & ready"
"8ccd181a-b9bc-57c3-b1ab-ba0715467c65","","checkpoint-status","not-started","Columns Checklist:dac8921c-b29e-4f21-a71e-2e9e7fada47e","","TRUE","TRUE","Site QA","Level 3","Columns","Drawing references entered"
"828d5d6d-103a-55c6-aaac-e14faaa7e1f0","","checkpoint-status","not-started","Columns Checklist:c43da712-8688-4f45-8fbd-da776d3412b7","","TRUE","TRUE","Site QA","Level 3","Columns","Current plans in use / Latest drawings checked and referenced"
"bd4aa0d0-8a51-57a8-93dd-75557dc6b87a","","checkpoint-status","not-started","Columns Checklist:465bbc01-ef8b-46fa-b86d-096811c6c046","","TRUE","TRUE","Site QA","Level 3","Columns","Survey points given for 2 points"
"3ba21fd8-173e-56c9-9806-16e2349c3845","","checkpoint-status","not-started","Columns Checklist:3becb23e-c1b1-48d0-9f2a-aa66053e83b9","","TRUE","TRUE","Site QA","Level 3","Columns","Datum RL supplied by surveyor, pour height marked"
"2e817cc5-55c8-5aa0-aaa5-8066c4a6c85d","","checkpoint-status","not-started","Columns Checklist:32aa7eeb-3a21-44c4-8f0e-20d8b52b69a2","","TRUE","TRUE","Site QA","Level 3","Columns","Blockouts, couplers, cast-in elements installed"
"7c0824f5-024c-50a8-a17a-9db2a4ba53df","","holdpoint","not-started","Columns Checklist:32aa7eeb-3a21-44c4-8f0e-20d8b52b69a2:32d61a1c-563b-42a4-8040-6216ece42cfa","","TRUE","TRUE","Site QA","Level 3","Columns","Inspection from site engineer"
"09182b01-9795-507f-9245-6e42655cc024","","checkpoint-status","not-started","Columns Checklist:4a9fc165-985c-4e1e-a137-534e062ec506","","TRUE","TRUE","Site QA","Level 3","Columns","Column box cleaned & oiled"
"79aed6b8-66c4-5d4d-ad84-4fe2708e6f1a","","checkpoint-status","not-started","Columns Checklist:0d100f4c-6ed1-496c-91ee-7d23f8e81f51","","TRUE","TRUE","Site QA","Level 3","Columns","Placement of column box over cage"
"fd362a9d-8768-5d0e-abe8-420b3a5a2cef","","checkpoint-status","not-started","Columns Checklist:2bd67f6f-ea57-421f-befd-9b30be454cd9","","TRUE","TRUE","Site QA","Level 3","Columns","Bracing props secured"
"2ea2584e-0fa4-539b-855d-bc7518e3278b","","checkpoint-status","not-started","Columns Checklist:95d64270-676a-4b11-8962-ebb48c088565","","TRUE","TRUE","Site QA","Level 3","Columns","Column plumbed"
"6d0dd9ca-5a8f-5a86-ae1b-0a85ce9c6a80","","checkpoint-status","not-started","Columns Checklist:db6b6722-6ec9-49fb-84a5-f8c03c4a8e69","","TRUE","TRUE","Site QA","Level 3","Columns","Correct class of finish"
"27d47b6e-6119-4af2-94c2-6a2e82f8cf54","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Walls"
"f6e45f9b-4956-559d-b78a-6efcccfb9a12","","checkpoint-status","not-started","Walls Checklist:47b9cb5a-0329-42bf-934a-a7838cf05d47","","TRUE","TRUE","Site QA","Level 3","Walls","Area accessible & ready"
"24a5150f-5ced-539d-9f0c-8eb93a0205d1","","checkpoint-status","not-started","Walls Checklist:2f65ae39-0ec7-43b7-9c26-2ed00c4b5496","","TRUE","TRUE","Site QA","Level 3","Walls","Drawing references entered"
"0aeafb77-a6cc-540d-bcdb-4022eede5554","","checkpoint-status","not-started","Walls Checklist:a20d37b0-6ca9-4bf6-b3b3-023ffbffc98d","","TRUE","TRUE","Site QA","Level 3","Walls","Current plans in use"
"797c6833-6282-5fef-89b6-2e251ceabea5","","checkpoint-status","not-started","Walls Checklist:b7b01c80-5735-4659-a05d-28afd216a64b","","TRUE","TRUE","Site QA","Level 3","Walls","Survey points given for 2 points"
"9852cc51-0f1f-5df7-8fa2-32682a9d7dd0","","checkpoint-status","not-started","Walls Checklist:d4e41a7c-fd8c-4a7a-909c-ac3b24c9508d","","TRUE","TRUE","Site QA","Level 3","Walls","Land shutter bracing props secured plumb shutter"
"626acb9b-b0f1-5ec8-8282-0ca0a557b3e9","","checkpoint-status","not-started","Walls Checklist:03665436-4fe7-4073-bfe5-b36ae7101d90","","TRUE","TRUE","Site QA","Level 3","Walls","Datum RL supplied by surveyor pour height marked"
"9cafa99b-0e9f-5c48-9dfa-bd1d96cb6132","","checkpoint-status","not-started","Walls Checklist:15abab6d-418e-4526-9891-54444b474bd9","","TRUE","TRUE","Site QA","Level 3","Walls","Blockouts steps penetrations marked & installed"
"3ed33902-ffbc-5a16-b928-17e6ed50d437","","checkpoint-status","not-started","Walls Checklist:4e17fff7-98da-4ed6-95e2-b988ac621415","","TRUE","TRUE","Site QA","Level 3","Walls","Steel tied & clear from Z bar holes"
"64d2c8f0-c756-5b0c-aa0e-74689b97baeb","","checkpoint-status","not-started","Walls Checklist:a24c07f6-0760-4863-b6a8-1b24495fbb29","","TRUE","TRUE","Site QA","Level 3","Walls","Couplers & rebate boards installed"
"47f2f56f-180f-5564-99c1-3c415b0cd944","","checkpoint-status","not-started","Walls Checklist:ce126373-3040-460b-8102-ebc0cf2d9e3a","","TRUE","TRUE","Site QA","Level 3","Walls","Base of walls cleaned"
"1646a1b6-36dd-5275-8a6b-e2f07f41ef72","","holdpoint","not-started","Walls Checklist:ce126373-3040-460b-8102-ebc0cf2d9e3a:913f8999-7bbb-4e81-b3a7-b4ca3691cd10","","TRUE","TRUE","Site QA","Level 3","Walls","Inspection by site engineer"
"c4da9e99-0c62-5d99-9352-569a39c554ee","","checkpoint-status","not-started","Walls Checklist:07a1f7c3-79c0-4588-b1d6-3fea191d6087","","TRUE","TRUE","Site QA","Level 3","Walls","Closing shutter installed"
"86d1f43e-4812-50db-a321-0c3535aa5c82","","checkpoint-status","not-started","Walls Checklist:3ed16d03-d212-489f-a129-4616656b73dd","","TRUE","TRUE","Site QA","Level 3","Walls","Z bars secured wall straight & plumbed"
"64101599-fb4c-5e43-83c3-e5b7309fbbc1","","checkpoint-status","not-started","Walls Checklist:7ed83f27-3540-4dce-aedf-6ddc1452dc8e","","TRUE","TRUE","Site QA","Level 3","Walls","Correct Class of Finish"
"fe3b79de-7414-4547-aeb3-3497466317bf","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Level 3","System"
"45af0aa2-3fce-568b-bc85-337814892e61","","checkpoint-group","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa","","FALSE","FALSE","Site QA","Level 3","System","Pre Lift"
"636c928d-5182-5085-8801-d5b8a942e636","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:f0c5e447-90fc-4a10-b2c6-e364b65eefec","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"134b17f7-d22e-51f0-bb48-cfc215687e01","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:4fa4b97a-0a63-4f35-a0dd-287b8a6aca09","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"ea1bd53e-ec30-547d-814c-71e261437e13","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:dfcb3f99-ed1d-48ad-b28b-29e6665c3439","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Exclusion Zone in place"
"7e7e35fd-e854-5d92-b218-ca7c79a839ab","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:d8f37787-97dc-4363-be0d-15911821845b","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"b253700e-b3b2-54e4-a77c-c360ff6af765","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:4657f825-7b13-4460-8262-68ea817e1bd6","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","All Platforms cleaned and clear from rubbish"
"1cb3859e-c6e3-56a0-aba9-263496e00fb6","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:352ecbcf-7294-43c6-8664-34bafc68ef96","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","All loose materials removed from edge"
"8ef0b25e-782e-5e0b-926b-87550bdbef13","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:5c8a2c69-7d10-4f7e-a7a3-44d6c2c2b535","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"67f47a58-ba15-5228-b486-68e9d5dedbf4","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:9ccd3720-485d-46dd-82db-48e24f336fbb","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Ladders available and secured"
"26bf824e-6146-594e-8d09-2ada8173b342","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:068703d3-4eef-45c9-a410-bcef9418baca","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Flipper systems lubricated"
"aa7f2918-c74b-5457-a4a5-a25226afa929","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:dd1377f4-d429-4446-b847-a7365e6f4a3d","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Trailing Decks clean of debris"
"16d63e01-21ff-5733-ac56-214ab9b76cf5","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:106bcac5-4fb2-4f02-802d-15156ae329a8","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"61af68d4-115d-55f0-9d3a-8e8586c8fa9e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:3cc33b1d-3498-43ef-9068-906d6915600a","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Check exclusion zones in pit below are in place"
"28710709-8ce9-5cdb-8d22-e2e432183504","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:dc2c8895-41a9-4bd5-9bf6-2484f0319a91","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Plumber to check pipes to water cooler"
"456ae4d4-9a52-5c9b-8418-3b8225ee075f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:c7ad8893-843a-48e3-87e4-022e7c0bdea0","","TRUE","TRUE","Site QA","Level 3","System","Pre Lift","Transfer RL heights"
"f6098dc7-2eaf-528d-a0f2-96a0d0e1a978","","checkpoint-group","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe","","FALSE","FALSE","Site QA","Level 3","System","Post Lift"
"3328e391-de1c-5d10-9113-237c063f01af","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:406aa65e-4f9f-4767-883d-ced429ac784e","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Confirm connection points are secure and all engaged"
"93a67d23-ecb0-583a-9c3c-7f921a0dddf9","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:2055a0a4-49c4-466e-8241-25b8f38bce34","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Confirm mesh secured to doors and penetrations"
"c80bc1a0-6343-553b-be22-0c31967b0a08","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:bd116b50-caf5-4465-b7f9-14f99ae776ac","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Signage in place"
"06c919fa-7a8f-5db3-bed9-ac2b8ed437a9","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:188169e9-ec9b-4169-8095-886dc5b27283","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Screens and mesh infills are in place and secure"
"cde8ff19-c2f3-50b3-abeb-271872f42162","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:5b773f03-d57d-4c1b-bf64-35c023d9478f","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Loose materials are stacked and secure each day"
"71d462c8-addc-5e15-afb7-31ca55079344","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:00ec0c94-af48-4da3-b08f-ee6935feb9ae","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Platforms cleaned and clear from rubbish"
"67aa923f-859b-5410-aa63-f00acf01fb5b","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:a675066e-1ce7-4cc9-91d2-f0c4d622af68","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","All loose materials removed from edge"
"f95cc7c6-7077-5ccf-8610-1b6fff2ee8aa","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:5316a10f-6a27-4665-8501-b9b929f46652","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Loads on platforms not exceeded"
"1baa7f42-c0b5-5a42-acf2-684319445b6f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:ffc26fbe-3995-4d92-beec-12e4ed0b0384","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Ladders available and secured"
"0b25b927-eaa1-51a4-92d4-17464eccd7fd","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:894333b4-c1fc-4d58-b7f6-3c295a2593b4","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Access is clear and marked"
"2b1cfa7a-5737-5265-90c8-3fdf774e0486","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:c075d31c-2a1e-4723-9e4a-830f69d71b75","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Power Board connected"
"7172789d-fedc-5f71-9f65-f94bc26caf52","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:9c2440b7-3375-4aa3-a461-0bf7ff939258","","TRUE","TRUE","Site QA","Level 3","System","Post Lift","Confirm ready for lift with all involved - Team Leaders"
"f8e1c966-c6c9-4fe6-afe5-1bcb14d6ab66","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Slab"
"7026e598-c3bc-5381-afe9-666d9521c088","","checkpoint-status","not-started","Suspended Slab Checklist:249c48ad-86fc-4b35-9926-a7bc82711da3","","TRUE","TRUE","Site QA","Level 3","Slab","Area accessible & ready"
"5221474a-5394-5fc4-802f-adbe456c7380","","checkpoint-status","not-started","Suspended Slab Checklist:dcba3be8-5b70-4201-9d26-387002234b56","","TRUE","TRUE","Site QA","Level 3","Slab","Drawing references entered"
"2e5652d2-fb3c-58d9-bef8-bcc8c93ec2cc","","checkpoint-status","not-started","Suspended Slab Checklist:245b9248-f3d5-4633-814b-031634e194ac","","TRUE","TRUE","Site QA","Level 3","Slab","Materials used complies with design documentation"
"5ce489e4-7cd4-5573-861f-774c85fba5f8","","checkpoint-status","not-started","Suspended Slab Checklist:74b5c5b3-fd1b-479b-9078-acd56629dfa4","","TRUE","TRUE","Site QA","Level 3","Slab","Datum point used & soffit RLs checked"
"14da4e8f-45ef-5c42-bb0e-695e30ae1b25","","checkpoint-status","not-started","Suspended Slab Checklist:44f48dc9-58a7-4f31-b85b-60acaecb1760","","TRUE","TRUE","Site QA","Level 3","Slab","Grids marked by builder"
"e5305890-d1ca-5265-94e9-2bfaf3c66913","","checkpoint-status","not-started","Suspended Slab Checklist:a82e36f5-7169-4239-947f-f5b8b63ba0d8","","TRUE","TRUE","Site QA","Level 3","Slab","Surveyor points given for outside of building"
"347c8dae-7acd-5b3a-aab9-cd18defca90d","","checkpoint-status","not-started","Suspended Slab Checklist:003e37c0-015d-4c23-95c7-7ce44b6811b5","","TRUE","TRUE","Site QA","Level 3","Slab","Fillet & drip mould installed"
"7d775519-bcf6-51af-aaac-0e818e3b84f3","","checkpoint-status","not-started","Suspended Slab Checklist:9d112d4b-613a-4b69-8a2b-4dfe87a61509","","TRUE","TRUE","Site QA","Level 3","Slab","Check set down position & RL"
"b69f4bbf-ae6c-59ba-bcd7-618fc02e567f","","checkpoint-status","not-started","Suspended Slab Checklist:ebba6ced-3d4e-4acd-a66c-1b9bbf4429b2","","TRUE","TRUE","Site QA","Level 3","Slab","Check penetrations installed"
"d732d423-68b0-5954-a716-6bb54b2f50c5","","checkpoint-status","not-started","Suspended Slab Checklist:7c4d3be5-377c-48e5-a68d-af6ea3fa7df7","","TRUE","TRUE","Site QA","Level 3","Slab","Prop drop head wedges are secure"
"f6ccfdb9-2120-53b0-8153-6ebf84694cec","","checkpoint-status","not-started","Suspended Slab Checklist:63abdb19-3c38-4690-ae99-88b3aa15312f","","TRUE","TRUE","Site QA","Level 3","Slab","Column blockouts installed"
"8a7ff77a-726b-55fe-ab6d-c527b86719d3","","holdpoint","not-started","Suspended Slab Checklist:63abdb19-3c38-4690-ae99-88b3aa15312f:d5166240-81f0-406f-b370-f11128dcde9e","","TRUE","TRUE","Site QA","Level 3","Slab","Inspection by site engineer"
"505499b2-c891-52cd-a884-094878b9e50c","","checkpoint-status","not-started","Suspended Slab Checklist:7eb0f66f-b002-4505-995e-d5b285a18622","","TRUE","TRUE","Site QA","Level 3","Slab","check back propping as per design"
"867c7619-9327-5d75-b1ea-cf28773bc465","","checkpoint-status","not-started","Suspended Slab Checklist:4310d318-2f1d-41b6-91af-bf84d8d1906c","","TRUE","TRUE","Site QA","Level 3","Slab","Blow off deck"
"b399a40f-f8aa-5658-a1f4-4e0c24d432ab","","holdpoint","not-started","Suspended Slab Checklist:4310d318-2f1d-41b6-91af-bf84d8d1906c:ce922afd-9324-4da1-b1f1-ffef56d57356","","TRUE","TRUE","Site QA","Level 3","Slab","Do not commence concrete till all works agreed"
"b3efaeeb-a19b-5c49-92e3-d5cbf136a934","","checkpoint-status","not-started","Suspended Slab Checklist:62b66205-2204-4a24-ba1b-4ad0a43f1935","","TRUE","TRUE","Site QA","Level 3","Slab","Engage external consultant (engineer inspection)"
"c3cb4199-94e3-596a-8d4b-03071e765d3c","","checkpoint-status","not-started","Suspended Slab Checklist:ad922412-64ec-4959-954a-8a2a1deee43d","","TRUE","TRUE","Site QA","Level 3","Slab","Correct Class of Finish"
"eafe5f24-64ae-50ab-a0cf-00ab5bc2e06b","","checkpoint-status","not-started","Suspended Slab Checklist:f3ee4d09-3a7b-47e5-bf2b-a03505e8805c","","TRUE","TRUE","Site QA","Level 3","Slab","Stripping, cleaning & materials removed"
"f52fbf4d-64fa-4ef5-b96c-101fb5ed4513","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Level 3","Stairs"
"885c184a-72f0-5f5b-a757-842b07681f15","","checkpoint-group","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455","","FALSE","FALSE","Site QA","Level 3","Stairs","Phase 1"
"cc435253-243b-591c-8ed6-d01c37ed34df","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:7a818f5a-9573-45f3-bfd4-b82796e10588","","TRUE","TRUE","Site QA","Level 3","Stairs","Phase 1","Area accessible & ready"
"2b5195ab-6f0e-5eb9-9a9a-70f9be85d09f","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:6fecc837-f06d-4d17-abaf-994e283aa493","","TRUE","TRUE","Site QA","Level 3","Stairs","Phase 1","Drawing references entered"
"d95d8e2c-0b93-554f-8cb7-63402d8d81c4","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:96f6cdf0-11a7-4651-b378-63c9a0a03b64","","TRUE","TRUE","Site QA","Level 3","Stairs","Phase 1","Current plans in use"
