"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"914dcbd1-623d-40ad-9184-25400a8f8fe1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Pre-pour & Concrete Delivery"
"f69fbe5f-e586-4013-be58-cc4f03aedb34","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC01"
"72b609c7-45fc-4c9b-8393-0b58d07100a0","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour"
"d17ed774-704e-532d-b3a1-a6d35476da3a","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour","Product Detail"
"3b59411a-3110-5c69-ac27-69b7afdade3c","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:70ab5e49-4947-498f-b23a-401269ecc3e5","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Formwork","Curves / Radius Checked"
"f58ec285-9928-54ed-a049-959ac03793a0","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5212707c-4460-4873-a7bd-981f2ed18f58","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Formwork","Rebates size and location checked"
"e18e479e-e850-5557-9d9e-515ef9b35ea7","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:44b62d41-d2c7-4f6e-ac26-656c127a8e54","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Formwork","Weather steps dimensions checked"
"83b0b8f9-fd87-5969-ba82-bf25718dff56","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:3f8183dc-d2b0-4333-8123-a1f1fbcdf3ec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Formwork","Weather steps orientation checked"
"098c7181-2905-5586-a72a-c41429a5c8e2","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:1177e4ff-8dc2-425e-a99e-c860df3d99b8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Formwork","Form release applied correctly"
"4cbe067b-4b89-54bd-bad3-c319c45ae2c9","","checkpoint-group","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement"
"276ea1d9-7a17-5e19-a9b3-12efe0dea6fb","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:79f94bd2-a8a6-40ec-ad67-9e241b77f270","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Reinforcement mat as per shop drawings"
"48f9d004-604c-5acb-8c44-29da8e895caf","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:0c0c8e3b-b00a-492e-be06-973b4143f92f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Reo Mat Orientation"
"efba4a02-07e4-5326-a7b5-7197b6a3b716","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c1dddeb9-a13d-4016-a5d6-5aaccaa2e017","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Perimeter Bars Size Correct"
"4a5d69d6-caf0-52b5-8017-820636698ee1","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:b2f63e81-ea7f-4cda-8e01-a9e6466a7232","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Perimeter Bars No. Off Correct"
"d6d6aae6-de23-546b-ad5f-60f23dae16eb","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:d090e19a-ed58-4c8f-b563-8903da2701ab","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Additional Bars Correct"
"96b26bd5-6a98-567c-8cd0-965b3d648da3","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c53a4033-fa58-4a68-8f44-5091f52e8a80","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Reo Changes Noted"
"8714956b-e072-581a-b642-6034610f65ca","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:bf9d4509-6767-4b70-8dfe-ad4f3ab88bec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Reo Changes Passed By PM"
"ef773163-fb7e-5eaf-b110-cda8ef3f3cfc","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:e02f272f-c11b-4eb8-a30c-20627e500ec3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","COGS / Laps As Per SD"
"151d8559-dc02-553d-8fd1-ba4048f5c9db","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:150abc7a-446e-4035-a0ae-e6a5a09df10a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Any Splice 40 x Dia Min"
"b22e2652-1160-5d17-8f22-14dde474f62a","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:7750c581-4d6d-4430-9b15-f6f6d57178ea","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Reinforcement","Rebar Photos"
"921ab344-6817-5ae7-8d1d-27f2f66847fb","","checkpoint-group","pass","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins"
"2c133cd5-5f20-5dbd-83ba-ad761e8a0535","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:707002fe-9be4-4271-9ee0-d4d11485554f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Ferrule Location Checked"
"b803409b-39b7-59e8-b630-0a7b8f3ea26e","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:54987d5e-a234-40f1-aa69-400d9a8dbb23","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Ferrule Cross Bars Inserted"
"346dad00-476e-5abb-b944-3abb7ec2a86f","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:bb48b129-15bc-44df-81aa-ad37e1ffc287","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Lifting Inserts as Per Lift Design"
"e8ee487f-83dc-5afe-9515-ac66559f9543","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:32212517-dc91-4f8c-9877-0d268751ce09","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Lifter Type correct"
"df7a26f7-3fdc-543a-b6c2-b1c77db9609a","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:84689158-f38d-4d4f-9c74-5298f87dcae9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Lifting V Bars Inserted"
"6d978dd3-f9c0-5a43-9da1-91ddfdab52d7","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:09d9e467-210a-47b0-a270-c46b048f44f3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Cast Plates Per Design"
"25ea0cd6-f181-519a-a90c-c43e021b1aa4","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:c461b0fd-9d65-4709-8e8d-2917e446169d","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Cast Plate Location Checked"
"12561768-69db-5f4c-be61-ff7449f73311","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:45779951-15c4-40f0-84b0-c987f25608ce","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Additional Cast Plate Bars Inserted"
"5ca8017f-1108-523f-b733-4c195bc79dca","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:417f22b0-09f2-4d05-8ad4-c49b4aba0d9a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Starter Bars Correct Per SD"
"ee2dc504-581c-525e-909f-99acf9298368","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:f7040397-222c-46a9-9c7c-afcac9b40729","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Pertruding Bars Orientation"
"bb6f87c9-1d78-5b31-8779-f34c9ab6b725","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:b7fcad18-fe22-4d23-9e46-1a38bad2eb8c","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Grout Tube Size Checked"
"2e8fe660-a34a-5b8b-b55f-e4bb4f329eb1","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:e2dfb52e-7686-4060-ba67-77c2fcfae699","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Grout Tube Exit Orientation Checked"
"a5d62699-700b-55d5-91ab-6bdd6ec79e98","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:a176f8ed-70cd-444b-a9ff-c2f053685f4e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Grout Tube Photo"
"aeebf70d-d599-56c1-8c7c-78c1278a2ca6","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:a286e242-242e-46c7-ba2e-bf054a6f1bb9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Lifting Insert Photo"
"78e3c9bd-f1d2-55cf-9cb4-bb4f42ecb988","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:eadbcea7-010c-46b7-b5c9-d373da185831","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Cast In Plate Photo"
"b073a88a-272a-58d5-b3e7-6ce9588bc6b0","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):64442aaa-cc18-47c3-bd30-169ed195e55d:4f595e03-17b2-4d26-8391-272628512021","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Fixings / Cast Ins","Penetration Photo"
"dede34a2-0b11-559e-bae3-1d96296ddf85","","checkpoint-group","pass","zSYS - Pre-Pour Checklist (old version):a9e979c3-9cd8-4788-84c1-0056f137f993","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Final Checks"
"19f77951-a3e8-5d80-b683-4a6758d3144f","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):a9e979c3-9cd8-4788-84c1-0056f137f993:4ce4c215-eff8-4eb2-8c04-54a71a86a44a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Final Checks","All SD Dimensions Shown"
"d1b92056-8e35-5531-b35f-6ce693e4c0cd","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):a9e979c3-9cd8-4788-84c1-0056f137f993:8328df52-757e-45f1-b62d-084f55d29634","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Final Checks","Photo of For ""Construction"" Shop Drawing"
"b3fbf69c-52e7-5606-8a29-1bb334f51d71","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):a9e979c3-9cd8-4788-84c1-0056f137f993:88685ee3-ecce-47cd-bd6c-0f3bc24c2d4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Final Checks","Panel ID Tag Placed"
"05dabca9-fa3a-524a-87a2-e77d2acd1519","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):a9e979c3-9cd8-4788-84c1-0056f137f993:92820cb1-83dd-4fed-8b3d-e54f11d0e689","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Final Checks","Idencia RFID Tag Placed"
"8594aa19-10d2-5aca-ba61-d96f8fc4c645","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):a9e979c3-9cd8-4788-84c1-0056f137f993:6066789d-a68d-467b-96bd-afd81b272312","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Final Checks","Product Cleared For Pouring"
"87375ea6-1811-54eb-b8af-5ca2bdc353f0","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):a9e979c3-9cd8-4788-84c1-0056f137f993:43fb6a92-482a-459f-9050-36fff83c8621","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Pre-Pour","Final Checks","Inspector sign off attached below"
"74fe6f4c-021d-4899-9df1-4f37f9511139","","checklist-flat","pass","Concrete Delivery Checklist","checklist-flat","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery"
"8a32c2dd-b7c1-5968-b306-1c4fecc0e91e","","checkpoint-no-status","no-status-started","Concrete Delivery Checklist:66a6400e-8f04-4970-8ee2-5f7a32e90d01","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Details"
"1f50bba9-be95-5714-bbc9-8751663fa271","","checkpoint-status","pass","Concrete Delivery Checklist:a3af51ab-7153-4fd8-becd-e43163060698","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Picture of Concrete Docket"
"1717ed74-252b-538d-be04-dcf1a075faae","","checkpoint-status","pass","Concrete Delivery Checklist:38f72faa-7cf6-40d1-9e31-966159b2509f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Load size match order sheet"
"b995c8b5-f572-55f0-8449-7bdfa4a7a9d3","","checkpoint-status","pass","Concrete Delivery Checklist:d247c200-d083-4fd9-b2f5-c753f6543eb8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Mix type match the order sheet"
"65fd9416-4d9a-58de-9cc0-2dfb31866c2b","","checkpoint-status","pass","Concrete Delivery Checklist:ae4126ce-e00d-4236-9c4f-17dbe85bedbc","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Mix color match the order sheet"
"715beb30-ca59-5e44-9298-8ed55ecf08b6","","checkpoint-status","pass","Concrete Delivery Checklist:261dc47b-b668-4d11-a0be-2d99db992f4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","MPa match the order sheet"
"04b975e6-3432-5265-83bf-c5a1eae5e1f4","","checkpoint-status","pass","Concrete Delivery Checklist:d23056db-b4e9-4de8-97dc-0e7e3a94a628","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Spread / slump within range"
"3b0790f3-8883-5492-9832-d3953405e6ee","","checkpoint-status","not-applicable","Concrete Delivery Checklist:77739ae0-6241-44a3-9810-0c6ecffb273a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Water Added (N/A if no)"
"7e2d62d4-aa8b-5c0b-bda8-3df846364fcf","","checkpoint-status","pass","Concrete Delivery Checklist:8fd7fac6-13d9-4245-a7fa-f4983323049e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Concrete test taken (N/A if no)"
"73fbb9fe-5eaf-5a56-bb26-9783bea11213","","checkpoint-status","pass","Concrete Delivery Checklist:efa6c090-902e-4669-981f-3b31de1511b7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Picture of spread check before dispatch"
"a90eefef-60f7-55e5-869c-1b06033f8a72","","checkpoint-status","pass","Concrete Delivery Checklist:2447a61a-26b2-4afa-8fc9-652f7bae810b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC02","Concrete Delivery","Inspector sign off attached below"
"aa81a836-755f-4e51-a1c8-89e06b3650a0","","folder-normal","pass","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC03"
"b2388e56-93c8-41a7-9c94-14c4a0e6f3e4","","checklist-sectioned","pass","zSYS - Pre-Pour Checklist (old version)","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour"
"71f679ce-4871-54e0-9a28-178149f717d9","","checkpoint-group","no-status-started","zSYS - Pre-Pour Checklist (old version):6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Product Detail"
"67ea6f09-8f5f-5fdf-859e-433271b6d884","","checkpoint-no-status","no-status-started","zSYS - Pre-Pour Checklist (old version):6cd7d14a-2a02-423e-a1a4-75ecdc715ba0:ca8fb009-b373-4c6d-9a3a-33a3775090e0","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Product Detail","Details"
"d355e370-d4ea-580b-97bd-0b56d8fe643b","","checkpoint-group","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork"
"d9bc6e5c-4adc-51cb-96c7-98c024ee23a0","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:d969e705-2d42-436f-9871-8aaca5720405","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Check Length"
"42a7daba-47b0-52b6-9546-00acc0581da4","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f238a0f9-5a24-4c3c-b57a-c9cd2a7fe15a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Check Width"
"42966f24-4911-51a3-9d32-e1b5ef8b8d7c","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f101f6b9-3397-47b3-b404-0b8ef996ec2f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Check Thickness"
"f1792fd2-7550-5c65-bbf8-faebbc707b58","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:c121bf91-38d7-4255-9ef8-17fd19500c6b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Check Diagnonal"
"b75236f8-43c7-543d-9c20-936be36543b1","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5823d4a1-0ab3-43dc-bdbd-72c87c444c8f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Sideform Trueness"
"60ec6e57-b177-5c43-b88a-1eb35a591f85","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:49d45468-a37f-4fe3-af69-e5cfcd8b85d7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Magnets / Forms Secure"
"f219b3e8-2adc-57ea-ac09-83bdece2819c","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:31a3a206-845e-4463-9436-097d543e17d2","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Splayed forms checked"
"5e6eb030-5e28-5320-8a4a-6d821cc31061","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:0eaf677c-1744-4bc8-ae57-d638cd7fd71f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Penotration dimensions checked"
"f6d056d1-fdc6-5a75-8d20-43785600fcdf","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:70ab5e49-4947-498f-b23a-401269ecc3e5","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Curves / Radius Checked"
"f0ec5e3b-4668-53ac-99f3-e2bdaba1ad2f","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5212707c-4460-4873-a7bd-981f2ed18f58","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Rebates size and location checked"
"35c97840-fa8e-5cb1-aa47-8030c07feec4","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:44b62d41-d2c7-4f6e-ac26-656c127a8e54","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Weather steps dimensions checked"
"081f4fea-f7de-51d3-bd78-b8f3e75c4634","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:3f8183dc-d2b0-4333-8123-a1f1fbcdf3ec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Weather steps orientation checked"
"363d0bfa-9d72-59d6-b5d5-5bb8745206ad","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:1177e4ff-8dc2-425e-a99e-c860df3d99b8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Formwork","Form release applied correctly"
"c46a49ac-96ce-5b1b-925b-3bff7d386a4b","","checkpoint-group","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement"
"0d3f2db3-a6a1-5b15-9adb-ec700b34f493","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:79f94bd2-a8a6-40ec-ad67-9e241b77f270","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Reinforcement mat as per shop drawings"
"97a62ba5-4a7f-5b75-8fe9-3ab6997b1da2","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:0c0c8e3b-b00a-492e-be06-973b4143f92f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Reo Mat Orientation"
"5a37f78b-87a7-5719-9919-ca25dc059b7b","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c1dddeb9-a13d-4016-a5d6-5aaccaa2e017","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Perimeter Bars Size Correct"
"65767579-cd72-59f2-99c4-f78976266ecb","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:b2f63e81-ea7f-4cda-8e01-a9e6466a7232","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Perimeter Bars No. Off Correct"
"b716d5f9-4145-5636-abc7-f16a6719f4c7","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:d090e19a-ed58-4c8f-b563-8903da2701ab","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Additional Bars Correct"
"7721f500-373d-55d1-b8b1-00583aa584ec","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c53a4033-fa58-4a68-8f44-5091f52e8a80","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Reo Changes Noted"
"03c90e8d-3be2-5acb-8503-264b592545bd","","checkpoint-status","not-applicable","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:bf9d4509-6767-4b70-8dfe-ad4f3ab88bec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Reo Changes Passed By PM"
"66ccbce5-6ce9-5f60-849b-dc134bf63945","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:e02f272f-c11b-4eb8-a30c-20627e500ec3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","COGS / Laps As Per SD"
"ad12f731-ce6c-5155-b9c6-46ee52bbb66c","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:150abc7a-446e-4035-a0ae-e6a5a09df10a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Any Splice 40 x Dia Min"
"0e2d563d-3a9e-5d72-8842-6420cb653127","","checkpoint-status","pass","zSYS - Pre-Pour Checklist (old version):ecf41f5f-5596-4fc8-9a6f-8161e1aff164:7750c581-4d6d-4430-9b15-f6f6d57178ea","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC03","Pre-Pour","Reinforcement","Rebar Photos"
