"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"058bce36-af11-5a84-b544-ae3b9c911e53","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"eca4e8aa-0020-57c0-b75d-7c62bcbed614","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.04","Flood testing"
"9e9e2344-11db-589d-9ecf-9f300f2d22bd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.04","Fix floor & wall tiles using mapei ultralite s1"
"09242495-646d-5503-9eee-4190d58c3c75","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.04","Grout using mapei keracolor ff"
"6ba9b54e-7620-58df-81a0-ed212d71c797","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.04","Using silicone colour to match grout"
"cdfb4773-bf30-5fbf-a6fb-14034a8a7776","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.04","Area cleaned and removed all redundant materials"
"b7cedd79-67fb-498d-86f8-fa104c0f5f2e","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","eLG.RF.05"
"6625dfdf-8b96-590a-81d8-7b7fb7849d0b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Ensure floor / substrate is clean of debris, dust and redundant materials"
"5c483535-f5b1-51f3-aceb-34006b6251eb","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"c1373071-b21d-5423-ad17-becbf054b7f2","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Screed area and ensure it reaches required strength"
"cd64fad1-e068-5ce2-a61e-aec15fa188f6","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"75ba01d0-8a8e-53b3-a82a-129f98522952","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Flood testing"
"65884eed-302c-5910-8149-421c00dc1f6b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Fix floor & wall tiles using mapei ultralite s1"
"53fd59fa-d925-54f1-8c12-9f1ee9a4d3ac","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Grout using mapei keracolor ff"
"05289fce-b8e3-5b69-bf42-dd469b0d169b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Using silicone colour to match grout"
"7e32219c-a0cc-575b-bddc-13a3ea9976dd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.RF.05","Area cleaned and removed all redundant materials"
"00f6cc55-0f73-481d-a834-f668b6336186","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","eLG.SSO.02"
"1e142cf4-ac33-5d94-9046-1f6764737f27","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"9bf0e9ed-dd82-5a27-b74b-870e156f2cff","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"e74b00b2-848e-5508-b86c-a008198e3970","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Screed area and ensure it reaches required strength"
"8b8d62af-ea72-53b7-b760-4446bf7a2f96","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"7f24b633-f97d-5747-bf57-ec3d496ec719","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Flood testing"
"77de1fb7-0fe0-5836-a9c3-1dc94e169f5d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Fix floor & wall tiles using mapei ultralite s1"
"28d87db5-d1bb-527b-b3e3-1b5c7b1cabac","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Grout using mapei keracolor ff"
"9a506c95-f41b-5db2-a139-caf6ba127cea","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Using silicone colour to match grout"
"c03d1ecb-26d9-53cf-a80a-10d1ec0d23f0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Ground Level","eLG.SSO.02","Area cleaned and removed all redundant materials"
"397b2dae-88d5-42da-8e9e-35420b1d0187","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1"
"408899cb-a476-448a-b59a-6bdab1bdeb84","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.11"
"f08c1eb9-7260-5614-b6dc-5ba3b1978974","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Ensure floor / substrate is clean of debris, dust and redundant materials"
"610d6d46-f736-57c4-8060-cf4b9fbe3a70","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"f328e392-53a4-506a-be11-5aa6823f1932","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Screed area and ensure it reaches required strength"
"cf722947-1b6f-5f9c-95f4-d801f587c589","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b3cecc39-f22e-582e-9c49-4ed30312ea36","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Flood testing"
"da1047d0-ebda-51f0-aaae-514f43d09cba","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Fix floor & wall tiles using mapei ultralite s1"
"b7a802d5-7d06-5e9d-a2d4-e0db17d382aa","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Grout using mapei keracolor ff"
"069cc6d4-5aef-5409-9034-5087c4684433","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Using silicone colour to match grout"
"317cfb49-bfb6-52d1-b28d-bf3644de51fb","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.11","Area cleaned and removed all redundant materials"
"f644066e-50d2-4a7f-95f5-332b7d2e49e1","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.14"
"07830f8b-6a0a-55cb-bb3a-0d157a22bae2","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Ensure floor / substrate is clean of debris, dust and redundant materials"
"32b99cde-b858-5e64-92a4-38888a797b64","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"99c26bf4-3a7a-513f-a285-5295d9cf55d4","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Screed area and ensure it reaches required strength"
"b2ece8f7-0e8f-5285-897f-9ceefcd94041","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"f5681487-dd66-5899-8b3e-bc241554c488","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Flood testing"
"608c7749-7ae1-50c0-bd32-9c2a1e993007","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Fix floor & wall tiles using mapei ultralite s1"
"f3539c32-4775-5c19-b349-39df1230270c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Grout using mapei keracolor ff"
"79e4c3cf-f727-5975-9a54-577afc8a9c67","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Using silicone colour to match grout"
"6348132f-803c-55f9-abb2-c62305b1bf95","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.14","Area cleaned and removed all redundant materials"
"c9677847-15a1-4de8-a2ce-1229887a653d","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.02"
"3bc734d0-747a-588a-8734-1fc18163105f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"e01f7ed6-5b8e-59c8-8c45-70419c271254","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"76d7ccbf-7286-53d9-bdec-b1a99a927a24","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Screed area and ensure it reaches required strength"
"614b0cb8-a10b-5394-88db-cb5759efe5f2","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"6b467cdc-5c23-5e88-95de-27a954edc1c6","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Flood testing"
"1579c23d-7d76-56dc-b299-a838179c7786","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Fix floor & wall tiles using mapei ultralite s1"
"9964eee2-f41b-5968-97c6-fd3656e3bb55","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Grout using mapei keracolor ff"
"b078dd8c-8aa6-5d8d-9a01-9204c4f5b9e1","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Using silicone colour to match grout"
"e22b912f-9cb5-55eb-a7f9-20f5de747f79","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.02","Area cleaned and removed all redundant materials"
"6d438525-817a-4635-9b35-785b72206d9d","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.04"
"cf4c9b68-7a81-5b4f-8443-8920ea1f8349","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"2c394aa5-0f8d-5da4-b84b-f6a79def821a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"67b875b5-9fa0-5482-af38-12b1928a1808","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Screed area and ensure it reaches required strength"
"fce1b6e6-be3f-5bf6-b1d5-19a1a299aa6f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"69ac98e2-086e-5ef0-84e5-f8c011f0803f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Flood testing"
"af0fb227-4d23-53a0-b1fa-a3138c232e12","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Fix floor & wall tiles using mapei ultralite s1"
"77eeec73-9222-5f02-9e18-b60d11e47d36","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Grout using mapei keracolor ff"
"3e34eed6-178c-53a8-99c0-011bb30fdaaf","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Using silicone colour to match grout"
"e1c097b7-b2bf-533d-8260-dba4c41738dd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.04","Area cleaned and removed all redundant materials"
"ded73971-e7cc-442b-82c0-05454968c6cb","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.DR.07"
"67d2ba73-82d7-5b55-ba5e-152eab118408","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Ensure floor / substrate is clean of debris, dust and redundant materials"
"e9c71306-3223-5630-bac5-9bd8eead0cf7","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"fa4adf83-3900-5d72-91e8-32e3cc3038a0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Screed area and ensure it reaches required strength"
"7697ed61-d563-5aea-82c4-664d2abe700e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.DR.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
