"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"695b3b90-2d73-4cf1-a113-c175a66e9deb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"28f43e5e-7211-4816-8f9f-deb340663f43","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"9dbb0071-6d63-4be3-b03d-17e467a1888e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor"
"5ea175d5-c8ef-4ead-8082-ca4c00ff4ba2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor","G.01"
"a45ce54e-6bcd-4af9-9763-69f31f7a3e8c","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.03","Laundry"
"3c0894fa-8dc0-4049-bd8f-f31315a34493","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.03","Balcony ITP"
"87773593-e87f-45ef-a86d-df3941715ce2","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.03","Bathroom ITP"
"3abd6a90-f364-41be-aea0-3feabe5247e8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.04"
"5be7eee7-f28d-4d78-86bc-361e3f720538","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.04","Laundry"
"6645ca2e-05dd-4af0-b11d-23f218fba0f4","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.04","Balcony ITP"
"a59cb773-99d2-4809-a93e-83c2a8dd2399","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.04","Bathroom ITP"
"8c872538-8262-4dbf-9301-5323fabcd97f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.05"
"f1264e3c-1e0f-44eb-b236-54fd6f2a0368","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.05","Ensuite"
"1d521138-e936-4485-96fd-94fa7e5cbaf7","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.05","Laundry"
"76ce4fdf-44b4-4326-bd59-a3349463e45f","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.05","Balcony ITP"
"7b887453-e534-4851-ac4e-1e99cf562996","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.05","Bathroom ITP"
"509fe8f8-e0e3-4468-88b2-7555466def04","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.06"
"fab39912-6386-49ea-9d93-896b64969864","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.06","Ensuite"
"990ba721-c905-4c03-b489-28648d376188","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.06","Laundry"
"c895d0b2-eb0e-4201-99cb-2d40e39ae6ee","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.06","Balcony ITP"
"64fac8e1-750e-475d-9277-84729f3580d2","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.06","Bathroom ITP"
"e96eac89-e1be-41f4-b79b-52d53864f287","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.07"
"3697c1ff-8bdd-4e64-8c9c-cc281a8c06ba","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.07","Laundry"
"2930b258-d808-4d70-977d-697341611f77","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.07","Balcony ITP"
"a5156240-1937-488a-87b9-10f225809a63","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.07","Bathroom ITP"
"3211826a-3692-402d-a9e2-53005d6b9098","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.08"
"f78f3e22-3fad-490c-808b-b57e0716d6ca","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.08","Laundry"
"ce2f27d4-5924-4df6-984d-0098098a8331","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.08","Balcony ITP"
"b9a78932-f091-44cb-a37f-88ffc9459d3b","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.08","Bathroom ITP"
"0e21000b-ee37-4559-b7e5-24b4a52122ac","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.09"
"f9630146-4e8a-49da-90f7-6ec96a22a4b0","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.09","Laundry"
"a85fb77b-2809-43f3-879c-26af39618383","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.09","Balcony ITP"
"0d781dd6-9b56-46cf-8ead-18cb83d43683","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.09","Bathroom ITP"
"d3f81c2a-983f-474d-9f8e-08141bdeafbf","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.10"
"d70228ee-c4fa-4499-adf6-306b8a83ae1c","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.10","Laundry"
"3ebabc84-0581-4fbe-81ec-e5b921d664e4","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.10","Balcony ITP"
"a25a0389-77dc-4e13-b7ca-fb863d6497f9","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.10","Bathroom ITP"
"cfd70aa1-0d94-4dc8-8f4f-a81bf3da7f34","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.11"
"652a4d53-901a-4999-8355-9af1bccdfaf9","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.11","Ensuite"
"d2e3f755-290a-407a-a0a0-03418cd23987","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.11","Laundry"
"a2fbf11b-490c-41bc-b1e3-bb76120a0e30","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.11","Balcony ITP"
"b06a5977-c682-450c-8dc5-bcbb0d01295b","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.11","Bathroom ITP"
"3b661812-4c17-432b-96fc-c2b4b91d735d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.12"
"2d0805eb-8930-4e14-8492-249ffae1f0e5","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.12","Ensuite"
"af59d206-8336-43e3-9686-9d18e6af5db7","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.12","Laundry"
"33938463-969d-4c70-9ad1-161a77f23962","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.12","Balcony ITP"
"3b652590-d7c7-4c15-aec6-10dc2744713f","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.12","Bathroom ITP"
"2d75d211-3d37-4bc0-a166-7b3580e45569","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.13"
"516e85e0-f5c7-41fb-a1fa-69c7f5865418","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.13","Ensuite"
"0489c4ae-6cfc-469b-8a16-0e6bdf77c102","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.13","Laundry"
"d317cf54-3379-4ca4-9e7a-4a223023045a","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.13","Balcony ITP"
"476c8cb6-a252-4386-b5ca-f387e26658aa","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.13","Bathroom ITP"
"4e5399a6-0986-41bf-be97-b0e522065010","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.14"
"a1734807-88d3-4ff7-ade2-2db9e68cdf2a","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.14","Ensuite"
"510eb51a-1e91-4bc2-9ec0-b4ee6442818c","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.14","Laundry"
"e3e89c29-9dcf-4096-8c76-7a445ae22ba3","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.14","Balcony ITP"
"d1b226f7-05f5-446a-8283-7dee6ccabddf","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.14","Bathroom ITP"
"608f060e-b1ef-4db1-a835-219a89348437","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.15"
"3dfb5a34-4ca2-4421-87e3-466c2c1a698b","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.15","Ensuite"
"94f0aed8-997c-4b9b-9471-8b19f774b1d2","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.15","Laundry"
"41084dfb-5190-4d7a-811a-c61eec1face1","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.15","Balcony ITP"
"52179746-0344-4109-9a38-8a7f8a4d533c","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.15","Bathroom ITP"
"6ae49106-ace5-4907-a9e3-e18b63eb291b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.16"
"2c5e0f81-4036-4918-987f-d36d70664d60","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.16","Ensuite"
"affb1a6f-a037-4103-a845-e1fbd43b802f","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.16","Laundry"
"f2f876a4-cf8d-4753-87bb-10f3dc9beb5e","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.16","Balcony ITP"
"dc068f42-7f15-445a-b996-bd65681d9371","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.16","Bathroom ITP"
"c8550c54-eca7-46ca-a5fa-95380ce73815","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.17"
"8a14da5c-6555-46a3-81e0-2e7790d4edf6","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.17","Laundry"
"2304c67a-fe56-48c9-aca2-b051d37315ab","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.17","Balcony ITP"
"24d8717c-7be0-4130-bf3a-db53842d3e39","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.17","Bathroom ITP"
"55b30970-0fbf-498b-bf13-f40d442c4e66","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.18"
"800416f2-f706-4acd-a48c-70c6cd109257","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.18","Laundry"
"0fc7578a-d6b0-49dd-9288-f714cdc2dadc","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.18","Balcony ITP"
"5d78471a-f02d-4e05-84f2-12f9bdb05804","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.18","Bathroom ITP"
"8b1a4d47-5084-4dc5-a317-3ec4bacb0563","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.19"
"1156253c-19ed-4e0b-96b8-b081d96fc3a0","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.19","Laundry"
"d739e6ac-5c6e-4c55-bb2d-bb8d8d98cb14","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.19","Balcony ITP"
"f56f861d-ada7-4b4c-b73c-d038eeba6887","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.19","Bathroom ITP"
"7984f2b6-2d7d-4b58-aea9-75633a273bf5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.20"
"97eb3d05-503b-4fbf-a1c1-c7d4153bb9e2","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.20","Laundry"
"06bfeba0-bdad-4dae-a2d8-d35ddc4a38dc","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.20","Balcony ITP"
"89d1d426-e376-4b68-91a8-45fce6e06c83","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.20","Bathroom ITP"
"8b9103ca-2588-475f-9487-9ebd181381b9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.21"
"9069fab7-8f07-4ebd-a692-d8377d8e45ce","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.21","Ensuite"
"2074dec3-26f8-4e5c-ab43-43c652c5e83c","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.21","Laundry"
"cec2ea1e-909a-45b5-925d-dc3c826974e6","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.21","Balcony ITP"
"1a3bccea-ed9c-489a-a1b8-e0f9d93f3699","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.21","Bathroom ITP"
"f7a84954-a2aa-4a45-bece-73321005dc9f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.22"
"dbb00938-feaf-440e-ad90-501122b0e9f1","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.22","Laundry"
"9fe5164a-17f7-4471-a122-f5fc42a2100d","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.22","Balcony ITP"
"815ce1ac-ce00-4f7d-be9c-da7d89d2a544","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.22","Bathroom ITP"
"6b4cb2e1-e021-4679-a078-6bd60de1d8d6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 2","G.23"
"d23dd747-ffe1-40d4-9294-0a994e274db3","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.23","Laundry"
"4fe879af-39e1-4317-9aac-cea7b497fb1a","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.23","Balcony ITP"
"80ee4a22-6db3-4f1e-ad72-3736c91299a4","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 2","G.23","Bathroom ITP"
"389f0d18-6681-4d40-a60c-c25b93917f3f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 3"
"056105fa-5fb0-4a63-aa83-9041b87010f6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Level 3","G.01"
"88c77837-f88d-4e48-9298-71a512a6a011","","checklist-flat","not-started","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.01","Laundry"
"675ee845-89b7-4a18-a50a-ce38543ca63a","","checklist-flat","not-started","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.01","Balcony ITP"
"41b36b1c-eff4-4250-b3c8-41a1785ea12b","","checklist-flat","not-started","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.01","Bathroom ITP"
"925070b6-4bc0-41c0-b9d0-cded177f2d18","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Level 3","G.02"
"727c109e-75f5-4938-8f99-7c4028ece911","","checklist-flat","not-started","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.02","Laundry"
"46744335-471d-47d1-b628-50be0524d5d6","","checklist-flat","not-started","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.02","Balcony ITP"
"d1f99675-7d0f-4ed0-900d-9bc247a431d3","","checklist-flat","not-started","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.02","Bathroom ITP"
"8593cd8c-3218-4e36-987d-ee8c5c7d25c4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 3","G.03"
"551c33ee-a17a-4c31-b260-0e4def945fff","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.03","Laundry"
"8e51887f-6a82-4a65-ac00-1ac4a44690da","","checklist-flat","not-started","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.03","Balcony ITP"
"128eb3f4-2ec3-4761-9014-3d30c43ea5a8","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.03","Bathroom ITP"
"21aa1b54-1a7e-41af-9058-678371a7a054","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 3","G.04"
"7b9a87ae-a169-471a-aac6-3718a481902d","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.04","Ensuite"
"b8f529c4-b4cd-43c8-9b7e-4aabba46b118","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.04","Laundry"
"5fc76f3c-d74b-449d-ab65-273771e93050","","checklist-flat","not-started","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.04","Balcony ITP"
"500b6e80-c5e3-487d-b29d-010f962fc497","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.04","Bathroom ITP"
"9ce53b38-f1e9-4dd5-afe1-1314616774e6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 3","G.05"
"a10ce6af-f4ad-4864-bafa-7ff851e403bb","","checklist-flat","work-in-progress","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.05","Ensuite"
"3833cedd-a05f-40e8-9299-c1770c288018","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.05","Laundry"
"27d13d1e-59b4-4fe3-9212-4e9aba976a2b","","checklist-flat","not-started","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.05","Balcony ITP"
"ea9c89fa-92fa-44a0-ba37-18fecf8be872","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.05","Bathroom ITP"
"de869b16-0c58-4b52-9687-60442e7c611b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Level 3","G.06"
"fb7a6658-8880-4c53-a521-881acdb41e67","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.06","Laundry"
"58faa394-8840-4cf7-bce0-22611c923f4e","","checklist-flat","not-started","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.06","Balcony ITP"
"c633a25c-d7f7-43b3-a4e7-5da87aec3368","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building A","Level 3","G.06","Bathroom ITP"
