"label","47f35d09-7ff7-5eaa-a30c-ae2f9f586f99","","note","IP",,,
"label","00ad6485-1ae3-5671-a6bf-0567488d8316","","note","– – – – – – – – –",,,
"label","85c9fc51-5e91-5431-a7ba-d7dfeefc7c83","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","c0d99f2c-1d42-5aff-81e7-6e8cc0fa143a","","note","– – – – – – – – –",,,
"text","9c3f1e18-dc23-5a99-b6e8-2d523d3c187c","","textbox","DATE:",,,
"checkpoint-status","0ad4a57d-4d96-4fc3-811e-0db2c72500c5","","checkpoint","2.5 Track Drain Installation"
"label","fa567ec2-c404-5998-8677-ef7dca4f8a4e","","note","FREQUENCY: Each Lot",,,
"label","23d97caa-06f4-5c95-8225-2fbc7522fdce","","note","– – – – – – – – –",,,
"label","585b8830-c34c-5b46-9102-c7c9b3e6a091","","note","ACCEPTANCE CRITERIA:",,,
"label","0fa3b107-ba7d-538f-bd68-430095306a49","","note","• Track drains shall be welded to designated positions, and cleaned of all weld splatter.",,,
"label","44b8d623-5c93-5b15-bd95-b9f2f672cf85","","note","• Weld shall be sealed after installation",,,
"label","25f6c6c9-aa36-5c2e-abb0-3a3d44b900e7","","note","• Rectangular 300 x 450mm junction pit & lid shall be used with 4 x j-bolts secured as per STD T9022",,,
"label","edb819fb-40e1-5aeb-9d06-02e5f2b1dbd5","","note","– – – – – – – – –",,,
"label","e8e30589-8a5f-530c-a402-cc09989ef5b1","","note","REFERENCE DOCUMENTS: STD T9021A STD T9022",,,
"label","0955441d-da40-54a8-83e9-ab4c16b3314c","","note","– – – – – – – – –",,,
"label","7b43a569-19a4-51eb-ab58-507d7a9c7a3f","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","c45e6438-cb27-50ea-9000-d42e0e2a1823","","note","– – – – – – – – –",,,
"label","9fc9f5b5-4e0c-5ba7-b012-b3f4856f1f8c","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7a9f5c6c-250d-5a6f-a956-28ad23fd1fa1","","note","– – – – – – – – –",,,
"label","b19e20c6-21ed-5542-9cb9-27d5282540ff","","note","IP",,,
"label","3af31a00-5fdf-5255-9b00-b402f362e47d","","note","– – – – – – – – –",,,
"label","f13e9ec9-0eb7-5f19-92ea-61291c57ec08","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","4059fc62-2a95-5ccf-bbae-f75077052787","","note","– – – – – – – – –",,,
"text","a6bd4a4a-74e5-539e-ad39-903f17514487","","textbox","DATE:",,,
"checkpoint-status","46272b0d-a0d3-4eee-b599-58644dacbb70","","checkpoint","2.6 Points Drainage"
"label","0e03d372-e268-53aa-8d19-1aa9e6327cf6","","note","FREQUENCY: Where required",,,
"label","65baa327-1774-56b9-870a-81ed9e751a3c","","note","– – – – – – – – –",,,
"label","f7d685ed-19d0-5722-bca6-3f23169618b6","","note","ACCEPTANCE CRITERIA:",,,
"label","4af86203-361a-5c80-a9bf-6c8cee24b3fa","","note","• The road motor box pit for automatic points shall be drained separately to the normal switch drain and care shall be taken to ensure that water cannot flow into the road motor box pit.",,,
"label","2378823b-00c0-5549-af0b-7350a03c7cad","","note","• Points drainage shall be constructed as shown on Standard Drawing STD_T0304, with 100mm dia UPVC pipe.",,,
"label","54d26bba-9fb7-5b37-9bb5-3c71185fb873","","note","– – – – – – – – –",,,
"label","800785e3-b21d-5606-84b5-91514bca3080","","note","REFERENCE DOCUMENTS: CE-021-ST-0044 cl 4.3 STD T0304 STD T0305",,,
"label","69749a83-4c42-5338-99f9-a865e476895b","","note","– – – – – – – – –",,,
"label","3888db01-39d5-5ce8-8293-48ea687e193c","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","cb6dc5c1-dc50-555b-b1a1-779c1767e75e","","note","– – – – – – – – –",,,
"label","efc5dd61-cd5c-57d2-a0c5-79e1f2a55bab","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7c467bf0-8c06-5380-98ba-c5bf89e0a655","","note","– – – – – – – – –",,,
"label","1c09bc8f-dded-5684-a09f-164ed984eb7f","","note","IP",,,
"label","781aef2a-d080-5c59-a4cc-b0494e75743c","","note","– – – – – – – – –",,,
"label","3858509a-cddb-520c-9ec8-a9ffd2cb7e53","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","cee8f367-e217-55f1-9bbc-5dcc772a337c","","note","– – – – – – – – –",,,
"text","d37fff4d-dc20-58e6-9e7a-06e0c0c04619","","textbox","DATE:",,,
"checkpoint-status","715fd835-37e2-4788-a02d-c536cdfa267d","","checkpoint","2.7 Concrete Pour"
"label","bc65749f-5d22-5acf-b46e-78bd14e77465","","note","FREQUENCY: Each Lot",,,
"label","420e28e8-9931-51b6-88e3-d236cc05737f","","note","– – – – – – – – –",,,
"label","6159f91a-e058-5999-bd7e-81333448e0f6","","note","ACCEPTANCE CRITERIA: Ensure correct heights of sub grade, as to allow for minimum thickness 150mm concrete, to be poured in same period as track slab",,,
"label","0daddc1b-091c-53be-ac9c-f2728c07675f","","note","– – – – – – – – –",,,
"label","6646ae7a-f64b-55ba-b79d-71bea1993102","","note","REFERENCE DOCUMENTS: STD T9021A",,,
"label","26eb50b4-d0d6-5648-8c50-93a3fa595145","","note","– – – – – – – – –",,,
"label","a6921e60-ce42-5711-9889-89274e2fc93a","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","79a73bbd-5c2e-5db3-8a33-4a8a940923e1","","note","– – – – – – – – –",,,
"label","26b79637-5ad5-5e52-99c6-061997fdeb83","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","7387b46b-d1dd-57d4-9e04-7829b811c745","","note","– – – – – – – – –",,,
"label","05eada67-20d0-5171-a708-bc0da3b7e2e6","","note","IP",,,
"label","d913d1ec-52b2-5d35-978a-774cda8e7ea4","","note","– – – – – – – – –",,,
"label","bd5cf79e-5cdb-5839-805b-b1545aefa149","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","dffd6a5a-a302-5b3c-8822-6ab8a557a4de","","note","– – – – – – – – –",,,
"text","343c186d-13ae-5f08-a25d-aeaa9673c0df","","textbox","DATE:",,,
"checkpoint-status","568099d6-d37d-4100-a6fc-5ce443174c2c","","checkpoint","2.8 Connection to local drainage"
"label","0030c7e6-62da-5f04-adbd-d0e3221ee40e","","note","FREQUENCY: Each Lot",,,
"label","2e204e38-3f4f-5795-85bf-9a97aa978e16","","note","– – – – – – – – –",,,
"label","e538a49e-be64-51da-9781-6c34d22606c1","","note","ACCEPTANCE CRITERIA:",,,
"label","3ce4c5b2-64c8-5fdb-b24e-53eb6a2dc4bb","","note","• Drainage shall be connected to existing Principal’s, VicRoads or the Local Authority's storm water drainage system using either UPVC pipe or reinforced concrete pipes, or an alternative approved by the relevant authority.",,,
"label","7f4ea20f-b504-5bac-b679-ce2a283306ff","","note","• The minimum pipe size shall be 150 mm.",,,
"label","a3286186-df97-5401-a341-e26e7cf29445","","note","– – – – – – – – –",,,
"label","fcf19655-ceec-5163-aec1-7a0db975991a","","note","REFERENCE DOCUMENTS: CE-021-ST-0044 cl 4.3.2",,,
"label","3145aefa-cd42-5cb5-acfe-62a7b75f9db1","","note","– – – – – – – – –",,,
"label","a0974d67-6578-5657-a2b0-74252a9189b6","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","fe3c5939-23a4-5b32-a262-243cb0348b77","","note","– – – – – – – – –",,,
"label","93c019b4-134c-53f3-b6ca-850c377fbf46","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","2694d046-0f85-577a-b8cc-d2b6908bb302","","note","– – – – – – – – –",,,
"label","a8d3c658-952e-5b5d-b4c4-6c996ea2b627","","note","IP",,,
"label","c2fb0093-99cb-5703-936b-e9fae2439e50","","note","– – – – – – – – –",,,
"label","2c0d0166-dd87-57e1-a419-519f73b4db5f","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","49d38fcd-2603-5e1d-a997-7ccdc0a2441b","","note","– – – – – – – – –",,,
"text","78f0b8b2-aff0-581b-8ed4-2883b6164769","","textbox","DATE:",,,
"checkpoint-status","f2d50830-b040-477d-b00c-23ff20d32a6f","","checkpoint","Final Inspection"
"label","de7e82da-bde4-5df6-a0b5-10ae36eab927","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","fb65f8cc-1c7b-5d1d-8040-42a0d013f749","","textbox","Print Name:",,,
"text","1ce0ef8b-9490-5619-a354-392eff6531f7","","textbox","Position:",,,
"text","cc45c789-89ae-5dd4-9119-ec911347a826","","textbox","Date:",,,

"checklist-sectioned","53b5bd12-b8f5-40dc-8e4e-c89205d23345","","checklist","ITP-019 - Line Marking","itp",,,0,"Yes","ITP-019 - Line Marking Rev3","766a447c-1ff4-439b-af6a-19a6db35c978"
"checkpoint-group","c333197b-4b37-4bc2-877c-63e7e2a5cb41","","section","1 - Preliminary Works"
"checkpoint-status","39c7a9a2-59cb-4f63-8560-f8486361a183","","checkpoint","1.1 Check for correct documentation"
"label","859b73a0-bb32-5974-b0c6-d9d67f1fa0d3","","note","FREQUENCY: Prior to commencing any activity",,,
"label","aa2e5789-29a2-589a-9b0e-2373135149d9","","note","– – – – – – – – –",,,
"label","d0838437-d108-5786-9497-c05f4d766c7b","","note","ACCEPTANCE CRITERIA:",,,
"label","6a145315-a5e5-5db2-90ce-fad45952c11c","","note","• Ensure that all employees and subcontractors are:",,,
"label","8aef68cd-e8b0-5e1e-87e2-73e420f34b8e","","note","– using the correct and complete set of drawings",,,
"label","8c1930a7-e415-5626-820e-e58dd45dc675","","note","– all drawings are the latest revision",,,
"label","8aabadd3-51d5-571f-ad5a-26138d7ccaae","","note","– – – – – – – – –",,,
"label","b0dc9599-008b-5f47-9369-08a4d13f483c","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","58b44213-66c6-59b6-92ac-eed2ef5a7c6b","","note","– – – – – – – – –",,,
"label","2ea4ddd7-0112-5561-b304-c2944702fae4","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","c4ce92e8-e90b-5bcc-8d47-1c29c56e9bfe","","note","– – – – – – – – –",,,
"label","42e68f4c-2741-5276-87ef-6a6de3c2de8c","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7c1c0443-7265-58df-8ef9-cf72ea14f473","","note","– – – – – – – – –",,,
"label","b4d485c2-fa68-534e-bb3a-e6b6254c45ee","","note","WP",,,
"label","75ffbbb3-2a52-5567-9208-e4ba41fc12da","","note","– – – – – – – – –",,,
"label","88cdf8b4-4f5b-5031-93bd-da94e76d7eec","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","ac304ec4-85d8-5920-b7a7-81a4faec4579","","note","– – – – – – – – –",,,
"text","046ff6c9-c27c-53b6-9181-6e0935abf205","","textbox","DATE:",,,
"checkpoint-status","0c96f5de-02c3-4a3e-849a-fe73262a6e5b","","checkpoint","1.2 Implementation of all measures and controls"
"label","bd9b69b4-f21a-59e7-8154-ea5cd36a5d77","","note","FREQUENCY: Prior to commencing any activity",,,
"label","1d006d4b-16c6-5aae-84ec-30cddac01522","","note","– – – – – – – – –",,,
"label","3d2459ae-44a9-5df3-aedc-ab19d2ef48a6","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","4c52a0d4-7846-5a7a-bc0d-fe748d990e4c","","note","– – – – – – – – –",,,
"label","f46301e4-a551-52a9-a7b1-fb9c9180eac3","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","4d11d5ca-c7b0-5dac-993a-d707c58a239b","","note","– – – – – – – – –",,,
"label","8e3a1bdb-7d37-50a5-893c-b29e23288035","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","91058d4b-c360-5615-966e-d843903a997a","","note","– – – – – – – – –",,,
"label","dc4e04f8-7007-589b-af7d-c4e3dce91b8b","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","feacbe32-eda0-5ee4-8783-db6dbb6baa2f","","note","– – – – – – – – –",,,
"label","bd3d7976-870f-56d3-9a99-4fceb5868d93","","note","WP",,,
"label","110f2e09-bffe-5d42-a47e-0b8fee5135a5","","note","– – – – – – – – –",,,
"label","35510ca2-e6c6-54d6-aeb8-aa8d63f4b6b0","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","31624242-9475-5fe3-b385-4aba6d643f4c","","note","– – – – – – – – –",,,
"text","72da6511-8a34-5ec4-8b84-145ee0b32eab","","textbox","DATE:",,,
"checkpoint-group","89e25256-b4c0-4d80-b4a6-6094e849c6e3","","section","2 - Construction Works"
"checkpoint-status","5870b843-cc7a-4fc4-9150-be2cf80d4c5b","","checkpoint","2.1 Setting Out"
"label","f341e104-e201-593f-9fd1-a17703555d2a","","note","FREQUENCY: Prior to start",,,
"label","f14731e1-2563-5953-9db1-cc19430dfe86","","note","– – – – – – – – –",,,
"label","b757428a-1625-5409-ba59-50fc03a95dc4","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings and in accordance with alignments, levels, grades, and sections",,,
"label","0ef28156-d62d-5752-91d1-47043d868b2c","","note","– – – – – – – – –",,,
"label","4f4c2d95-a2cd-5f02-8112-dbe090d7ff80","","note","REFERENCE DOCUMENTS: Drawings",,,
"label","064b0cb8-f620-5abd-a5f4-d02a3f3a2dc9","","note","– – – – – – – – –",,,
"label","e422bb76-cd07-5f33-8942-cb04ecb28c41","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f1d8b42e-5d82-555b-992a-dfb917c12949","","note","– – – – – – – – –",,,
"label","89345a0f-e9eb-5d01-a958-c90f2651cf8e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","83af6db8-8a47-53ec-83c8-d315ddf03569","","note","– – – – – – – – –",,,
"label","348a6e69-f992-5f66-9671-ac080920bf74","","note","IP",,,
"label","6034a75a-cb20-5306-a992-7dc5c340cdce","","note","– – – – – – – – –",,,
"label","8fe8e4e9-f145-5aaf-b584-fed18f17f2b1","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","a89d6a58-4c3c-550c-88c3-9e0681dd51e9","","note","– – – – – – – – –",,,
"text","fbb819ec-315d-5a4d-9d1d-ce3e2ac8400c","","textbox","DATE:",,,
"checkpoint-status","37eba590-7fa1-4cb5-8683-d63c651990f8","","checkpoint","2.2 Position of Markings"
"label","bbce3099-a8c8-57b5-9581-36cd8b505698","","note","FREQUENCY: Prior to application",,,
"label","a8e1ad57-15ce-591c-8209-16edadf99689","","note","– – – – – – – – –",,,
"label","86383220-3eab-5ee2-855a-c0ba8079d857","","note","ACCEPTANCE CRITERIA:",,,
"label","f6a719cd-21bc-5d68-9a84-99b1ffcd8052","","note","• Painting/ application of material shall not commence unitll the Superintenent has inpsected the setout and given approval to proceed, unless an exemeption is granted.",,,
"label","cea0e6b5-6a28-5590-8470-4533954f1014","","note","• Works shall be set out as required in clause 721.A03, that is: the dimensions and colour of pavement markings shall conform to the",,,
"label","6358ced7-3a5f-53cb-8abc-7a8a189932c5","","note","• VicRoads Traffic Engineering Manual Volume 2.",,,
"label","cf60ef53-e2f3-5c5a-b7c5-388c4691db8f","","note","– – – – – – – – –",,,
"label","5ed37d5f-18ec-5b0b-9ee6-c75d7f36eeb4","","note","REFERENCE DOCUMENTS: VicRoads Traffic Engineering Manual Volume 2, Yarra Trams Drawing STD_T9010",,,
"label","e84c53b1-d5f2-5142-a75d-eb85ebb55685","","note","– – – – – – – – –",,,
"label","7352d7f8-91f2-50a5-a8a7-8220cf01a711","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","4ed88e69-c01b-5693-9b41-1399c1023f74","","note","– – – – – – – – –",,,
"label","4184de50-1be8-5a76-a7e5-618fd096da49","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","671cfa5e-eb83-52fc-9dd3-bb7098cc8574","","note","– – – – – – – – –",,,
"label","b5c2afaf-7649-5e55-ad84-192dcd35fff8","","note","HP",,,
"label","7fe357c4-965a-500d-aa69-617d69b5b48d","","note","– – – – – – – – –",,,
"label","a20a64d8-d371-544b-9a54-1228b159095b","","note","RESPONSIBILITY: Fulton Hogan Engineer & Superintendent",,,
"label","2ffb7c34-8491-5fba-802c-1411159388ea","","note","– – – – – – – – –",,,
"text","f64d78f6-79c1-5196-a095-a50b0156a94d","","textbox","DATE:",,,
"holdpoint","c4566728-7da1-4a5d-9a47-e7075787ce14","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","6d4c6efd-67ed-489b-8563-115c6239bf6d","","checkpoint","2.3 Tolerance of Pavement Markings"
"label","76dc4ee0-089b-5893-93a9-9704e9cf481b","","note","FREQUENCY: Each lot",,,
"label","ffd68b0b-86b2-5625-b905-dd3e4535c1d1","","note","– – – – – – – – –",,,
"label","9d54a281-1f70-5c82-afbe-587d39a8a758","","note","ACCEPTANCE CRITERIA:",,,
"label","4d5c504a-ca79-5ba5-9d4c-473e1e8ef371","","note","• The Contractor shall comply with tolerances outlined whereby the outer edge of the tram track clearance line marking shall be offset 0.9m from the running edge of the rail with a tolerance of +50 mm to -25 mm as per IFC drawings.",,,
"label","8fae1102-ee25-53ae-a9ad-bee2451b3334","","note","• The distance between the centreline of the marking and the centreline of the set out mark shall be <30 mm.",,,
"label","db51b7fc-98e7-5586-9bc0-55fae65c06b8","","note","– – – – – – – – –",,,
"label","e033d5b3-cb1a-5eeb-8454-376b356ca3f6","","note","REFERENCE DOCUMENTS: IFC Drawings VicRoads Sect 721 Table 721.A101(A)",,,
"label","e308dc4f-5a0f-5bd2-ae56-6f9339f4663f","","note","– – – – – – – – –",,,
"label","f761846c-b9a2-5750-89aa-1669f8ec15f2","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","e0de7836-82f9-5215-a558-0a00b6dde371","","note","– – – – – – – – –",,,
"label","7970d78b-83a6-5968-bb55-40558571685e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","69336748-581a-5298-af72-e261594ed328","","note","– – – – – – – – –",,,
"label","715e19a1-deef-59d9-b73b-3a5779534036","","note","IP",,,
"label","16f0bfad-adca-55da-b6e3-7598736194f9","","note","– – – – – – – – –",,,
"label","740745fb-9631-5d49-9532-57967d40e0a9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","1af87735-1167-5a12-896b-468479dc2928","","note","– – – – – – – – –",,,
"text","777503a4-d222-5fec-ae4a-2d9750961ba2","","textbox","DATE:",,,
"checkpoint-status","2d277e33-31c2-4b77-adc0-5958fc38477b","","checkpoint","2.4 Preliminary Works Raised Pavement Markings"
"label","241b9a85-89d0-5959-aa2c-d2483ebb8513","","note","FREQUENCY: Each lot",,,
"label","82100d8d-df2c-5b5f-b383-edfdca6744a3","","note","– – – – – – – – –",,,
"label","0361b2a6-cda3-53f8-8fe0-d23d4f785fc9","","note","ACCEPTANCE CRITERIA: The Contractor shall comply with the tolerances and positionings as outlined in Table 721.A101(B) when installing raised pavement markings.",,,
