"label","fa6b1b1d-2ffa-5dc8-877e-ba9122e9159d","","note","• Conduits shall be joined male to female ends and sealed with approved adhesive immediately prior to joining.",,,
"label","087925f4-aa8b-5eaa-be91-73cf8a7a68ca","","note","• Conduits shall not be subject to construction loadings",,,
"label","12c396bd-f78b-5166-bb1e-ffe00605b1c8","","note","• Pits shall be constructed as to allow for class D rated covers",,,
"label","058430d2-8a79-57ab-b238-3054cc9f6199","","note","• Bottom of lowest conduit shall maintain a minimum 100mm above pit floor, a 50mm gap between conduits shall be maintained as they enter pit face.",,,
"label","744ba89a-812a-5679-b6da-adbd2c1a0bc2","","note","• Conduits exiting the pit as 'stub ends' shall extend a minimum of 50mmbeyond the pit face and shall be fitted with a spigot end and capped with UPVC electrical caps to prevent contamination to internal surface.",,,
"label","9d056fe9-2045-5d59-990d-8c14383fff29","","note","• Conduits shal be placed a minimum of 100mm above pit floor",,,
"label","3684a6b9-2a06-5485-bd61-aeb7584e872d","","note","• Conduits installed for future connections shall be installed to the track Margin",,,
"label","03087e80-8946-5edf-bf54-4b9578146bc2","","note","• 100mm of concrete around and under pit lid",,,
"label","da5a5290-8e6b-5571-aec2-43b59b026751","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4",,,
"label","b866504d-8537-53eb-b964-38bfaf10ec50","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","9afc6c19-ca36-5a06-afe8-e4eb8fa5db8a","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","ffdf083a-476b-54b8-9fe9-8ab046748aa4","","note","WP",,,
"label","f68f4370-aab1-556b-86f8-2207baa7802d","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"text","7a2edb3f-0cf3-5d91-a78b-19b21dc8971b","","textbox","DATE:",,,
"checkpoint-status","4d9326f3-690b-45d8-b125-a9b350623027","","checkpoint","2.4 Inspection of conduit installation"
"label","4e2859a2-3227-5cfc-99a4-d1783155a380","","note","FREQUENCY: Each Lot",,,
"label","9940b3bf-3044-551a-9189-37696d2970d4","","note","ACCEPTANCE CRITERIA: Laying of conduits and installation of pits shall be inspection by superintendent and conform to design drawings before any backfilling procedure is to commence",,,
"label","449b6854-7b45-5070-a042-7b907073b8eb","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","7122cedf-083b-5eb5-a0d9-7b0bbcac9458","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","63c5fd19-6b98-5f2c-875d-f9781767dc9d","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","097380c2-c5c8-50e1-a6b4-0bbc24330d6a","","note","HP*",,,
"label","dc3916df-16ea-5d6f-9ef2-3b934fa4361c","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"text","d587ae3a-3451-5dab-9ef6-c25061476afc","","textbox","DATE:",,,
"checkpoint-status","242d6b58-4133-4592-9aef-b61b9ec22de7","","checkpoint","2.5 Back Fill of Trenches"
"label","5c020c99-8928-5c52-9063-93ee374f92f5","","note","FREQUENCY: Each Lot",,,
"label","cf25399a-d2e5-57c8-ba4f-b72073f9f85f","","note","ACCEPTANCE CRITERIA:",,,
"label","d8941bbf-5171-5f22-ba88-63b52db38041","","note","• Backfilling (Only to be used for road crossing trenches)",,,
"label","602cb437-781b-5bb6-874d-725fd7fe75b4","","note","– conduit trench shall be backfilled above marker tape with crushed rock or suitable excavated material and compacted to 90% standard compaction 150mm-200mm below sub base level, the last 150mm-200mm shall be compacted to 100% standard compaction",,,
"label","88109cd2-8e27-5aae-8c8c-1afda344eec3","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5",,,
"label","5f9d24c7-00ae-52f3-8137-3d1468b305fd","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b4dc04a3-1e32-58a6-b8c7-e8bef9455e16","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","428ca8bf-8b43-5184-9ae6-428eb154b899","","note","WP",,,
"label","1923e4db-2b1d-5077-b688-44178cb3e2e3","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","39361c3b-4138-52c2-a26b-86545c403525","","textbox","DATE:",,,
"checkpoint-status","2ca42232-32e8-4102-bff3-2c710852e466","","checkpoint","2.6 Installation of Draw Cords"
"label","235d1059-a94f-59fc-9480-15e4ff2ff218","","note","FREQUENCY: Each Lot",,,
"label","ee46c8d7-f92d-5e00-a65d-d0e80111690a","","note","ACCEPTANCE CRITERIA: Draw wire shall be provided for each conduit, with extra 3m length at each pit. Material shall be 6mm 'telstra rope'",,,
"label","f63aaa7f-a51f-5f2b-951e-1bc5245fd263","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.6.2",,,
"label","509b110b-b93f-5c13-9868-0d6b3c5b7768","","note","INSPECTION/TEST METHOD: Verify",,,
"label","0d99615e-6512-5294-8b02-ff457d1b8208","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","cb8e6853-c7d9-5bd8-a608-f5d069b59ef5","","note","WP",,,
"label","05cc4831-5d0c-5220-8e0b-cfb7f2c52efa","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","b46952f3-c6da-52d5-8d24-122113be360a","","textbox","DATE:",,,
"checkpoint-status","05fe4da0-2246-4052-8072-c24301d1346c","","checkpoint","2.7 Compaction"
"label","206c6b51-4638-561a-8066-f0546c401f3a","","note","FREQUENCY: Each Lot",,,
"label","200e2d46-6b87-5b27-941e-7003e59455cb","","note","ACCEPTANCE CRITERIA: Bedding and backfill material to be compacted using mechanical plant During compaction optimum moisture content of bedding and select fill is within 85% to 115%",,,
"label","d12993e4-6440-574a-b152-aa0edf05bee9","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.8",,,
"label","487a278c-4ffe-51e2-8639-6bd6c62b3158","","note","INSPECTION/TEST METHOD: Verify",,,
"label","2f7d6ebc-ef60-5c4d-a7cf-bd1ed8bfa041","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","d01de552-bccb-512d-a903-7e98b356353e","","note","IP",,,
"label","c8a1def5-916a-57d6-bc3e-e17250727a34","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","e5395190-9a37-53d3-8e25-54c4b8b808f1","","textbox","DATE:",,,
"checkpoint-status","cc3bbfd5-7218-4f95-b114-613cecb59508","","checkpoint","2.8 Feeder Pits & Pit Lids"
"label","91989ef6-d634-57a0-a736-7acc81186fa6","","note","FREQUENCY: Each Lot",,,
"label","e44b25d4-f608-5dab-b46f-3d0d9a1ecba4","","note","ACCEPTANCE CRITERIA:",,,
"label","cdd1292e-bc81-5a75-a69e-145d57b91128","","note","• Feeder Pits constructed and installed as per drawings",,,
"label","28a5ffdc-2a8f-5c8d-93cf-5e91328c02e4","","note","• All conduit connections to cable pits shall be neatly made and ends of conduit trimmed off and the area between the conduit and pit wall stopped with cement mortar",,,
"label","9a5f4809-21c6-564e-b00e-fc0c8e8eb845","","note","• Pits shall be constructed such that the level of the top of the pit lid matches surrounding finished surface level, top of pit wall is finished so that lid fits without movement",,,
"label","35cf6d64-0fed-5b10-8b7b-7f64f010cb43","","note","• Gatic pit lids shall be filled with structural grade concrete",,,
"label","b1ca5e85-4c9c-565a-9060-258b5ba30459","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.7",,,
"label","4397147b-37b4-541b-ace8-850d3e140b22","","note","INSPECTION/TEST METHOD: Verify",,,
"label","8d6cc4e8-e392-52e0-943f-e29d9731edf9","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","d856e6a7-ac93-52f3-9c31-6718c708ab34","","note","WP",,,
"label","1cf2bd03-7df0-52a7-8142-2064ee1a7b61","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","afbf2239-4e3c-5942-9d29-7f94048d31c8","","textbox","DATE:",,,
"checkpoint-status","0c79a287-4e4e-4fd8-8c0e-3085c97adc67","","checkpoint","Final Inspection"
"label","090605f4-7174-58f6-be69-78cec4f004b6","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","93500371-a8c3-58d3-9299-ada9b6837590","","textbox","Print Name:",,,
"text","81532dd9-2859-5220-b196-5f7e7c759aa9","","textbox","Position:",,,
"text","7a924fd8-67bb-5595-b25c-1353275abba3","","textbox","Date:",,,

"checklist-sectioned","1668387e-0151-4db1-b764-e3f035a7cf04","","checklist","ITP-001 - Subgrade Preparation","itp",,,1,"Yes","ITP-001 - Subgrade Preparation Rev2","390625a5-e34f-416d-ad15-6a5ec9290e16"
"checkpoint-group","06f5d710-0232-452b-a7be-e721b546343e","","section","1 - Preliminary Works"
"checkpoint-status","469bc2b1-71ac-4fce-bd94-079cf8a3270f","","checkpoint","1.1 Prior to commencing any activity"
"label","c5a65057-28e5-5728-8fdc-1ec5b77bee7b","","note","FREQUENCY:",,,
"label","98d238bf-5f2e-5a80-bfd1-4b9d9a550cd0","","note","ACCEPTANCE CRITERIA:",,,
"label","919ddadc-127c-5e00-8b1e-7535b5f14427","","note","• Ensure that all employees and subcontractors are:",,,
"label","ffc96cd6-466a-5595-8061-912f2e208847","","note","– using the correct and complete set of drawings",,,
"label","7dc77822-902c-5da2-8b04-87ca0ae23483","","note","– all drawings are the latest revision",,,
"label","8818b102-f78a-54d0-91a6-f3b47f100733","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","da31b397-e89c-5be1-9929-ac823b8d7871","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","49e524fc-414d-5ce7-82ea-d5ba775caa05","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","2214a421-cbbe-5d2a-915f-b917f48f07d4","","note","WP",,,
"label","1e89ffd8-2d54-5225-9bf7-0d010af3af85","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","59f810f8-3566-51a5-83b4-22f8e5acba2a","","textbox","DATE:",,,
"checkpoint-status","d099ff23-af0b-47b0-a618-ce96a3ee62bb","","checkpoint","1.2 Implementation of all measures and controls"
"label","2c662761-243d-547f-b3b2-e8d9a653ba45","","note","FREQUENCY: Prior to commencing any activity",,,
"label","925cb00b-15a9-5914-a895-dd4321244035","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","6a0e6aba-86a6-5a79-a395-ed5823a8e5f0","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","c2f2880c-6cba-5342-86c2-b287cb59930e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","10db25cd-7fd2-508b-8084-c003b4935432","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","9999225e-bb03-5c3f-901f-5b69b06a953b","","note","WP",,,
"label","973ee4b1-a93c-53a0-a939-454524ac2784","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","1a38e70f-1a21-52f7-9057-d71e533b657e","","textbox","DATE:",,,
"checkpoint-status","102da7e8-cfd5-452f-ad22-294aef12fdcf","","checkpoint","1.3 Selection and approval of Disposal Site"
"label","59fe6b42-5883-511f-97a7-369bf591a01b","","note","FREQUENCY: Prior to commencing any activity",,,
"label","77c5a26b-1b81-5973-be5a-2b2de87e68e7","","note","ACCEPTANCE CRITERIA:",,,
"label","dc286c5d-d825-51cb-b55f-6df5114bcb9b","","note","• Material removed from the site for disposal shall be moved to a site conforming to all statutory requirements & in accorance with Yarra Trams site classification report.",,,
"label","ac05d416-732f-5fbb-91bd-64abdcf09ec2","","note","• It shall be the Contractor's responsibility to locate a site and to arrange with and obtain permission from the Authorities controlling disposal of material at that location.",,,
"label","5cfa9ad1-f8e8-50e1-a485-9bac896ff1ae","","note","REFERENCE DOCUMENTS: Site Classification Report, CE-019ST-0033 CL. 4.2.1.5.",,,
"label","a0df701c-02d5-5576-9f57-2d8b32ec1740","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7cdbca3f-059b-5c0b-b624-e1fffd78ec3b","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","3ed47631-4084-5500-8ca4-afc453ac3faa","","note","WP",,,
"label","2b22d744-fc5f-5175-9b29-e0a5bf691afd","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","a5e548d5-d52d-550a-bba8-109fb1e2e395","","textbox","DATE:",,,
"checkpoint-group","c5a7f751-ff16-4c9a-8e15-7a943b3e819a","","section","2 - Construction Works"
"checkpoint-status","b1530c7c-2e01-40dd-9d8d-5337fa99cd11","","checkpoint","2.1 Excavation"
"label","94d1fa05-c420-5e81-8f2f-0ec2e0055a65","","note","FREQUENCY: Each lot",,,
"label","0fbd9678-2868-5d08-ad1a-d040f7c81e43","","note","ACCEPTANCE CRITERIA:",,,
"label","11911346-d414-55f6-b9db-01a4a24c7f49","","note","• Plant and equipment shall be appropriate for the task.",,,
"label","f1bcbffe-86b3-50f9-8979-2e4ddf53c13b","","note","• Excavation operations shall not disturb areas outside the limit of works",,,
"label","435ace3c-7daa-5d1e-a387-7e04b50cd94d","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.1.3., 4.2.4. Subgrade Preparation Work Procedure",,,
"label","d40ea427-a804-569d-96cb-815a65d7ab24","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b2776c96-0f21-58f4-8d7c-e43abe16cc0b","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","ed67c275-86b4-5405-80d2-1b849c1b8094","","note","IP",,,
"label","f4e3ba5e-19f1-5dcc-8691-a47b19a34baa","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","13a61793-a785-5071-be5e-507b7fd011b6","","textbox","DATE:",,,
"checkpoint-status","7acee743-bc3e-4a8b-9369-4f9993b8e5f3","","checkpoint","2.2 Reinstatement of bonds"
"label","db9948c9-2cea-5e98-97e2-daf7478ae69b","","note","FREQUENCY: –",,,
"label","b30d0ad1-f6be-5b41-8b36-1d7c7572bd23","","note","ACCEPTANCE CRITERIA:",,,
"label","f2ad39d0-082e-5d98-8968-8184c0501c3c","","note","• Extreme care shall be taken when excavating near bonds connected to electrical assets or negative feeder cables.",,,
"label","bf7c7f8f-808f-5e85-b629-b29c83243bd0","","note","• All bonds excavated during track repair or earthworks shall be reinstated as per the relevant Standard Drawing.",,,
"label","2187b486-f3e7-5bf2-b9d8-a02531e20e79","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.4.1.",,,
"label","ce7edddf-fcba-5b6d-a40f-654c962fd344","","note","INSPECTION/TEST METHOD: Verify",,,
"label","40cad39a-ee89-50e4-abd7-84607602ad8c","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","78aef955-c9fc-5b69-ace9-3dbcbb9dcb48","","note","IP",,,
"label","d6837c2e-ce30-5755-9686-0ac52621d161","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","cd59f95c-1ce3-5d96-826d-35d51dafb621","","textbox","DATE:",,,
"checkpoint-status","1403f7e2-bd53-4573-ac2a-43e5992c3334","","checkpoint","2.3 Inspection of Subgrade Material"
"label","7a6aa4c3-f94e-5775-bfb6-2286231744ea","","note","FREQUENCY: Each lot",,,
"label","cccace08-1464-5789-b653-254805a42ac5","","note","ACCEPTANCE CRITERIA: Soft areas identified by the Superintendent shall be removed and replaced with approved fill and compacted in accordance with the Standard.",,,
"label","f5885fea-fc44-5dd0-9930-6cf121a9bffa","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.5.1.",,,
"label","ed0d2d3d-7009-51d8-87ae-26735a568de4","","note","INSPECTION/TEST METHOD: Verify",,,
"label","54ee5d8b-48cf-5d23-a19e-397699417aff","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","7b5070e3-d808-50d8-88da-b2592c9628c2","","note","HP",,,
"label","13b321d0-4842-559a-a1aa-0771bccba026","","note","RESPONSIBILITY: Fulton Hogan Engineer & YarraTrams Superintendent",,,
"text","92b0a12a-d142-5f05-9592-09d4da6aca14","","textbox","DATE:",,,
"holdpoint","f3b83e64-6e19-4434-9b15-84bf10c08e2c","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","862ca40b-9764-45cb-ac01-62f7178eafd4","","checkpoint","2.4 Width and Level conformity"
"label","fe2ead5d-7428-544c-90af-bf5bf3de6c6e","","note","FREQUENCY: Each Lot",,,
"label","0fb71e8e-6c47-5de7-95c8-5aaed39a9a79","","note","ACCEPTANCE CRITERIA:",,,
"label","c9c91a62-68c1-5c0c-bc1b-818499c26409","","note","• The finished surface level of the completed formation shall not vary more than 25 mm above or below the levels shown on the drawings.",,,
"label","0ced05b1-74ee-5dda-8e76-39319a746b73","","note","• No point in the general surface shall vary more than 12mm from a 3m straight edge.",,,
"label","13cc49fe-3cb6-51d7-882a-05d117605e25","","note","• Finished formation widths shall not vary more than - 0 mm, + 50mm from dimensions shown on the Drawings",,,
"label","81da3ddf-297f-5977-8fc7-09156dd9dbdf","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.2.",,,
"label","ffaeea1a-0542-546f-bfdf-7f2ea7ca1488","","note","INSPECTION/TEST METHOD: Survey Report",,,
"label","e09330dc-ad39-58dd-89da-a1404034ee00","","note","RECORD OF CONFORMITY: Survey Record",,,
"label","63085c1b-8363-5f59-aad9-633bfe3f5af0","","note","IP",,,
"label","759a6796-000f-53ed-993b-676c3b130429","","note","RESPONSIBILITY: Surveyor/ Fulton Hogan Engineer",,,
"text","bf7c122e-9f5d-5994-904b-3b377a8642a3","","textbox","DATE:",,,
"checkpoint-status","34be0077-373c-47a2-87d6-88ee8586b4ca","","checkpoint","Final Inspection"
"label","f48ae925-c53f-534f-96ad-37189cdc067d","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","1a778889-d764-564b-9629-00188a91ee75","","textbox","Print Name:",,,
"text","e59160a4-ebd5-538e-9dde-020e4a670f81","","textbox","Position:",,,
"text","40790ce9-e92a-5230-a461-2c5c6830658c","","textbox","Date:",,,

"checklist-sectioned","25d01ecf-e6f2-4924-853f-e33121cce725","","checklist","ITP-007 - Concrete Track Slab Pour","itp",,,0,"Yes","SYS - ITP-007","3b6b7b03-d610-4509-bd69-1ff4eedb7b3b"
"checkpoint-group","0ee1b697-37e7-4b44-9575-debfef36ed29","","section","1 - Preliminary Works"
"checkpoint-status","d523661d-2a80-4f3f-8868-0738624c1cee","","checkpoint","1.1 Check for correct documentation"
"label","86b18c14-673d-5c1d-8132-87566916c360","","note","FREQUENCY: Prior to commencing any activity",,,
"label","05ee3659-7fba-52e5-8faa-0d3ea853ca7c","","note","– – – – – – – – –",,,
"label","43bc2b19-0f2b-5a7d-aae1-43dcefe65b10","","note","ACCEPTANCE CRITERIA:",,,
"label","727be0f0-f7e2-5363-8ef9-247981d3d8ed","","note","• Ensure that all employees and subcontractors are:",,,
"label","1756e7a3-9cb2-595b-a524-e3e96a02577c","","note","– using the correct and complete set of drawings",,,
"label","3a015385-f70d-56e2-9a56-9d2ae3d9844f","","note","– all drawings are the latest revision",,,
"label","0ed953e1-789d-546b-a151-116a49a728c2","","note","– – – – – – – – –",,,
"label","46519a3d-cf5f-554f-aac6-126ddbc5e4ff","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","9723b4a2-749e-51d0-a2ac-7b0588ec710d","","note","– – – – – – – – –",,,
"label","91c204f9-96e1-5998-84d5-222779c90aa7","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","9677ff5f-6723-5db9-a2f3-f9c19deae3f6","","note","– – – – – – – – –",,,
"label","78873c5c-252c-5e66-94d1-5c4cd937eb71","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","67446a00-0171-5a2e-bbb4-76982f24dc8b","","note","– – – – – – – – –",,,
"label","5555fd88-80ad-5b38-8ad3-4b6f1fe6a9d7","","note","HP*",,,
"label","9b2fa8a2-5082-5351-b25f-ddd418a543e5","","note","– – – – – – – – –",,,
"label","5a716df6-70b7-5398-bde5-d1605590813d","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","ac628b3d-da7c-58df-8e2d-0dcd3737c692","","note","– – – – – – – – –",,,
"text","27385f8e-d4fd-5c13-a474-9254aeaf9dce","","textbox","DATE:",,,
"checkpoint-status","8025d377-5753-4f34-81c0-f496173a9a54","","checkpoint","1.2 Submission & Approval of Concrete Mix Design Prior to Commencement of Project"
"label","30550bb9-2b5e-5675-9b7d-d8244eee7f05","","note","FREQUENCY: Prior to first concrete pour",,,
"label","5583991f-3d1f-5823-90e7-e65a908024df","","note","– – – – – – – – –",,,
