"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Notice of Delay/Damage","",,,0,"Yes","Add Delay / Damage","033101c1-86f7-4262-a2cb-281897b722eb"
"checkpoint-no-status",,"","checkpoint","Notice of Delay/Damage"
"checkpoint-status",,"","checkpoint","Proper lift assessment plan done"
"checkpoint-status",,"","checkpoint","Crane certification current"
"checkpoint-status",,"","checkpoint","Slings/chains certified"
"checkpoint-status",,"","checkpoint","Operator procedures in place"
"checkpoint-status",,"","checkpoint","Inspections being done"
"checkpoint-status",,"","checkpoint","Man cage available"
"checkpoint-status",,"","checkpoint","Emergency plan in place"
"checkpoint-group",,"","section","Compressed air equipment"
"checkpoint-status",,"","checkpoint","In good condition"
"checkpoint-status",,"","checkpoint","Appropriate guards fitted"
"checkpoint-status",,"","checkpoint","Trained user"
"checkpoint-group",,"","section","Excavations"
"checkpoint-status",,"","checkpoint","Correctly Shored"
"checkpoint-group",,"","section","Welding/gas cutting"
"checkpoint-status",,"","checkpoint","Hot work permits being issued"
"checkpoint-status",,"","checkpoint","Fire extinguishers on hand"
"checkpoint-status",,"","checkpoint","Operators using PPE"
"checkpoint-group",,"","section","Electrical Equipment"
"checkpoint-status",,"","checkpoint","Main board lockable /weatherproof"
"checkpoint-status",,"","checkpoint","Current tagged and damage-free leads"
"checkpoint-status",,"","checkpoint","Current tagged plant"
"checkpoint-status",,"","checkpoint","Current tagged lifeguards"
"checkpoint-status",,"","checkpoint","Leads safely placed"
"checkpoint-status",,"","checkpoint","Equipment in good condition"
"checkpoint-status",,"","checkpoint","Appropriate guards on equipment"
"checkpoint-status",,"","checkpoint","Adequate temporary lighting"
"checkpoint-group",,"","section","Chemicals"
"checkpoint-status",,"","checkpoint","Correctly stored"
"checkpoint-status",,"","checkpoint","Safety Data Sheet (SDS) available"
"checkpoint-status",,"","checkpoint","Operators using PPE"
"checkpoint-group",,"","section","Tools"
"checkpoint-status",,"","checkpoint","PAT tool WoF current and secure"
"checkpoint-status",,"","checkpoint","Staff trained in tool use (SWPS)"
"checkpoint-status",,"","checkpoint","PAT signage on site"
"checkpoint-group",,"","section","Scaffolding"
"checkpoint-status",,"","checkpoint","Notifiable weekly Scaftag/current"
"checkpoint-status",,"","checkpoint","Handrails/mid-rails"
"checkpoint-status",,"","checkpoint","Toe boards"
"checkpoint-status",,"","checkpoint","Platforms"
"checkpoint-status",,"","checkpoint","Ladders/stairs"
"checkpoint-status",,"","checkpoint","Base sound"
"checkpoint-status",,"","checkpoint","Work platforms clear"
"checkpoint-status",,"","checkpoint","Platforms trip free"
"checkpoint-status",,"","checkpoint","Planks tied down"
"checkpoint-status",,"","checkpoint","Headroom clear"
"checkpoint-status",,"","checkpoint","Ties/bracing adequate"
"checkpoint-group",,"","section","Ladders"
"checkpoint-status",,"","checkpoint","Good condition"
"checkpoint-status",,"","checkpoint","Secured top and bottom"
"checkpoint-status",,"","checkpoint","Stays to step ladders"
"checkpoint-status",,"","checkpoint","Working 2 steps down"
"checkpoint-group",,"","section","Fall Hazards"
"checkpoint-status",,"","checkpoint","Fall Hazards"
"checkpoint-status",,"","checkpoint","Floor openings"
"checkpoint-status",,"","checkpoint","Lift shafts"
"checkpoint-status",,"","checkpoint","Stairs"

