"label","60775f54-b8b5-5e44-9f11-378cdc08e3fb","","label","ACCEPTANCE CRITERIA: Track drains shall be welded to designated positions, and cleaned of all weld splatter .  Weld shall be sealed after installation                              Rectangular 300 x 450mm junction pit & lid shall be used with 4 x j-bolts secured as per STD T9022",,,
"label","af44239c-bc5a-5595-8463-f5e0465063f1","","label","REFERENCE DOCUMENTS: STD T9021A    STD T9022",,,
"label","17397136-4493-5a90-863b-4cc6073c7c5a","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","40d3ddd1-703b-5466-8cc0-e9748af75f69","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7712113a-ee3e-5cc8-ae7d-fc28660963f4","","label","IP",,,
"label","cff7c239-1375-5488-889d-acbc26e26f4a","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","04e22a8e-dbe6-5ea4-af6c-61d4fa3f8460","","text","Date Completed:",,,
"checkpoint-status","85285304-8566-4134-a131-ff0b566340b7","","checkpoint","2.6 Points Drainage"
"label","fbd7ddc6-4b76-5d56-939b-a9497f761e8b","","label","FREQUENCY: Where required",,,
"label","4fccfa6e-7221-5447-a2aa-4b4ffe8e22a7","","label","ACCEPTANCE CRITERIA: The road motor box pit for automatic points shall be drained separately to the normal switch drain and care shall be taken to ensure that water cannot flow into the road motor box pit. Points drainage shall be constructed as shown on Standard Drawing STD_T0304, with 100mm dia UPVC pipe.",,,
"label","8e137636-5107-5c62-8a9b-b5840eaa00b6","","label","REFERENCE DOCUMENTS: CE-021-ST-0044                     cl 4.3              STD T0304                   STD T0305",,,
"label","fc87165e-8a07-53a6-a3a0-a3c04a4b3b6a","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","6d521cb0-cc98-5d40-b5de-d8192ef268ad","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","8e64e7f8-a85b-5db2-9a34-6f6d5a717f80","","label","IP",,,
"label","aef69ae8-9e63-59b0-a6f4-2a0837003fd7","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","62b33a48-1ead-5979-b570-1158f4a4ff71","","text","Date Completed:",,,
"checkpoint-status","3a851b00-e731-45bc-84ec-31257adfb249","","checkpoint","2.7 Concrete Pour"
"label","b0f20b78-72e1-5c15-b42c-20412d0cdc86","","label","FREQUENCY: Each Lot",,,
"label","5b83efcd-c52c-5e90-a3ce-8e2e42be8687","","label","ACCEPTANCE CRITERIA: Ensure correct heights of sub grade, as to allow for minimum thickness 150mm concrete, to be poured in same period as track slab",,,
"label","a91e4d76-8c95-5912-a0e3-137ceaad966d","","label","REFERENCE DOCUMENTS: STD T9021A",,,
"label","ba9b49a0-0288-577a-a42d-1ba812e56b5f","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","7de4930a-a1f4-5d1c-9d6e-829361583ee6","","label","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","5d59bb42-4d3c-573a-97bf-b143f9e147d1","","label","IP",,,
"label","20ca46b3-6049-5f3c-8e6b-06ff285f9fd4","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","635780ce-b909-5130-b541-a1e26f8c15fd","","text","Date Completed:",,,
"checkpoint-status","8d012a0c-1f5e-4070-be78-d5e006f4ff97","","checkpoint","2.8 Connection to local drainage"
"label","305ef7df-44af-5943-a00a-71b7279fa183","","label","FREQUENCY: Each Lot",,,
"label","cd115ee8-3add-5d8f-abd0-e570dc7d2a7e","","label","ACCEPTANCE CRITERIA: Drainage shall be connected to existing Principals, VicRoads or the Local Authority's
storm water drainage system using either UPVC pipe or reinforced concrete pipes, or
an alternative approved by the relevant authority. The minimum pipe size shall be
150 mm.",,,
"label","cae01919-f869-5ebc-8777-eca12e7fe323","","label","REFERENCE DOCUMENTS: CE-021-ST-0044                         cl 4.3.2",,,
"label","d79f1177-d76d-50df-8fd4-49977bd413b3","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","2ac641e7-770a-5b33-9f41-0431d6fd0644","","label","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","6bda4e3c-2d2e-584e-bb67-b8d1c8e77017","","label","IP",,,
"label","8c4fc595-790b-578a-aefc-5aaedb4a854c","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","087dcad1-d2f7-503d-971e-45f7e1db9f50","","text","Date Completed:",,,
"checkpoint-status","81b2f811-b347-4215-b94a-a67a53782d71","","checkpoint","Final Inspection"
"label","1bbceff5-f8d0-58c7-b622-91d67342ba2a","","label","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","9cb10ab5-7b2a-5756-b173-077872aa5869","","text","Print Name:",,,
"text","23931154-332b-5613-8fa5-5dee83d1ee32","","text","Position:",,,
"text","965abdee-ad61-53de-b310-88c0839c6fad","","text","Date:",,,

"checklist-sectioned","d03f0845-e8cd-47ce-8852-ec86c20aece8","","checklist","ITP-010 - Kirby Welding",,,,,"Yes","ITP-010 - Kirby Welding","4c055f6d-a589-4c90-85a0-fe7b3afb1373"
"checkpoint-group","6ce9e30f-12bc-45cd-9aa0-c09a091c93be","","section","Preliminary Works"
"checkpoint-status","051f4121-146b-4d86-a108-0be9f86526f4","","checkpoint","1.1 Check for Correct Documentation"
"label","c4135c7d-f290-5049-9631-86d7201e6f4e","","label","FREQUENCY: Prior to Commencing Works",,,
"label","ad3b879e-b855-5f56-99a8-13b7e096f41e","","label","ACCEPTANCE CRITERIA: Ensure that all employees and contractors are using the most current and complete set of drawings ",,,
"label","cdeef963-9471-5f44-8d02-c41b531e3b95","","label","REFERENCE DOCUMENTS: Design Drawings and Register",,,
"label","6de449b4-fb10-5b05-ba4e-a4bc02977b0d","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","e50a247c-39a1-553f-848b-0bc66b04ddb4","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","7e8acf33-25ec-5d0d-8ab1-4c24fce13230","","label","HP*",,,
"label","1d0ca30a-a16f-5f72-b401-a7e636a607eb","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","149c0676-5a9d-5ea8-8273-bf05c5cd6d91","","text","Date Completed:",,,
"checkpoint-status","5771f382-d89a-4d14-8e9a-82b6b134021a","","checkpoint","1.2 Welders Qualifications"
"label","cfb90772-86e5-541b-8d67-8450eec546ad","","label","FREQUENCY: Prior to Commencing Works",,,
"label","f0cce697-1374-5bd6-a950-64e893efa9f7","","label","ACCEPTANCE CRITERIA: Welders shall be trained and qualified for the brand and each type of weld used, e.g. standard gap, long preheat, short preheat, junction etc. Certification shall be provided to and approved by the Superintendent prior to commencement of welding.",,,
"label","00207a98-7ecd-567e-a888-429e8b150190","","label","REFERENCE DOCUMENTS: CE-021-ST-0044
Appendix C",,,
"label","e77cd084-179f-5674-80ad-e016b96493e2","","label","INSPECTION/TEST METHOD: Verify",,,
"label","fb3c56d2-4f35-5a76-92c1-abccbc18a108","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","b3f2a0ec-bccc-5d29-8524-816665c1a93d","","label","HP*",,,
"label","bb4df4b9-0bd1-5566-ad93-64848a82cf41","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","afedd8f0-9aa0-59c2-bdc0-e76b2a2bce6d","","text","Date Completed:",,,
"checkpoint-group","41f3b9be-f7da-43c2-a73f-9d4d28c8b696","","section","Construction Works"
"checkpoint-status","b5c2963f-0605-4e1d-84e4-1495201687ff","","checkpoint","2.1 Cutting Rail Ends"
"label","f0722c4e-e6e1-5b5c-8e14-f8e50ecf0147","","label","FREQUENCY: Each Weld",,,
"label","4be6dc8d-0666-59b9-a64c-b141b5d6d5b2","","label","ACCEPTANCE CRITERIA: Rail ends shall be saw or friction cut. The cut ends of each rail shall permit butting of the rail heads to within 1 mm across the full head of the rail. The prepared surfaces shall be visually inspected for cracks and reground if any are detected.",,,
"label","11c1640d-f60c-521a-874f-0753f7e36699","","label","REFERENCE DOCUMENTS: CE-021-ST-0044 
 cl 4.9.4.6 &   Appendix C",,,
"label","b90a7230-d04d-5b1a-af0c-cda3a6b0cbac","","label","INSPECTION/TEST METHOD: Inspect",,,
"label","7a36dbbc-db97-5c81-92f1-bb67330c58b5","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","0276a335-eec4-5fa7-b0fb-8aff26bedec4","","label","IP",,,
"label","49f547d0-fe16-5599-9c9b-f8ddd084b264","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","b0b63861-3f55-5156-9a67-7b630c849482","","text","Date Completed:",,,
"checkpoint-status","57b8639d-0bc6-431b-b2b3-14a40a05da14","","checkpoint","2.2 Butting and Aligning Rail Ends"
"label","2efc677b-d2d8-5702-8dd5-e3fba854c8af","","label","FREQUENCY: Each Weld",,,
"label","8baaaf2a-f69c-5243-9ecb-c8bc6eeed8a9","","label","ACCEPTANCE CRITERIA: Rail ends to be welded shall be butted together as closely as possible, preferably with no gap between rail heads. Care shall be taken to ensure that the rails are not pulled together excessively, forcing the feet of the two rails together and producing a peaked or high joint. Rail ends shall be butted and aligned, and assembled with base plate and spacer blocks, if applicable, prior to commencement of pre-heating.",,,
"label","5f96e2fb-6888-5aec-835e-ca46b76ed0c2","","label","REFERENCE DOCUMENTS: CE-021-ST-0044
 cl 4.9.6 & Appendix C",,,
"label","8ee5942f-e4c7-5a25-8e84-b5b57ff757e8","","label","INSPECTION/TEST METHOD: Inspect",,,
"label","0e1d7fcb-ce36-5f6d-b1b1-3bbdb179c93f","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","e2fa2f17-147b-52e6-b391-4064b5de6f17","","label","IP",,,
"label","36bd4369-06f9-5086-b685-6d1d3d11623e","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","002c4ff9-619b-5084-81ee-fbf05e1795ab","","text","Date Completed:",,,
"checkpoint-status","cb88010c-b72e-4a28-85f6-9e8491681ac0","","checkpoint","2.3 Preheating"
"label","6c62c2fe-d42a-5a9e-97d9-5572beb6a080","","label","FREQUENCY: Each Weld",,,
"label","b3eb1232-aea8-57cd-acd3-35420a2a38cf","","label","ACCEPTANCE CRITERIA: A correctly adjusted, suitable oxy-LPG pre-heating torch shall be used. The preheating torch shall not be applied closer than 30 mm to the rails being pre-heated. Both sides of each rail end shall be evenly pre-heated from the rail ends to150 mm beyond the rail ends. Pre-heating shall be confined to the top surface of the foot of each rail and to half the height of the web.
Preheating shall be such that during welding, the foot and web of the rail shall be at a temperature of between 270°C and 350°C",,,
"label","1a4a7a41-ba0f-5204-8017-19d83a96b559","","label","REFERENCE DOCUMENTS: CE-021-ST-0044  
Appendix C",,,
"label","4da2f7ab-9e37-50d4-a862-0f5800769bb9","","label","INSPECTION/TEST METHOD: Inspect",,,
"label","94b02f7c-a747-567d-bc47-3b7fae7de6ce","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","6d9288b0-3412-55c3-9cf7-0344e447054b","","label","IP",,,
"label","67418c94-9042-54f6-a518-feb429ea44be","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","81132e57-781b-5205-bf2a-cbcff8314f5d","","text","Date Completed:",,,
"checkpoint-status","adf58520-86c4-47d1-a243-43a5f4a40ec7","","checkpoint","2.4 Welding"
"label","8f4cc3d2-a15a-518b-9b41-956740ad4ca5","","label","FREQUENCY: Each Weld",,,
"label","1829aff1-1535-5897-8776-d50c66b5017a","","label","ACCEPTANCE CRITERIA: Rails and components shall be clamped in position prior to welding. Welding of the joint shall be carried out as a continuous operation. A disruption to the procedure may require additional preheating. All weld ends shall be welded using an overlapping back welding technique over the weld for a minimum length of 20 mm to ensure that all craters are fully filled to the full cross section of the weld.",,,
"label","90fcbbc0-3804-5730-879c-5e8247854d51","","label","REFERENCE DOCUMENTS: CE-021-ST-0044                          cl 4.9.9 &
Appendix C",,,
"label","d9d08cf6-bbca-52d4-b0ea-fab0a1821a3c","","label","INSPECTION/TEST METHOD: Verify",,,
"label","332d1979-a0c6-5e73-b709-32ed40318008","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","b8e0de61-3036-5ade-ac71-a095d76dcdb8","","label","IP",,,
"label","962774ca-7607-56dd-b744-5c514ceaa794","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","95e02d87-edb1-5bae-8a44-6801b27caa5e","","text","Date Completed:",,,
"checkpoint-status","caf878d5-2a10-48be-96e6-cc7c32c804a6","","checkpoint","2.5 Cooling Weld"
"label","be7c2430-8121-519c-9176-0d2b514e2c14","","label","FREQUENCY: Each Weld",,,
"label","744989a2-860a-5d48-96a8-2048873e0cf9","","label","ACCEPTANCE CRITERIA: The welded rails shall not be permitted to cool rapidly. Heat blankets shall be used to cover the welded portions of rails (i.e. web and foot on each side of the rail ends. The blankets shall extend a minimum distance of 300 mm
beyond the extremities of the welds, i.e. minimum length 900 mm. The heat blanket shall remain in place for a minimum period of 15 minutes after completion of welding.",,,
"label","6a7e27bb-4680-55ad-9d4e-18db254b5370","","label","REFERENCE DOCUMENTS: CE-021-ST-0044                               cl 4.9.9 &
Appendix C",,,
"label","d4390b9d-dc49-54e2-8556-48dc7ff14243","","label","INSPECTION/TEST METHOD: Verify",,,
"label","7f204b56-e8eb-5c93-8177-83f965714724","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","877bc161-443b-5464-92f0-4387635bf43f","","label","IP",,,
"label","8b5d4aa0-58c0-53d1-8b4a-0356b18cb3e0","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","f72a56f2-77ec-5891-a3a6-f12777ca2c82","","text","Date Completed:",,,
"checkpoint-status","c027ee32-7767-46d8-8976-f32f7b3be326","","checkpoint","2.6 Grinding Weld"
"label","b6cbf54e-f1f9-51d9-9946-db15e1d8b585","","label","FREQUENCY: Each Weld",,,
"label","8464a60e-9d86-552f-bba3-7641318a691a","","label","ACCEPTANCE CRITERIA: Grinding of the rail head, as applicable, shall be performed only after the rail head has cooled to below 50°C.
A rail profile grinder shall be used to grind the rail head weld. A spindle (straight) or disc grinder shall be used to grind the rail check and groove. A 1 m straight edge shall be used while grinding the rail head (wheel running surfaces) to ensure a good straight surface and profile.",,,
"label","7175a633-6788-56ea-ae7e-681b0b57f0f2","","label","REFERENCE DOCUMENTS: CE-021-ST-0044
 cl 4.9.6 & Appendix C",,,
"label","8a597317-5d3c-5c47-8278-e7d90f64d1c6","","label","INSPECTION/TEST METHOD: Verify",,,
"label","3a4815cb-1c4b-51e4-8933-360072aacf19","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","d975281f-616d-58b9-8e9d-7fbd653604c3","","label","IP",,,
"label","4e0d9898-d90d-578f-8a71-994e8fc98f2c","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","24c64d01-6b5b-5492-bd39-0e568e1209bc","","text","Date Completed:",,,
"checkpoint-status","34d1791a-5010-4168-aa9d-ce9e84763fab","","checkpoint","2.7 Flushness of joints"
"label","3f8312d4-d8cf-5673-a90b-129972d94155","","label","FREQUENCY: Each Weld",,,
"label","84cb6a30-8bc8-50e2-94a7-9da79d06186b","","label","ACCEPTANCE CRITERIA: Misalignment of rail heads on the running and gauge surfaces, due to different amounts of rail wear, shall be rectified by grinding. The slope of transition shall not be greater than 1:25. Misalignments of the groove and check not exceeding 3mm shall be rectified by grinding. The slope in transition shall not be greater than 1:10. Any grinding required to make joints flush shall extend to 500 mm each side of the joint",,,
"label","1ac262bc-c6fd-5c9f-aa4c-6c6cea28f828","","label","REFERENCE DOCUMENTS: CE-021-ST-0044
cl 4.9.6 & Appendix C",,,
"label","a38b15e8-6693-5608-b52d-ed696ee3a8f2","","label","INSPECTION/TEST METHOD: Verify",,,
"label","59fedffe-b35e-5351-b462-3c69579240fa","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","b9bd3c31-63d9-57fb-82f0-a9190eccca59","","label","IP",,,
"label","c8e29fbd-a43a-536d-8cf1-15c4eb9f61d8","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","be68efcf-f874-5b48-9ae0-5c03472fd780","","text","Date Completed:",,,
"checkpoint-group","6f153477-065b-4671-ac37-2cb8a80467f3","","section","Testing"
"checkpoint-status","d9408c89-b47c-4bf2-886c-b4e43a7be02b","","checkpoint","3.1 Weld Review"
"label","99a7f5de-dbd8-56ed-9ff7-d183c46bf2d6","","label","FREQUENCY: Each Weld",,,
"label","6676ea1b-79f1-5b7b-8d15-49bc1a1b226e","","label","ACCEPTANCE CRITERIA: All welds shall be inspected by the Superintendent & Fulton Hogan Engineer; Unsatisfactory welds shall be cut out and replaced",,,
"label","4fe24971-21f1-584c-b853-e2bbc77dc753","","label","REFERENCE DOCUMENTS: Works Procedure",,,
"label","6540be9c-be9a-52ba-99c2-fd6a965fe788","","label","INSPECTION/TEST METHOD: Inspection",,,
"label","b2a6ae53-e3d5-5de0-94b8-a79ff9ff6ff5","","label","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","59dd73a0-f399-5e16-9eee-167b3970abd4","","label","TP",,,
"label","2004bc84-3009-5664-9660-1e39b03304ec","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","8ba95dd6-8f3b-5aa9-a18b-7502d08d0c08","","text","Date Completed:",,,

"checklist-sectioned","144a62ff-d937-42c8-aed8-e070e93130b3","","checklist","ITP-020 - Exothermic Welding",,,,,"Yes","ITP-020 - Exothermic Welding","36639b34-5aad-4ed9-95f0-03036719d1f9"
"checkpoint-group","1de85215-d329-45f4-91af-4cbfdb59cd35","","section","Preliminary Works"
"checkpoint-status","5b89e1c0-f82f-446b-abd8-3a322c5483a6","","checkpoint","1.1 Check for correct documentation"
"label","5737a2e5-ab17-5742-af36-4c0929d81c87","","label","FREQUENCY: Prior to commencing any activity",,,
"label","555905d4-f59f-59f6-bb4b-bc9015110c63","","label","ACCEPTANCE CRITERIA: Ensure that all employees and contractors are using the most current and complete set of drawings",,,
"label","d7e1a8d4-1fda-583b-aff3-450afc6ef321","","label","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","15841062-e649-5bed-8773-1d08a8f7e184","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","1e6025d9-1a6d-5444-af4d-c3930647b11e","","label","RECORD OF CONFORMITY: This ITP signed off",,,
"label","8b34f132-1111-5e48-8dca-5cbfb7812037","","label","HP*",,,
"label","6cd44bb3-0168-5dcd-9081-09ddc2b8d537","","label","RESPONSIBILITY:  Fulton Hogan Engineer",,,
"text","93a4d347-85d1-5229-be6d-c1c60ab675d3","","text","Date Completed:",,,
"checkpoint-status","8478ab02-ab79-4742-8802-10c6119e72f7","","checkpoint","1.2 Implementation of all measures and controls"
"label","141cc903-1e99-5079-919b-8beaf2659c58","","label","FREQUENCY: Prior to commencing any activity",,,
"label","3d270118-7b9f-53f5-87f6-21bde4e48224","","label","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP. Ensure that all employees and contractors involved in the welding process have been inducted onto the relevant Hotworks permit",,,
"label","24a13351-3266-54c0-bb1d-b58e7612f558","","label","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","e067120b-951e-5014-b441-cce06ebcfbc8","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","9aa47274-60f4-5a98-b690-66f7d48c9776","","label","RECORD OF CONFORMITY: This ITP signed off",,,
