"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e28cb390-a3d0-4817-8f3e-54194d80d8da","","folder-normal","fail","","step","TRUE","FALSE","Project QA"
"c6c626d6-9baa-4ec6-bc3a-7110f201f2e1","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Level G"
"2987b018-e4db-4c9f-8912-41c4b502f00c","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-01"
"c5d84477-e410-5b9b-8244-f519a69deefd","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-01","Unit First Fix QA"
"087611d0-3196-53a6-bbba-f411b3dc5a16","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-05","E4M QA","Cable Tray Installed Correctly"
"164e4df8-9491-5276-8de8-4558358f12fc","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-05","E4M QA","Electrical Isolators installed in Correct location"
"623b4587-b437-5fa2-a4e1-ebce362af352","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-05","E4M QA","Units Terminated"
"c26ad7a1-b0cf-57f0-9ec0-270f612da718","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-05","E4M QA","Controllers Installed"
"d690e0a4-3e91-5f66-a7d8-d84ee62bfd21","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-05","E4M QA","Units Tested and Running"
"eeb32534-aef9-4d2b-b2a8-dd022f4d4f8b","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-06"
"5c49e0b7-d1a0-5d52-9d5e-1ec3938b5819","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-06","Unit First Fix QA"
"8020c223-8558-5017-8f45-9b5a23a10f02","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Correct Unit Installed"
"771a1e3c-4859-5a0a-b2d9-83f10febbac0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Unit at correct height"
"96e627f3-b7bd-5d5f-97c4-6dc184a182fb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Mounting and Springs Installed"
"61ce97f6-c95a-5372-b755-05762e8ec06c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Correct Hanger Spacing"
"073d5af1-5326-56ac-9359-277c3f741907","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Pipes labelled at each end"
"e40006f5-a2da-5c03-a441-c965a700a870","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"73384fbb-e633-54cc-90c9-6b5cf0127ac9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Seismic Bracing Installed"
"66b56d04-b789-5d33-9541-741b9450d49b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Drawing information"
"9563e180-9f7a-58e1-bd8d-f9aade345774","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","P - trap installed"
"8a92cdd6-9fa2-5d0a-9e6a-1f3de1979b79","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Drip tray installed"
"8d53d6d3-a181-563e-b4b4-78b71cb54355","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Condensate Drains installed"
"1353c992-cd3e-5515-83d0-26677db87e6e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Tundish provided by others"
"2dfdb865-1674-5e20-902b-4981b667e649","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Unit protected from dust and debris"
"646ef3fd-dacd-53cd-8f95-0632d336c597","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"f0116620-5c83-50f5-b6aa-848592409b6d","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-06","Unit Second Fix QA"
"dca10449-d759-5d48-aa50-cb12d8265ee0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit Second Fix QA","Face Plate installed square and level"
"4e7f79fd-70d4-5773-9a56-00eb91760bcf","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"62047a12-57ad-5cd1-8b05-bb2d5473fdd4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit Second Fix QA","Controllers fitted off."
"b733c151-56f1-5f2b-be28-41202e35448a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit Second Fix QA","Power fitted off"
"92ef15c2-729a-552d-9da1-10d1e9efeaa5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"a3b58c09-222e-57b3-a2a9-147807de2106","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","Unit Second Fix QA","Plant and controllers labelled"
"0fbde2d2-4d86-5d17-8d88-904db2ece2b7","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-06","E4M QA"
"e33b65f7-62da-52c9-83d3-b2389ec8f8a5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","E4M QA","Wiring First Fix Complete"
"5ce7b93e-c6b1-5d4b-9017-b3547b2cf0fc","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","E4M QA","Cable Tray Installed Correctly"
"4e761af7-9182-595b-82bf-70d28705f0cd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","E4M QA","Electrical Isolators installed in Correct location"
"dfba68c9-94a2-53ea-8eb4-ea0c75225373","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","E4M QA","Units Terminated"
"41f14924-a41b-526a-ae61-f25db53eac14","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","E4M QA","Controllers Installed"
"01022063-a9b1-596f-8857-2090ac4d449e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-06","E4M QA","Units Tested and Running"
"16e66337-b415-464e-81fe-fc753a174d31","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-07"
"025f2226-adfe-5eba-8218-a0639d90c3dd","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-07","Unit First Fix QA"
"ffb3ddba-86be-5fd7-8bfb-3d19095d70ca","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Correct Unit Installed"
"0834a8ba-3285-53f9-9f45-497fb5ce85d3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Unit at correct height"
"9fcf3be0-c51d-5e85-adef-3bf6463a45b4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Mounting and Springs Installed"
"562d49a4-5e13-5dc4-876e-296f7a840df1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Correct Hanger Spacing"
"576949fd-317f-5a0c-9bf2-81810275f323","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Pipes labelled at each end"
"dd292145-71e3-5072-992d-68d2ef656e09","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"4b25f23a-6eb0-56b0-9615-b7c43f57a22a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Seismic Bracing Installed"
"35b4accf-6779-54e9-9aad-3b17eb4835d5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Drawing information"
"c438b7f5-2813-5854-80ca-18531551411f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","P - trap installed"
"c949b86b-d936-522a-a6cf-f5042e2d6f47","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Drip tray installed"
"4caa2845-a5b4-5dc8-b19b-5f999ec96296","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Condensate Drains installed"
"2e676013-8581-5351-b27f-78e03220a058","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Tundish provided by others"
"01312ec7-b2a0-5a44-89b5-942a7c20b378","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Unit protected from dust and debris"
"a213c3f8-d2bc-53bc-b67f-bb5e015ca056","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"0dcb47c0-669f-575d-94f1-284a27c2ca3e","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-07","Unit Second Fix QA"
"3bfb1ed7-40bc-5f84-bafe-cf36488c519c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit Second Fix QA","Face Plate installed square and level"
"5c605646-9ab9-54fc-8cc6-fa0746a917ad","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"a646aa32-bf82-537f-aa3a-df9decc69adb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit Second Fix QA","Controllers fitted off."
"1014bfc8-a815-5e8b-9f80-5b3449f200d1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit Second Fix QA","Power fitted off"
"eba0ff09-2bb7-5214-a529-e3093b1cca1a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"0eeda810-1059-5c11-9bfb-8feeae6e19d6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","Unit Second Fix QA","Plant and controllers labelled"
"5923d001-617d-58e3-ae96-96a63c2c7bf7","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-07","E4M QA"
"a3e4980a-3a99-5ec9-a670-a37a9f705b91","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","E4M QA","Wiring First Fix Complete"
"3256b807-6138-5013-83ce-059d15cc2eb6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","E4M QA","Cable Tray Installed Correctly"
"33932be6-c149-55d6-8685-986caa590f33","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","E4M QA","Electrical Isolators installed in Correct location"
"a07ae7ef-fdc3-5d15-b025-af9eacd4ba43","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","E4M QA","Units Terminated"
"3825e563-41bd-53e5-a3d7-6cb4e8f5128f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","E4M QA","Controllers Installed"
"d95b9827-d90b-54fd-bcf8-4527a8bc17a6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-07","E4M QA","Units Tested and Running"
"1183207a-e1ff-42ac-a9ff-4c6cd636f68b","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-08"
"37848e34-c5b6-5e22-9c08-5a2448d66351","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-08","Unit First Fix QA"
"603107fd-3b9d-52da-ad5f-41939ae44c77","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Correct Unit Installed"
"3217a0c8-25ea-50e2-94a8-c9a1a12b3b63","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Unit at correct height"
"10850065-44d8-59e4-b335-0960780066ed","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Mounting and Springs Installed"
"954bb599-0aee-5ca9-9ee1-094707dc56a6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Correct Hanger Spacing"
"4775a62b-4724-5741-801b-96ddbb9cb8be","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Pipes labelled at each end"
"2b73b192-f377-5e20-9da9-0f95abc1c7df","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"135d9248-9bf0-545c-9f10-95fb54ca7fc9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Seismic Bracing Installed"
"ef106d1b-d73d-5612-acf5-46e67c458635","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Drawing information"
"489e5b01-b509-5cf7-8a00-0b2e57a79a45","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","P - trap installed"
"28b42d65-d599-5d68-9caa-b9d71a7fa626","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Drip tray installed"
"2b350ff8-cc78-52b2-a4a9-378a33fc64a3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Condensate Drains installed"
"2dd2e1b9-ed10-5ce5-8b2d-1b5720b43de7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Tundish provided by others"
"a81c1fdc-64a4-5e0e-94ad-8e05210d0635","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Unit protected from dust and debris"
"f893c5c9-c304-50e0-9fc9-321fc00e1f4c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"e131cc57-e900-5b1b-a6f2-7da10e6c4e30","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-08","Unit Second Fix QA"
"95233437-996b-5bdb-a1f7-df06209473b1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit Second Fix QA","Face Plate installed square and level"
"2317e0fd-ae65-5ebe-8fc0-12e8a44717a6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"6e8c496e-4ad6-5213-83fe-84e1e1d90f78","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit Second Fix QA","Controllers fitted off."
"3ccba4a6-cb61-5936-a8f3-292cc5486797","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit Second Fix QA","Power fitted off"
"60389c54-dd3b-5b35-9763-df9fbf2e4e0a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"a672c5f8-5e7c-5cf8-ab92-97577777a269","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","Unit Second Fix QA","Plant and controllers labelled"
"dcfb5447-97b7-5f59-8e81-1434006dd0eb","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-08","E4M QA"
"4df10519-7bcd-5876-8424-060bd46e3bc0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","E4M QA","Wiring First Fix Complete"
"b03c6c16-944b-5b48-8c42-1f3c129ea67b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","E4M QA","Cable Tray Installed Correctly"
"f68ae1dc-6b4f-5ab7-9b09-b25d3e0f6b40","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","E4M QA","Electrical Isolators installed in Correct location"
"218ad995-c90e-538e-87b5-a9d6f6b6b4f0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","E4M QA","Units Terminated"
"791d9502-6cc2-5967-987f-640f8485129f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","E4M QA","Controllers Installed"
"909cc6b3-4a36-5bd2-941e-e721088bf16b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-08","E4M QA","Units Tested and Running"
"be9d602e-e7b4-495a-8202-1d23645921ea","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-09"
"d4f8ebba-8463-51c2-b5db-9015eb8fe413","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-09","Unit First Fix QA"
"3a5e46c0-a74a-5dd8-b570-e653be5ce700","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Correct Unit Installed"
"264e7ac2-2c3a-51c6-9df9-2969ff7efa94","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Unit at correct height"
"9ead3f11-e4da-5a69-8223-1f1107123404","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Mounting and Springs Installed"
"efa50d30-8073-5359-b8f2-3b921beb7304","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Correct Hanger Spacing"
"0c1526e4-73d6-51dd-9db4-0ecb701ebbd9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Pipes labelled at each end"
"76f69355-cfba-553c-b0be-7c231ca7d2a6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"3984ce70-8ea4-5222-89cb-3229a6f94c73","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Seismic Bracing Installed"
"429e368d-7357-5e3d-bb3d-39881470d550","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Drawing information"
"1b159c10-c62b-5a10-aa16-58ab34602c67","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","P - trap installed"
"336836be-1c5d-531d-bbd9-1eb8cb4ee0e0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Drip tray installed"
"0d0f7eb9-8484-5902-87b3-a3525c150538","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level G","FCU-GF-09","Unit First Fix QA","Condensate Drains installed"
