"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"2becbf41-5882-46e9-a06d-f4e9d2857056","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"1470b2d5-797b-48e4-b9fd-3dc95eca1e1b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Slab"
"df533d8c-5d82-4edd-9c94-e9ea977e4602","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Slab","Level 4"
"153c66ca-6f97-4efa-bb00-cb37b37d5738","","folder-normal","not-started","","step","FALSE","FALSE","Site QA","Slab","Level 4","East"
"0a148df9-e241-451a-b711-1e313e3f517f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 13-14","Precast Landing"
"eda32c7f-48ee-40a7-97d6-e176f161cbec","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 13-14","Precast Landing","Horizontal Joint"
"5f7dd4c3-b88b-4c62-bc0d-f9c9b54807cd","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 13-14","Precast Landing","Horizontal Joint","Grout Fill"
"7692947e-2d92-4507-82b1-7860f1381b11","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 14-15"
"f15e7ec6-d516-4f8d-a939-88a22d1849ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 14-15","Precast Landing"
"ce9e2482-58ff-4366-ae26-ca270b9c68f9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 14-15","Precast Landing","Horizontal Joint"
"c0acc698-a74c-4d92-8d26-4512ed4a3c5f","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 14-15","Precast Landing","Horizontal Joint","Grout Fill"
"e43dd29c-f6da-4eee-8670-f9978020cbb0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 15-16"
"164c72c9-9938-4b33-8866-db2b2b4d5e4c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 15-16","Precast Landing"
"60257d9f-cbac-4852-ba5b-65cc4fea2671","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 15-16","Precast Landing","Horizontal Joint"
"838d53e1-f0b7-45c8-8737-3eca1b950cef","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 15-16","Precast Landing","Horizontal Joint","Grout Fill"
"67c0794d-3d10-4f16-bd55-24af988c19c0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 16-17"
"80855382-a839-4bef-bc86-e4967242a6b8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 16-17","Precast Landing"
"e2da8ef8-67f7-4d9e-b461-9756d6a58b0c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 16-17","Precast Landing","Horizontal Joint"
"845df84c-fd75-4e18-83d7-69882ded42f1","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 16-17","Precast Landing","Horizontal Joint","Grout Fill"
"a2faaed6-596a-4c0b-8e5c-36c359cdc393","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 17-18"
"07cc8501-1e46-4fbc-a8b6-e7ef9138a81c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 17-18","Precast Landing"
"addd10c3-0e45-4dfe-91f1-9bbf24ad0204","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 17-18","Precast Landing","Horizontal Joint"
"50fa43f7-f82d-455b-947e-d2aa50160b2e","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 17-18","Precast Landing","Horizontal Joint","Grout Fill"
"2fc51e9b-685d-4c48-965a-c69e3ddbd376","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 18-19"
"15c85352-7ae9-4f95-844e-3ff437a98b08","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 18-19","Precast Landing"
"51e3818e-0bfd-4d83-b91c-6bb3936c82d9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 18-19","Precast Landing","Horizontal Joint"
"e88fe087-7e35-42f1-9212-4e5167fab391","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 18-19","Precast Landing","Horizontal Joint","Grout Fill"
"e154a3f4-9732-4bda-a6cd-3f5a6d7e3337","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 19-20"
"658dcdd5-3a3c-4f32-ad33-0cdb9193ca4d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 19-20","Precast Landing"
"35c040a3-b289-4477-a811-22f12fdec2b4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 19-20","Precast Landing","Horizontal Joint"
"aa1aa3c6-1701-4f5b-aa3b-8177cfcf4413","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 19-20","Precast Landing","Horizontal Joint","Grout Fill"
"b6fb092d-4ce8-4217-98fd-9635a8d2758b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 20-21"
"6ea86708-a559-492b-beb7-bbd6ddc9fe93","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 20-21","Precast Landing"
"f404d74d-46bf-4467-8ab7-0fa1e1396029","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 20-21","Precast Landing","Horizontal Joint"
"f979d699-f0b6-4231-b516-8593911e0295","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 20-21","Precast Landing","Horizontal Joint","Grout Fill"
"5085f627-2abb-41d4-9990-9b51a1f7ba5b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 21-22"
"293a6c06-fa2b-4e9d-8231-d29968471f31","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 21-22","Precast Landing"
"78b546dd-fe36-4d8f-8ca6-6d9b84194b34","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 21-22","Precast Landing","Horizontal Joint"
"ddde9f9e-55c6-471e-91cd-b55278e041b8","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 21-22","Precast Landing","Horizontal Joint","Grout Fill"
"e0381156-ecd8-4dcb-a877-7b877cd58b02","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 22-23"
"0c23a529-1937-4bff-9a63-65bda64224ec","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 22-23","Precast Landing"
"5c604436-3ccb-43d4-96c3-219714c7a4d8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 22-23","Precast Landing","Horizontal Joint"
"bb73dd1c-fb19-4e5b-b937-a4e16118fdb8","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 22-23","Precast Landing","Horizontal Joint","Grout Fill"
"8d65c09f-ee9b-406d-aff3-494d001b9006","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 23-24"
"96a52411-ad10-4646-b93c-604f271db71e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 23-24","Precast Landing"
"bf87ca92-64e1-40b7-bdc2-fa6096b20033","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 23-24","Precast Landing","Horizontal Joint"
"89cb4aca-b8a5-49ee-a31b-35423c7c3f74","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 23-24","Precast Landing","Horizontal Joint","Grout Fill"
"95a68bda-d04b-463f-b9c3-b5939dfccee2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 24-25"
"d9c1243c-f5d4-49c4-8aaa-f5edc8f58a98","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 24-25","Precast Landing"
"cf8da203-f90b-4ffb-a27f-ca406934dc64","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 24-25","Precast Landing","Horizontal Joint"
"0f39d211-153d-40d1-aac3-10205df81cb5","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 24-25","Precast Landing","Horizontal Joint","Grout Fill"
"d9062fa5-608a-4032-9421-f3713b40ec97","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 25-26"
"b34a6425-5036-4c0a-9da1-c8e3909787e3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 25-26","Precast Landing"
"606432e8-9eb4-46cd-8aa8-b985f74ba375","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 25-26","Precast Landing","Horizontal Joint"
"f15a7556-2790-49cc-96db-33fead0fb805","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 25-26","Precast Landing","Horizontal Joint","Grout Fill"
"0be1d387-da55-408c-9820-e7d04c841728","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 26-27"
"f54406f6-ff15-4256-b542-f759f0c35dfc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 26-27","Precast Landing"
"22b3e19a-063d-4554-9e73-2ddd1371196d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 26-27","Precast Landing","Horizontal Joint"
"4ef0ca75-19bc-455d-ba2a-b25d92f31fb4","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 26-27","Precast Landing","Horizontal Joint","Grout Fill"
"48f62df6-b22d-4ba2-b6fc-f375f7ba8833","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 27-28"
"5287904e-ad1f-4d93-9cfa-64ea9a411e41","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 27-28","Precast Landing"
"f0e07eae-086c-446b-9bb6-2e35402e5f66","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stair ST01 & ST02","Level 27-28","Precast Landing","Horizontal Joint"
"b9c18691-b2d1-45a3-959c-5a53c561622c","","checklist-flat","not-started","Grouting ITP","checklist-flat","FALSE","FALSE","Site QA","Stair ST01 & ST02","Level 27-28","Precast Landing","Horizontal Joint","Grout Fill"
