"label","624364ce-2213-5aa1-84ba-8913d9614aec","","note","ACCEPTANCE CRITERIA: Records must meet the approved Mix Design",,,
"label","acb8df2e-da55-511c-9345-5cc5e2222562","","note","TEST SPEC AND FREQUENCY: Records for each batch of concrete ordered",,,
"label","726c3541-a477-5773-8098-903bc8435ad7","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Concrete Dockets",,,
"label","1af5e10c-b471-57a1-b2aa-c7d418fdaf08","","note","HOLD / WITNESS: HOLD",,,
"label","33782655-232d-55d3-b8e3-5d490267c8f6","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","41ca375e-17d7-57cb-b81e-0eeeb5084973","","note","PS3 OWNER: JFC",,,
"label","dccaecf6-8436-515d-86b1-0d04335d2fb7","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","ff63f2d4-ec80-501f-a381-d056d317354f","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.06 - Testing – Slump Test"
"label","4deabbd9-54ea-5717-82e3-da84ffea5fbd","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.6.2",,,
"label","f2203fdb-7391-584d-88dd-52715bc785b3","","note","SPECIFICATION DETAIL SUMMARY: The results of slump tests taken on samples of concrete supervised by the Engineer at the point of delivery shall be the only basis for defining the slump of the mixes supplied.",,,
"label","e5129c92-e82e-5139-b3c4-a931c247d541","","note","ACCEPTANCE CRITERIA: Tolerances for slump shall be in accordance with Table 9.1 (Snippet below).",,,
"label","ec21ed62-aa0f-5d7e-a93f-8158f81367e0","","note","– – – – – – – – – – – – – – – – – –",,,
"label","553127fb-d4ea-57a0-a8ea-e59e8f2ca98c","","note","Table 9.1 Concerete mixes",,,
"label","4aa9a2a4-a2b6-5aa6-80ea-7d191dee9638","","note","Grade designation || Maximum aggregate size (mm) || Specified compressive strength (MPa) || Method of placement || Specified slump (mm) || General location || Additional data",,,
"label","c9f4253d-1192-5fdb-ab6a-d6c9a67de55b","","note","– – – – – – – – – – – – – – – – – –",,,
"label","0cf150fd-bbba-5bf0-8db9-abebdc5dc69a","","note","30 (normal mix) || 19 || 30 || NBC || 100 || Deadman anchor || ++ Max shrinkage 750 microstains at 56 days",,,
"label","f9a13bec-52c9-5b9f-8057-81bff12f5352","","note","17.5 (normal mix) || 19 || 17.5 || Gravity || 100 || Site concrete || Mix approval not required",,,
"label","9a8dfff0-c003-5a59-b9c6-582188ba737c","","note","– – – – – – – – – – – – – – – – – –",,,
"label","aa3bf1c3-516c-5cff-9506-56e4fe584e4f","","note","TEST SPEC AND FREQUENCY: At least one slump test on each bach of concrete",,,
"label","ed00546a-4fa5-57c7-bdac-e73a093166c6","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: In-situ Slump Test Results",,,
"label","fb79491b-48b7-55b7-a4a7-d3cf882cb8dc","","note","HOLD / WITNESS: HOLD",,,
"label","ca1fc54f-b759-50ad-9107-ce8f2818860b","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","59fe1f6a-eacf-542c-9efd-7c371ec77aa7","","note","PS3 OWNER: JFC",,,
"label","8b7f64c9-a805-509f-814c-1f442ec34155","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","56d6be5c-bb70-5da7-a227-a84ce06a2e91","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.07 - Testing – Compressive Strength Test"
"label","442fe6ca-5401-5e78-972f-0cf27937c23e","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.6.2",,,
"label","76be8407-9e08-5b10-a4c5-ea44de149cda","","note","SPECIFICATION DETAIL SUMMARY: Compressive testing to be undertaken",,,
"label","b536bfba-1c49-5bbd-802f-c5324c86c0f5","","note","ACCEPTANCE CRITERIA: Three specimens tested at 28 days and another at 7 days (if required). Test results must comply with the parameters set on the approved mix design",,,
"label","5b08f258-0fd4-5199-845b-d5c214c8215c","","note","TEST SPEC AND FREQUENCY: Three compressive strength specimens shall be moulded for each 75m3 of concrete placed.",,,
"label","23b5578b-e749-5e52-afda-d662ed31546c","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Compressive Strength Lab Test Results",,,
"label","42533b36-09e4-536d-9803-e364fcc5f634","","note","HOLD / WITNESS: HOLD",,,
"label","0255f4e9-e822-503c-a1ff-e73689aa9e35","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","65396883-3fbe-5266-954d-ca15aa5aa6d5","","note","PS3 OWNER: JFC",,,
"label","7cee318b-95f7-5277-9a72-793599b7a3ce","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","ce64d64b-9079-582b-a95d-21f701ccd501","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.08 - Testing – air entrainment"
"label","2613883e-e2c0-51a5-84d7-52d3989338e7","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.6.5",,,
"label","554b1be8-5dce-5543-9c16-0454f997018b","","note","SPECIFICATION DETAIL SUMMARY: Air entrainment tests shall be carried out in accordance with NZS 3104 clause 2.15.3.1 and percentage of air entrained determined in accordance with NZS 3112 Part 1",,,
"label","f571512c-2098-512e-8162-51cb3f65cfd7","","note","ACCEPTANCE CRITERIA: . Air entrainment values for the work shall be between 3% and 6% for concrete with nominal aggregate size greater than 20 mm, and 4 to 8% for 10 to 20 mm nominal aggregate size.",,,
"label","4901ed98-d185-5ee8-9f35-45616ac2db7d","","note","TEST SPEC AND FREQUENCY: At least one test on each bach of concrete",,,
"label","39f98cf4-73b7-53b9-aeda-91af0f17b510","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Lab Test Results",,,
"label","05b877a4-b388-5fb6-b940-c87c798de0fe","","note","HOLD / WITNESS: HOLD",,,
"label","d353ef04-fd25-5245-8b95-8a6ec4663b6d","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","72a67448-c42b-5d40-af0b-028d1fc3fd0e","","note","PS3 OWNER: JFC",,,
"label","d51bf4d6-f6c4-5c3f-ad86-b661b2094456","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","32dfaa56-d524-51ea-828d-c5b643687970","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.09 - Testing - Reinforcement"
"label","88fb51e6-d93d-5b8b-9c00-d995acea3505","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.6.5",,,
"label","579937b2-8a5d-5de1-abd1-561d0d1f2954","","note","SPECIFICATION DETAIL SUMMARY: The contractor is required to provide a steel manufacturer's test certificate for each reinforcement material grade supplied. Independent testing shall also be carried out by the Contractor:",,,
"label","38867d45-8888-528d-a588-92cecc1724e7","","note","○ One tensile and two bend tests shall be carried out on a random sample of every bar size, type and grade, for every 250 tonnes batch of reinforcing steel delivered to the site, with a minimum of one series of tests for each bars size, type and grade.",,,
"label","65185767-dd3c-5f1d-8bec-9abe1b416325","","note","○ The tests shall be carried out in accordance with AS/NZS 4671, by an independent TELARC registered testing laboratory and the samples shall be selected by the Engineer.",,,
"label","4be094d9-5752-58a6-b926-30f6e3d0d6c9","","note","ACCEPTANCE CRITERIA: Reinforcing steel shall be deemed acceptable if it complies fully with the requirements of AS/NZS 4671",,,
"label","3ba5078a-e722-500b-9c0a-d1ea9e55e98c","","note","TEST SPEC AND FREQUENCY: Prior to use of reinforcement",,,
"label","73b7dc65-0719-5c96-bfe7-e2a22045ea88","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Test certificates, Tensile and Bend Tests Results",,,
"label","7bc65004-a7b7-59e1-8896-2899d351667d","","note","HOLD / WITNESS: HOLD",,,
"label","f7d12f33-9348-5967-839d-e19b74562a19","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","45f362b5-1373-515f-bd56-5aeb9fcf5e7e","","note","PS3 OWNER: JFC",,,
"label","7852296a-e615-5c38-a00a-4f9bcc6b17cc","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","d2873594-72ef-5298-a5f2-e2848c023da7","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.1 - Concrete Placing"
"label","931fafca-0204-557a-a348-7f5020bac5cd","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.7.4",,,
"label","cbbaba34-e813-51eb-aade-923a46f54445","","note","SPECIFICATION DETAIL SUMMARY: Engineer or rep to be advised before any concrete is placed to inspect the formwork and reinforcement",,,
"label","cc5d41b4-3d52-5725-8628-075085007c3d","","note","ACCEPTANCE CRITERIA: Engineer or rep to approve pre-pour inspection",,,
"label","45c28908-b011-5483-8bfe-e12ab4e80169","","note","TEST SPEC AND FREQUENCY: At least 48 hours before concrete placement",,,
"label","abfc5d64-f6e5-5b3c-a19a-d3dbb6487aa8","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), Written Confirmation of Engineer’s/Rep Approval",,,
"label","532052d1-bc96-5400-a4d9-ad705eb99350","","note","HOLD / WITNESS: HOLD",,,
"label","4556e3b6-cb79-5b5d-9c78-6dc711d47996","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","2ac311f5-17b3-5898-8ecf-df02ed5fc1da","","note","PS3 OWNER: JFC",,,
"label","79cb52a5-ce67-5380-b0c0-93a2c27259d5","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","b7f7a814-f31b-59ba-93d7-79ec4edf0f9b","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.11 - Curing Compounds"
"label","b0ab8a42-f336-5600-aa77-756433331f10","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.7.8.4",,,
"label","6005cad9-c512-581e-91e0-f63fa7c36aab","","note","SPECIFICATION DETAIL SUMMARY: Curing compound details shall be approved in writing by the Engineer, such details shall be accompanied by test certificates to show that the compound will give satisfactory results for the proposed application",,,
"label","0b154783-c3f4-55d0-869a-1b84f5f85fbb","","note","ACCEPTANCE CRITERIA: The compound shall be applied in strict accordance with the Manufacturer’s Specification and shall be applied as soon as the surface water has disappeared",,,
"label","d97c2928-186b-5893-9557-e73693851a58","","note","TEST SPEC AND FREQUENCY: At least 6 days prior to use of curing compound",,,
"label","888f94ac-dbed-5953-a9a4-b899daa57207","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Curing Compound Spec Sheet, Confirmation of Engineer’s/Rep Approval",,,
"label","730e9fce-ae8a-51c4-ba35-4f688615fc18","","note","HOLD / WITNESS: HOLD",,,
"label","bb115c79-c1f0-5bb2-980a-498ce3bc9ef3","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","d48aab9f-109e-52e7-9a65-c0761090d165","","note","PS3 OWNER: JFC",,,
"label","01b05ae6-8a70-5424-a977-5cc4b3591fc3","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","54c7d3b7-2285-5ec6-a308-4a9dbd2cac68","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.12 - Cast-in items"
"label","05821557-da97-5bd3-be11-0aefc25ff254","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.8.1",,,
"label","edb5f0cc-3f02-5ec8-bb1d-fe8de1e0bf00","","note","SPECIFICATION DETAIL SUMMARY: Holding down bolts and inserts shall be secured and fixed before the concrete is placed or, if shown on the drawings or if directed by the Engineer, recesses or blockouts shall be made in the concrete and the holding down bolts or inserts shall be grouted in place, or embedded in the second-stage concrete",,,
"label","80b625c5-c423-5410-b87d-c897c2c8ba44","","note","ACCEPTANCE CRITERIA: The position tolerance on cast-in items shall be as follows:",,,
"label","9eb2348e-86aa-5e64-963d-6c15238d5494","","note","○ bolts and inserts +/- 10 mm",,,
"label","205baf2c-047b-523e-8a97-a71f34907210","","note","○ All cast-in items shall meet the durability requirements of the New Zealand Building Code.",,,
"label","0561e366-347b-50e2-bff4-53629f9d781d","","note","TEST SPEC AND FREQUENCY: Visual check prior to concrete placement",,,
"label","a8c80e1f-afb7-56e2-bf68-31352467c461","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","25d72e84-662b-519a-a0cb-421ee67a9f88","","note","HOLD / WITNESS: HOLD",,,
"label","00fce9e0-d6cd-5d2b-92f1-a84d5f1452cd","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","4659da5c-63de-5120-a7b6-02b2c387383f","","note","PS3 OWNER: JFC",,,
"label","7421b02f-1cd4-5020-9188-a7bccb5c1232","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","3cd22f37-17c4-5f29-8027-ab211faf3d53","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.13 - Construction Joint"
"label","7a7dde80-8a03-5584-9087-445dae0aa053","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.9.1",,,
"label","3909f4b0-db80-5d77-b535-d496ff0cd40a","","note","SPECIFICATION DETAIL SUMMARY: Construction joints shall be formed in the position shown on the drawings unless a change is approved by the Engineer",,,
"label","885f4ecb-b037-53e0-96e4-81c774a0a540","","note","ACCEPTANCE CRITERIA: Construction joints shall be formed in the position shown on the drawings unless a change is approved by the Engineer",,,
"label","874579ae-0627-5c4d-b164-c95a97b88d15","","note","TEST SPEC AND FREQUENCY: Contractor to confirm joint locations with Engineer prior to concrete pour",,,
"label","9ff09fa6-20dd-5359-9f64-90055aacc4d7","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","4e9755c9-8670-51f0-b13a-234da0023097","","note","HOLD / WITNESS: HOLD",,,
"label","fb1cf8c9-b95c-5ccc-99a2-e2b772f3c12b","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","e5928928-4d1a-5ce4-bb75-c8aab4c2768f","","note","PS3 OWNER: JFC",,,
"label","e510d839-8539-54d5-8a2d-4db170972e6a","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","a61bddef-fccf-5990-af20-cc3f4cbb169d","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.14 - Sealants"
"label","c01366e8-7492-5d6d-9e7f-bb30dd08f8d6","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.9.3",,,
"label","28f12db1-bdc8-50b4-a0db-2c9c3672bd66","","note","SPECIFICATION DETAIL SUMMARY: Joints show on the drawings shall be sealed, with works undertaken in accordance with manufacturer’s instructions and by an experienced applicator.",,,
"label","a8bbc33b-cb41-5c97-b5b4-131898139ef7","","note","○ Contractor shall submit details of the proposed sealant and applicator to the approval of the Engineer",,,
"label","805bd2cd-8708-5830-a2fa-18f430c2da6a","","note","ACCEPTANCE CRITERIA: Engineer to approve proposed sealant and applicator",,,
"label","aa092970-afa7-5ec4-bcda-896353a956a3","","note","TEST SPEC AND FREQUENCY: Prior to sealant works",,,
"label","f40cec85-1e50-5179-abf1-8eeb131527da","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Joint material spec, Applicator’s credentials, Confirmation of Engineer’s Approval",,,
"label","5aa09b5a-ec77-57f9-bfc5-9c4181267243","","note","HOLD / WITNESS: HOLD",,,
"label","2e8b32e1-ade3-5d20-a56e-36cc722caa01","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","79714657-9b1b-5cb7-90c2-bae44fb6b296","","note","PS3 OWNER: JFC",,,
"label","f3f12af4-7f06-530b-a3cd-e3cd6c6f7629","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","227fd8f6-5933-59b9-ac95-f886d93bd089","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.15 - Tolerances and Surface Finishes"
"label","00055724-7e43-58cb-b54e-f762450fdf5e","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.10",,,
"label","a275b372-346b-52d1-ab3d-fd3b1867d6aa","","note","SPECIFICATION DETAIL SUMMARY: All concrete work shall be set out and constructed to achieve the structural tolerances specified in The Specs & drawings.",,,
"label","462d5b3a-5cd8-5d54-a97c-d21eebf58603","","note","ACCEPTANCE CRITERIA: Surface finish as follows: Below Ground (surfaces not seen)",,,
"label","c44e59ec-259e-56b0-833a-3df176698ca3","","note","○ Finish: F1 U1",,,
"label","7f398a40-28b9-5442-b0f0-89a7a9109fe6","","note","○ Surfaces in contract with water Finish: F5 U4",,,
"label","f1bc8844-8dac-56a7-8293-2c65ca27785a","","note","○ All channels Finish: F4 U3",,,
"label","2a3340cf-a0fb-5ecc-aae1-ee806b9cf2f2","","note","TEST SPEC AND FREQUENCY: For every concrete pour",,,
"label","33abd2b5-b273-50e0-984f-bf064c8d7c3e","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","f626a37a-6bb4-5d30-90c5-3e2c1b904a35","","note","HOLD / WITNESS: HOLD",,,
"label","6472a35e-146d-5664-a2b7-18412b1ca58e","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","dc24e17f-5763-5b48-9379-6d86e1f1d318","","note","PS3 OWNER: JFC",,,
"label","6c493a24-f2d5-5966-a29d-35ddd8029052","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","66f4e448-5402-5c01-8203-420dcaa45084","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.16 - Concrete Repair"
"label","36ca3294-27dd-582c-a0a6-316de021f248","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.11",,,
"label","b9dc4f72-7dd9-5581-9d4e-12c6472e1d48","","note","SPECIFICATION DETAIL SUMMARY: Contractor shall advise the Engineer of the presence of any defective concrete",,,
"label","e05553c8-fc50-5689-9f6c-b92177486ea6","","note","ACCEPTANCE CRITERIA: Repair of imperfections to be completed within 7 days of removal of forms.",,,
"label","b60916f9-627c-514c-b174-c0101fb56589","","note","○ Engineer to approve repair methods and materials used",,,
"label","0a202408-0ea4-5252-92db-59f20a3a9ff2","","note","TEST SPEC AND FREQUENCY: For concrete works that require repair",,,
"label","fd9961a3-6db6-52a4-a4da-91b322df3128","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Material Specs, Repair Methodology, Written Confirmation of Engineer’s Approval",,,
"label","14b51a1e-cce1-5148-b45d-e6390c754411","","note","HOLD / WITNESS: HOLD",,,
"label","e8361ec6-dbfd-5434-8963-558e593214e0","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","9433fb0a-1d36-544b-b770-890bdeac0bf7","","note","PS3 OWNER: JFC",,,
"label","21158e9f-b2fc-5170-be4c-0befda0ac0d0","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","0fa46443-717d-51c4-aa2b-40ddbe6f0b77","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.17 - Slab on Grade"
"label","d85a6333-bda1-5425-b357-5dc22fc66342","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 9.1.12",,,
"label","7ff90a37-fad4-56c3-9d90-7dc24315d5f1","","note","SPECIFICATION DETAIL SUMMARY: The Contractor must adhere to minimum requirements before placing concrete ground slabs, compact the subgrade using a footpath roller or plate compactor, obtain Engineer's approval before hardfill is placed, and remove soft spots as directed.",,,
"label","dd11c51d-a6ee-5daf-b9a6-b0d6badc6243","","note","ACCEPTANCE CRITERIA: Engineer to inspect and approve subgrade before hardfill is placed",,,
"label","f89d3067-4252-5056-97ad-cdb7687207d1","","note","TEST SPEC AND FREQUENCY: Before placing concrete ground slabs",,,
