"checkpoint-status",,"","checkpoint","1.7 - Testing of Demolition Materials"
"label","d7fd890f-720a-5d4d-9d5e-fff65772b3c3","","note","Frequency - Prior to works",,,
"label","eb55cd7b-dcfa-5434-8639-c55e87603b0a","","note","Acceptance Criteria - Ensure PFAS testing has been completed. The results of the testing will be used to determine the appropriate disposal or re-use of the demolished materials. Offsite disposal of material has been approved by APAM and comply with regulatory requirements.",,,
"label","e07c9c66-19b8-53e8-ae70-ef8968bfec0a","","note","Reference Documents - Spec cl. 8.5.5",,,
"label","50f7461a-2b7e-5d7d-9c84-ffedd2400d90","","note","Inspection/Test Method - Verify",,,
"label","8bdecf34-d91f-5805-b803-d4e50f3f66b2","","note","Record of conformity - This ITP signed",,,
"label","de5775e5-cd56-550e-8333-79a2f2215f3f","","note","HP*",,,
"label","c9bfbcd4-75a8-59e6-8fe8-974782b93305","","note","Responsibility - Project/Site Engineer",,,
"date","9f4b5e74-2c21-5070-a5c6-40e28d21b6bd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.8 - Excavation Permits"
"label","be982e0d-451d-5990-b371-14bd6a185547","","note","Frequency - Prior to works",,,
"label","31b23bba-6ec6-56fd-a149-0b62d29a0b33","","note","Acceptance Criteria - Prior to works, check that excavation permit has been gathered from APAM prior to any demolition works. Internal Fulton Hogan permit has been issues to excavation works and plant operators.",,,
"label","b7c27170-a1ca-5d0d-b0b8-cb64a43d841e","","note","Reference Documents - APAM Excavation permit, FH Permit, Go- Cards",,,
"label","10f5a5af-1690-5b5a-9bda-dee7d4bdb2d8","","note","Inspection/Test Method - Verify",,,
"label","1b9c1d85-945d-5cd5-87df-b56aa0eeb97e","","note","Record of conformity - Excavation Permit",,,
"label","2e86c833-d897-5663-8392-742befa2a4f6","","note","HP*",,,
"label","08f2e4dd-49c9-5a1d-b705-b46fe3ed0ad2","","note","Responsibility - Project/Site Engineer",,,
"date","f80a5894-3af3-507f-a3c4-605e3111fde8","","date","Date Completed:",,,
"checkpoint-group",,"","section","2.0 - Demolition of Existing Pavement Works"
"checkpoint-status",,"","checkpoint","2.1 - Definition of a works area (survey)"
"label","aae52969-45d2-503e-adc2-d30ba1dd9d2d","","note","Frequency - Each Lot",,,
"label","b4adfc7f-599d-5b8d-8cd3-e661d18ab14f","","note","Acceptance Criteria - Work area has been cleaned and surveyed (marked on site). Limits of demolition are clearly marked.",,,
"label","ef12fdfe-1564-5ea2-b5f6-2d7d56fe5e0c","","note","Reference Documents - Drawings",,,
"label","e867c56c-9d76-5a56-bb23-b85897312423","","note","Inspection/Test Method - Verify",,,
"label","17d31cd7-172a-5a27-b550-5cef99ad77ce","","note","Record of conformity - This ITP signed",,,
"label","4d590bf8-5081-5894-a2b4-5b161ed967fb","","note","IP",,,
"label","53d97e94-87e1-5ed2-b6ab-66f519b380ae","","note","Responsibility - Project/Site Engineer, Surveyor",,,
"date","9dfd43f7-e8ef-503e-bd0b-4685d0cc6190","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Temporary Supports"
"label","284bf415-c66d-52fc-87f8-f1d3317cd3e5","","note","Frequency - Each Lot",,,
"label","c5a0bfd9-acef-5e79-9960-d1bba05f5585","","note","Acceptance Criteria - Check demolition will not affect any structural or service supports, if so, temporary supports will be provided until it is no longer required.",,,
"label","25fd1501-6624-532a-8618-4460e259eb3a","","note","Reference Documents - Spec cl. 8.5.3",,,
"label","4527299f-b244-5799-ba2a-31ec22a6e6f8","","note","Inspection/Test Method - Verify",,,
"label","bff6d09d-e026-51bf-8796-48ecd81b755d","","note","Record of conformity - This ITP signed",,,
"label","26408a23-98a8-529a-8c69-e60a9c256fc1","","note","IP",,,
"label","9cb94ee1-978c-577c-a441-c9a96ac698b7","","note","Responsibility - Project/Site Engineer, Superintendent, Foreman",,,
"date","c6fd8ad7-c9a7-519e-bb7f-7215c1ca0594","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Disposal of Material"
"label","edeeb9de-8f1d-5408-948d-f170556aefb9","","note","Frequency - Each Lot",,,
"label","62348367-a089-5ff2-965a-d5b97f1490d5","","note","Acceptance Criteria - Demolished clean concrete material will be taken to Vic Civils at Gate 8, for concrete recycling. Contaminated or PFAS material are to be taken to Gate 11 to be stockpiled into their dedicated category and contaminant. Any discovered contaminated material found on site, that are not already known, will be notified to the client immediately.",,,
"label","d51bfb7b-fb2b-5e85-bb31-102f96a844ab","","note","Reference Documents - Spec cl. 8.5.5",,,
"label","628bdfa2-776a-56b3-ad7f-2c6f15db31a7","","note","Inspection/Test Method - Verify",,,
"label","34eb3d96-c6e2-5c48-a27e-e66ecd8623f7","","note","Record of conformity - This ITP signed",,,
"label","eab19740-24a5-5057-b0a7-4656c968481d","","note","IP",,,
"label","6ef59242-739d-584c-9780-6332e3011149","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","4d348c96-f5be-5a9b-a86f-4c97db7f50b6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Asbestos Materials"
"label","4973ee8e-e824-5621-8769-1660434f041c","","note","Frequency - Each Lot",,,
"label","50401d4f-5850-55fc-867d-33e4e17c44a6","","note","Acceptance Criteria - If asbestos material is identified, works are to be stopped until test is conducted to verify the asbestos. If asbestos is confirmed, licensed subcontractors are to remove and dispose the asbestos out of site.",,,
"label","c8338bbf-c5cd-5c6d-8560-17ec9a11dcf2","","note","Reference Documents - Spec cl. 8.5.6",,,
"label","63eac01c-1285-511f-9009-807a05066da4","","note","Inspection/Test Method - Verify",,,
"label","deb03700-7275-57e9-8b52-ec1baaf14c47","","note","Record of conformity - This ITP signed",,,
"label","1919a9ee-a3fc-5a1d-a43f-206f21f2ed84","","note","HP*",,,
"label","2660f46f-ffde-5d8d-ba2b-1fe0c70f3c7f","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","f9a21230-85e8-5c8a-8766-654ec65b288f","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 - Made Good"
"label","2e649beb-1249-56e7-bdf6-b2a3358aed94","","note","Frequency - Each Lot",,,
"label","72cb9da6-7592-566c-a0c5-7bad14187df7","","note","Acceptance Criteria - Removed and demolished pits and/or cavities are backfilled and compacted. Backfilled areas match adjacent existing surfaces.",,,
"label","a122d8df-a5a6-5039-abe3-45ddf042b566","","note","Reference Documents - Spec Cl. 8.5.7",,,
"label","032378c0-9e5f-5fe6-9c7c-a7a25c0cc35f","","note","Inspection/Test Method - Verify",,,
"label","de1d9087-ec08-57fa-9c3b-a8e2f082dd8a","","note","Record of conformity - This ITP signed",,,
"label","753bd93d-d588-5243-bb18-80ffc50e8cb1","","note","HP*",,,
"label","95172b46-6943-5d2b-b5b9-60aef6f9cecb","","note","Responsibility - Project/Site Engineer, Foreman",,,
"date","0d69e2a8-438f-5fbd-be52-ebd47e1cc6e7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","2e649beb-1249-56e7-bdf6-b2a3358aed94","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","72cb9da6-7592-566c-a0c5-7bad14187df7","","textbox","Print Name:",,,
"text","a122d8df-a5a6-5039-abe3-45ddf042b566","","textbox","Position:",,,
"date","032378c0-9e5f-5fe6-9c7c-a7a25c0cc35f","","date","Work Completed On:",,,
"date","de1d9087-ec08-57fa-9c3b-a8e2f082dd8a","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP004 - Select Fill Placement","itp",,,0,"Yes","FH-ZU2-QU-ITP004 - Select Fill Placement - Rev 0","7b74922b-d98b-4973-8d9b-f42b3f6a3132"
"checkpoint-group",,"","section","1.0 - Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","08c4b17e-a29e-56a5-be50-2ab69afd4d71","","note","Frequency - Prior to works",,,
"label","ec07a3cb-c1f0-5188-bcf9-00a8a0a7c914","","note","Acceptance Criteria - Ensure that all employees and subcontractors are:",,,
"label","0afb9d20-3984-59f9-afad-cbce551ff055","","note","○ Using the correct and complete set of drawings.",,,
"label","9934483f-2306-58cc-9494-554d12355379","","note","○ All drawings are the latest revision",,,
"label","ffc9abf8-4d0f-5d97-bd9f-25c82ca3379e","","note","Reference Documents - Aconex",,,
"label","ab0c1193-80ea-588b-943d-7498f0b43bae","","note","Inspection/Test Method - Verify",,,
"label","9190310b-61ff-55e1-b585-7c6deddfd16d","","note","Record of conformity - This ITP signed",,,
"label","d5d4dd88-73b5-5173-aa38-2d4c061b361e","","note","IP",,,
"label","f1a09c02-c144-573f-9bf1-fc6e921e59dc","","note","Responsibility - Project/Site Engineer",,,
"date","5582b486-373d-5a50-a97b-1b17f5be5c85","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","b26f041a-9e1a-53f5-a2a7-ae357fb1b158","","note","Frequency - Prior to works",,,
"label","5f736424-2c68-5813-9f3e-9938bc60e9e0","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS and WP.",,,
"label","f2c2258a-099b-5a2d-bbb8-405e99612b87","","note","Reference Documents - PSP, EMP, TMP, SWMS, WP",,,
"label","2a982293-b48a-53b5-9ab5-3e0ad4ffa560","","note","Inspection/Test Method - Visual inspection",,,
"label","4651ff39-7b00-5362-9150-e2db58cfff0d","","note","Record of conformity - This ITP signed",,,
"label","2f29ce51-e199-555a-98f0-058275729f9f","","note","IP",,,
"label","2f332fd5-58f8-54ee-b8b4-6bcfbdb45e3b","","note","Responsibility - Project/Site Engineer",,,
"date","847d413e-f5a2-5801-bdce-d489bf57302a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Survey"
"label","b94c6f79-9487-5050-adc7-6028f0f7816c","","note","Frequency - Prior to works",,,
"label","bb4e26e8-aa42-5610-aa37-25d1a70889db","","note","Acceptance Criteria - Area has been surveyed, highlighting any areas where excavations should not occur (e.g. exclusion zone).",,,
"label","d71e8c39-5636-59d4-aeb9-34f2bc826c1b","","note","Reference Documents - PSP, EMP, TMP, SWMS, WP",,,
"label","a5158671-8dd3-51d0-8cea-a932a5e0b6ce","","note","Inspection/Test Method - Visual inspection",,,
"label","5e36ac1e-3494-5b2b-8bbe-78c39bdf135f","","note","Record of conformity - This ITP signed",,,
"label","09f23b99-26a6-52f7-a317-f1e4add963d3","","note","IP",,,
"label","2bb97587-0580-57bc-8c47-320a24478bc9","","note","Responsibility - Project/Site Engineer Surveyor",,,
"date","43a2c40b-d1a0-5c47-a992-6064ca6125ff","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Select Fill Material Source (Under Pavements, Imported)"
"label","daaba572-1025-5653-afd5-9bf625b59ef9","","note","Frequency - Prior to works",,,
"label","cbb4fed3-7ecd-5ef1-9d34-d585415b842c","","note","Acceptance Criteria - Material to meet the following the properties:",,,
"label","be36a13f-2979-5221-b8a4-81124970ae9a","","note","– – – – – – – – –",,,
"label","00897eec-50ef-56f5-b303-a4a67d250bfb","","note","Wet strength || Not less than 125 kN wet/dry strength variation less than 40%",,,
"label","49dcfc3f-2abb-5459-8068-e575a930b0fe","","note","– – – – – – – – –",,,
"label","2c356531-e24e-5bfe-a5ed-558c7e48cfbf","","note","Linear Shrinkage || < 6%",,,
"label","1e1a2f50-b31b-599f-b1b8-b6cedf70dba4","","note","Organic Matter Content || < 0.2%",,,
"label","4dec1663-fb29-55bd-95db-83504927c099","","note","Maximum Particle Size || 75 mm",,,
"label","28ecf767-cd52-5370-a3ff-72d6443e29f1","","note","% Passing 0.075 mm sieve || 0-12%",,,
"label","476e4531-4980-5b57-a950-4372438293d5","","note","Soaked CBR || > 20%",,,
"label","b265c9d2-38af-59c4-8e30-d0393ed05e4d","","note","CBR swell % || ≤ 1.5%",,,
"label","c9074b6f-1d34-594b-b824-102bd68533e0","","note","Permeability || < 5 x 10-9 m/s",,,
"label","d8ecc50e-bce7-5f79-8a5c-a4b2dc1bfc3f","","note","– – – – – – – – –",,,
"label","d8e6513b-c0b9-52ee-bf6c-8f331b0195b6","","note","Material Property:",,,
"label","814c752b-bb60-50f1-96f9-edf0e7c737d7","","note","– – – – – – – – –",,,
"label","c0a6959d-2e3d-5fb8-ac12-ff1d57863ae2","","note","Material Property || Requirement",,,
"label","f2a02c5d-7e16-43b5-bb11-24639f86353b","","note","Liquid limit || < 35%",,,
"label","6023c1d1-dc64-42b9-b566-66672555818b","","note","Plasticity Index || < 12%",,,
"label","cf82e18b-2dd1-4b6c-af80-f76a73ba9eb2","","note","Wet Strength || Not less than 125 kN Wet/dry strength variation of less than 40%",,,
"label","a6256b04-31e1-4c46-bb8b-be1963b43002","","note","Linear Shrinkage || < 6%",,,
"label","c25f9859-1f75-4146-8214-12162e402f21","","note","Organic Matter Content || < 0.2%",,,
"label","28a6fc05-a96f-400f-9a83-f665e36487fe","","note","Maximum Particle Size || 75 mm",,,
"label","18e70ce3-cd41-4e80-b2e7-cdecd621e86f","","note","% Passing 0.075 mm sieve || 0-12%",,,
"label","426ddf19-4a19-428c-81d9-a0976b6ba863","","note","Soaked CBR || > 20%",,,
"label","56b31f61-ec77-4a26-9c02-193aec6fd96f","","note","CBR Swell % || ≤ 1.5%",,,
"label","3c76cdd8-3729-43ea-9684-809f18ec2000","","note","Permeability || < 5 x 10^-9 m/s",,,
"label","279ea369-5031-4f1b-91e8-626b863153c5","","note","– – – – – – – – –",,,
"label","d5283e63-ac96-4ffb-8466-b3b6a9038e9a","","note","Gradings:",,,
"label","c2e5e53a-5d01-4f32-a8cb-c9d3eec343f1","","note","– – – – – – – – –",,,
"label","e962e5c9-1583-517a-8479-ab3ac3cd2746","","note","AS1152 Sieve Size (mm) || Percentage of mass passing sieve size",,,
"label","cfe1cd19-1284-5aa2-9cf8-91fea8545b4f","","note","– – – – – – – – –",,,
"label","bed041fd-d001-5108-af09-ef0e9711b9e0","","note","75.0 || 100 to 100",,,
"label","f320a33c-f6e6-5e94-99ea-c648d595de8b","","note","37.5 || 67 to 100",,,
"label","2f304236-d42e-550f-bb74-14664bc6880a","","note","26.5 || 54 to 100",,,
"label","1c1acd2b-5d4c-5220-9478-f62ad2876162","","note","19.0 || 44 to 85",,,
"label","6d8636bc-a42b-5f14-9b5f-c72cb8ab9d44","","note","9.5 || 31 to 65",,,
"label","31e3bec9-ba20-56cd-8c5a-6f576fda8073","","note","4.75 || 21 to 50",,,
"label","0faee927-3dcf-5944-91aa-5c5917c5dccd","","note","2.36 || 13 to 38",,,
"label","c568518d-b7e3-533f-a9a7-bc6383d1fb15","","note","1.18 || 9 to 30",,,
"label","b3f56a11-f6f1-5983-937f-1d114c23c723","","note","0.425 || 4 to 23",,,
"label","0d6d1251-8dbd-5410-b46f-a3b6e67d4b61","","note","0.075 || 0 to 12",,,
"label","d6ae7631-afe6-5798-9b1a-d28144e937a3","","note","– – – – – – – – –",,,
"label","040eeceb-01be-5cb7-acbf-c3f57fee68c1","","note","○ Production testing if supplied select fill will be: 1 per 1,000t for first 5,000t, increase to 1 per 2,000t following conforming 5,000t of conforming results. If material source changes, testing to be re-conducted from start.",,,
"label","04ffc556-268c-52b6-b721-d92339b742b2","","note","Reference Documents - Spec 002 – CL2.5 Cl2.7.5",,,
"label","3ca23b7d-514d-5470-97a3-39d41093fa60","","note","Inspection/Test Method - Test Report",,,
"label","9c5f393c-f175-51db-9434-fda4147480d2","","note","Record of conformity - This ITP signed",,,
"label","8a63c909-49de-5436-b4b5-575aefd813ac","","note","HP",,,
"label","02927e97-19f7-5fbe-a3b4-eee1b7c62d58","","note","Responsibility - Project/Site Engineer Principles Rep",,,
"text","da34b4ca-7a9f-578d-9c02-d4fabb27fd31","","textbox","Checked by: Principles Representative - Aconex:",,,
"date","071c1a9c-2607-5e67-a29d-6a65f01f5cb8","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.5 - Select Fill Material Source (Other Locations, Site Won)"
"label","063b6ae1-0810-55a7-b6a7-6b5db22bfcbb","","note","Frequency - Prior to works",,,
"label","258f4ebc-f34d-5d30-bd3f-22d86510d714","","note","Acceptance Criteria - Each source of select fill shall be approved by the Principles Representative.",,,
"label","ac6389cc-17e2-595b-b34b-dd88ffe8864e","","note","Reference Documents - Spec Cl 2.6.2",,,
"label","719895c5-7f3e-5091-ba15-8a37bcc0b054","","note","Inspection/Test Method - Test Report",,,
"label","b178ae95-a6a8-5f30-a71e-77c3180b179a","","note","Record of conformity - This ITP signed",,,
"label","5fea5191-b455-5379-a562-341e47f23a5c","","note","HP",,,
"label","1b1175c9-563b-5f66-9a51-8150698498ab","","note","Responsibility - Project/Site Engineer Principles Rep",,,
"text","e3e36edf-af24-4dfa-9403-05f346394d44","","textbox","Checked by: Principles Representative - Aconex:",,,
"date","51923049-c02d-5ec6-b16f-c5aea6323641","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.6 - Submission of Select Fill Methodology Plan"
"label","d005a128-0585-5c5f-a4ed-dc6cd7fed680","","note","Frequency - 14-days Prior to works",,,
"label","7f0a4f4d-b378-5a12-b0e4-f56352981a2f","","note","Acceptance Criteria - Principal Contractor to submit a Select Fill Methodology addressing the criteria listed in Spec cl. 2.3.1. Hold Point to be released by Principal’s Representative after acceptance of Select Fill Methodology.",,,
"label","9669e478-dd97-5343-81cd-5199ba8b11fb","","note","Reference Documents - Spec cl. 2.3.2",,,
