"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"732b0839-d7d0-4f3a-b542-93dcc1ff46c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e6f3577d-0f8d-47f8-8902-775d1f63d346","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","B 1"
"4fb62fba-e347-4635-bf10-d7f03118f318","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","B 1","Zone 1"
"05c05590-456f-4dbf-8b15-59a3c88f5651","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","B 1","Zone 1","Speed Panel"
"9e316f3c-248b-5b4c-b360-d2087d42f1d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Install stud framing"
"63d3e727-a043-46b9-8d51-e000d502b441","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Set out and Top track installed"
"7c08198c-283e-5c08-bdf0-2fa49e3ec5d7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Install door frames"
"fd070653-2b0b-5ef3-966c-84401486a564","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Install noggins"
"9eea7489-4654-59ea-8f2d-7ff62ed732db","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Sheet first side and install insulation"
"14e80d11-96ce-5a2f-aefa-840ee9673288","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Sheet second side"
"b82b9162-4879-50ee-a9c9-e68dae71de7c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Caulk walls"
"380c7550-ec68-5731-be08-329b24aada8c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Stop and sand"
"19dda411-0ea2-5fdb-bdae-4087e14a09ef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Partition Walls","Install skirting"
"0719fdad-228a-4e6b-9d3d-8687b45855bb","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","Ceilings"
"04dc9fe1-fc1d-5172-a66f-f26c34feac13","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Ceilings","Frame ceilings"
"86647046-ae99-5af0-b8e7-c3b64bef32c0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Ceilings","Install insulation"
"97fcddd7-ac61-5e80-9431-8daa757fba31","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Ceilings","Sheet ceilings"
"f43ee48d-da20-583d-9a1b-f9a0e50c6474","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Ceilings","Stop and sand"
"83ee2e89-2a51-44da-83e7-9dca9a540fbd","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","Soffit Insulation"
"de023145-5f7e-5d81-9a58-534fdea282c5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Soffit Insulation","Install soffit insulation"
"c264fb5f-337a-4a02-99da-0bc757ed09d8","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","Kingspan"
"36a83a0c-ea20-55e0-803d-e8585373bffe","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Kingspan","Install Kingspan to walls"
"989357c1-1377-4271-a77d-4f8a3634e7ba","","checklist-flat","not-started","Flashings Checklist (Level 3)","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 1","Flashings"
"5d1719a3-70a0-5b58-abe6-b747fe4c61fa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Flashings","Install curtain wall batt"
"4dc9551b-4e0c-53f0-bf19-c810a417dfa4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 1","Flashings","Install flashing and caulk to under side of slab"
"cfc62003-fe07-422e-9f9b-d91ea0cec43b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2"
"d37c8fcf-2bad-4cae-97a6-f10c4cf94670","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","Speed Panel"
"c62bec02-0e04-5209-a43d-dc8fc8054013","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Speed Panel","Set out/install speed panel track"
"efccd54f-f007-5d7e-a302-f51b89dba70a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Speed Panel","Install speed panel"
"8f64ab73-1682-598f-b699-75144b70de1e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Speed Panel","Caulk speed panel"
"3518ac27-32d8-4b14-adb8-07474674b48f","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","Partition Walls"
"cbd78602-6fe7-56e1-a258-23124e85588d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Install stud framing"
"65e4593c-99ad-4d65-b4e8-a2896c3190a2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Set out and Top track installed"
"7110f216-03a3-5482-a9ee-185343dd4982","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Install door frames"
"b799118c-5f32-596d-b127-9c7d2f29df0d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Install noggins"
"f0d7b739-2470-5220-9e78-3b387bb7e82c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Sheet first side and install insulation"
"94b7c169-6948-5a98-bdde-70afa9365e81","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Sheet second side"
"ddd39445-5376-5a1f-9d6c-1112be76619c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Caulk walls"
"78c943ad-11de-5dca-99e2-23e51c207b1a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Stop and sand"
"da37c919-205f-5f88-9458-956c36f0d628","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Partition Walls","Install skirting"
"d27431d8-8242-400c-999d-c1c4b895cb77","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","Ceilings"
"df1fdc1d-310a-5f79-930b-8fbf04c8181f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Ceilings","Frame ceilings"
"0b4bd915-1679-5a69-b959-7f8cd5bbce9c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Ceilings","Install insulation"
"1f48831a-a8bc-5b44-ad30-6875b6a9952a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Ceilings","Sheet ceilings"
"bec06bf3-71f7-57fb-9c95-5584d859df12","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Ceilings","Stop and sand"
"a85bac74-6010-44ce-8968-9c713a8337b0","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","Soffit Insulation"
"32e28a6c-8d49-5148-bd1d-ee4f24a3c310","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Soffit Insulation","Install soffit insulation"
"8652160c-9de8-4df5-9223-fdc1b90421cc","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","Kingspan"
"c0e822cb-bff8-5e3d-9a15-989c277cbe06","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Kingspan","Install Kingspan to walls"
"cc0b5cc0-e287-486c-8a2b-93ca1895a2db","","checklist-flat","not-started","Flashings Checklist (Level 3)","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","Flashings"
"356b18ae-569a-52c8-82d2-500216b24c54","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Flashings","Install curtain wall batt"
"ec200b18-9a3d-5b12-b0b6-d859cc0f1ead","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 2","Flashings","Install flashing and caulk to under side of slab"
"90301dff-213c-4152-8e90-cf63bc5eb8d6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 3"
"aa1bc576-33d1-4c4a-af78-7291db361f37","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","Speed Panel"
"1dd19ca7-5593-511e-b682-9b7c60e1e614","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Speed Panel","Set out/install speed panel track"
"27eb3915-e3c5-5582-93ed-e4f0e4bf49ff","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Speed Panel","Install speed panel"
"359280a2-b6f5-5531-a52b-cbec3b8fc82f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Speed Panel","Caulk speed panel"
"0b3ea8fb-2665-4c6f-9124-290335309f0b","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","Partition Walls"
"d6e3720d-21d5-532a-be31-6748e6062377","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Install stud framing"
"6b24e3b8-ffaa-4ff2-8613-c34e5bfa5bf2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Set out and Top track installed"
"e505b86c-4c17-5f21-950a-05928d19a32f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Install door frames"
"208ff298-ab8f-50cc-b0f4-c657e0bc4b1a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Install noggins"
"f14f6f46-9e0a-5227-b5fa-44587c45ba92","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Sheet first side and install insulation"
"8aeb113b-b412-5cab-8711-9bb42e7650f6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Sheet second side"
"35bcbd1e-c2f3-5074-85cf-d936796c150a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Caulk walls"
"7a20ff30-bcc7-544d-b6ad-b1dc0aa8107f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Stop and sand"
"0bce450d-55fa-55bb-a7b5-dae5fd77bf33","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Partition Walls","Install skirting"
"762fda91-72b1-48f6-9d9d-2ea4edcc2f55","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","Ceilings"
"6b315d1f-1a4a-5ece-b81e-8d12b3c2d327","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Ceilings","Frame ceilings"
"5e6c9944-06b2-5213-9092-5f56761ff5d8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Ceilings","Install insulation"
"d2e574f3-5f75-5675-b13f-2cd745e9b342","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Ceilings","Sheet ceilings"
"4a92c3ba-05a5-5480-8506-42bca0aa870a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Ceilings","Stop and sand"
"0a8acc67-8cd5-4c0f-b976-faa6db941d1e","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","Soffit Insulation"
"9b0d890a-8f61-54b4-a15e-c851a0188d25","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Soffit Insulation","Install soffit insulation"
"9e524493-035b-45b7-92a7-5675cca78289","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","Kingspan"
"900f9ba9-d552-5f82-a416-21ec8672df11","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Kingspan","Install Kingspan to walls"
"f1697ed9-3afa-40d2-acbe-125f2d120306","","checklist-flat","not-started","Flashings Checklist (Level 3)","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","Flashings"
"0ba842d3-300c-5768-a49e-fd78a1c77568","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Flashings","Install curtain wall batt"
"646c4e85-4c9b-5e95-af23-26d7ffba6fdc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 3","Flashings","Install flashing and caulk to under side of slab"
"84bd3714-4649-490f-a6af-ee7bfe9b9d28","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 4"
"2a9dc0ac-e50f-4c24-96d1-f286d8af2f9b","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 4","Speed Panel"
"c8bd59c1-1df5-5f50-b0f5-932bda9c3e2b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Speed Panel","Set out/install speed panel track"
"3cae951b-08ad-595c-badb-196e4d94bbde","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Speed Panel","Install speed panel"
"1d89aff9-236d-5ae1-903c-5eb3ad7f154f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Speed Panel","Caulk speed panel"
"73250702-cec8-48f6-a858-fe04bf200011","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 4","Partition Walls"
"8aa9e730-7d10-54d8-8bcb-65449106a2eb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Install stud framing"
"24c424e6-e68d-4a33-84a3-db3e10f9a326","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Set out and Top track installed"
"73ee6a5f-75a1-5d7e-93f2-03a237fc5503","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Install door frames"
"cf21cebe-092f-5926-b7aa-737e758d211c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Install noggins"
"1a5a1259-0006-52e2-8bca-f11af4443a82","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Sheet first side and install insulation"
"9b50c725-2954-5795-b8ff-9084dc4a871c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Sheet second side"
"3c0ac19e-a1e1-56c6-9701-3e5a4b5367fb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Caulk walls"
"e91cda08-47bf-5169-996a-2b34befacf48","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Stop and sand"
"96cbb9fc-9ddb-506d-ad9b-aad210b1eefd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Partition Walls","Install skirting"
"f82938b6-d0ee-425a-aa5f-ca0aa794fe59","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 4","Ceilings"
"4192666e-a10c-58af-82cf-5ff5b29daa80","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Ceilings","Frame ceilings"
"7dc49279-d0a7-59cd-8b51-e25b4a352bd6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Ceilings","Install insulation"
"7a686cb3-a4f3-56de-91f1-e300129cf6b1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Ceilings","Sheet ceilings"
"368db282-436a-5a6d-ad8d-221d39d4062f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Ceilings","Stop and sand"
"d1fa31c6-9100-422e-a626-599acc4c6c10","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 4","Soffit Insulation"
"13455d5d-dec2-5ac7-b1f4-82de6ca46162","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Soffit Insulation","Install soffit insulation"
"80c3a48b-e4ae-4945-a496-34cc0b748435","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 4","Kingspan"
"5da89457-266b-52fe-a8c2-3a5129ef6841","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Kingspan","Install Kingspan to walls"
"2d39370e-f77a-4f85-972a-dad94725dd73","","checklist-flat","not-started","Flashings Checklist (Level 3)","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 4","Flashings"
"33970532-39cb-5704-a264-261b54c2393c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Flashings","Install curtain wall batt"
"5b4d32de-9982-514b-b975-f7d2f7c047a7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 4","Flashings","Install flashing and caulk to under side of slab"
"9f884f2b-ea0e-46e0-ab2c-bfde4095dc95","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 5"
"e915d1b9-63ae-4329-8526-3e1021a4e3ec","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 5","Speed Panel"
"7dd0405c-3edf-5bac-8d91-874aeedae716","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Speed Panel","Set out/install speed panel track"
"e1115541-b559-5c8a-8a8c-d588c6735bed","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Speed Panel","Install speed panel"
"202a4b28-8e81-59f6-a6ec-422e09ea19eb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Speed Panel","Caulk speed panel"
"73fd67e1-224d-4b02-8059-1e53e5f010ec","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 5","Partition Walls"
"49e81c75-6dcb-5ae8-a88b-db862ba9f2bf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Install stud framing"
"91eabde9-b431-479e-a2cd-45b7d4ddd2f9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Set out and Top track installed"
"59b88678-7e16-5a0a-afe7-cc1f9b0dfd64","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Install door frames"
"368c932e-f195-5663-a5a4-dd21cd10873d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Install noggins"
"39cb231b-f0b4-5882-89b9-604fcfa43f93","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Sheet first side and install insulation"
"e305ca06-7ddd-595a-aa7f-dc3c311645ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Sheet second side"
"e3fef6a5-8600-57df-bba5-4ad98cf7d626","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Caulk walls"
"23700bfb-bee4-5e81-8b89-93b9e4d58ed8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Stop and sand"
"00734ab1-6107-5c51-ad49-db9131060b51","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Partition Walls","Install skirting"
"390e0f2b-0dc7-4a96-a3b2-93995b2d55e5","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 5","Ceilings"
"bedef126-42ad-56ce-bb5f-f95266dcbbd7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Ceilings","Frame ceilings"
"bbf22148-a74b-5878-9257-983a68bb1373","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Ceilings","Install insulation"
"262ed8ec-7079-5f93-826c-00993865387b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Ceilings","Sheet ceilings"
"88d4ed80-a1e5-5319-8f2a-9022e73f4fbb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Ceilings","Stop and sand"
"0c066014-674e-41ae-b174-81a386d0a4f5","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 5","Soffit Insulation"
"3a966c76-29ee-588e-b789-2afa79b18cf8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Soffit Insulation","Install soffit insulation"
"a327486c-751e-420e-bd7c-e91c803d54b8","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 5","Kingspan"
"b92cf59f-6ecd-5753-b62d-26d1e3aa45a2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Kingspan","Install Kingspan to walls"
"9cff7bb2-bc9e-478f-9509-be681fa93793","","checklist-flat","not-started","Flashings Checklist (Level 3)","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 5","Flashings"
"edb37fa0-0212-5f98-b6b7-85076713c368","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Flashings","Install curtain wall batt"
"022db64e-8eac-5ebf-b816-9cad6d1c190a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 5","Flashings","Install flashing and caulk to under side of slab"
"4720c9e6-89bb-4f2f-9c4a-c4e89f50aa1e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 6"
"470179de-32e1-42da-b747-e3e234f97feb","","checklist-flat","not-started","Speed Panel Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 6","Speed Panel"
"9bdc9748-0629-57b6-8320-966bc74620a0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Speed Panel","Set out/install speed panel track"
"ee0683f3-12e6-5b22-96c9-bcb3c06f1188","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Speed Panel","Install speed panel"
"bfd72b7e-765e-5161-8ebb-4329d5532eaa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Speed Panel","Caulk speed panel"
"60c94a3f-6152-47c3-bb7d-18b8ac826f89","","checklist-flat","not-started","58df6da85873167168e06e71ba4a6c52d79def5c518c5878ab09669f36381fec","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 6","Partition Walls"
"5d1f481e-758f-511b-940e-c763a6344380","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Install stud framing"
"fa6d1031-30b3-4787-879e-e84516220657","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Set out and Top track installed"
"945ee018-54d9-5c71-b09a-737bccac3779","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Install door frames"
"5ef2a25f-fa78-5b0c-9b6c-466c6210a165","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Install noggins"
"cc688039-563a-5b0f-9b7b-9dbf9c23a759","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Sheet first side and install insulation"
"39364425-9ab7-5084-9bd8-e17920ce37b6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Sheet second side"
"7d033a45-85db-5b6f-81f5-f1cb90f27d68","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Caulk walls"
"4261a118-e31f-50f1-bd96-b9316470f9fd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Stop and sand"
"0ee245f4-3a82-5158-969e-dfc4cf55cf28","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Partition Walls","Install skirting"
"c696a9cb-a35e-473f-94b3-77e884f10bba","","checklist-flat","not-started","Ceilings Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 6","Ceilings"
"9a692afd-d4ba-5d9f-aa4e-d87d278e33fc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Ceilings","Frame ceilings"
"fd963532-e338-5970-b150-a7c606b0f9aa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Ceilings","Install insulation"
"d30a354f-2b72-53c9-bebe-5d8f2b130265","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Ceilings","Sheet ceilings"
"b9a94afb-2d3d-5450-b807-0724cb79ed31","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Ceilings","Stop and sand"
"851d060b-4019-4bba-8942-7559f6a7ac18","","checklist-flat","not-started","Soffit Insulation Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 6","Soffit Insulation"
"1c9da881-a1cd-501b-a49f-955260ca8685","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Soffit Insulation","Install soffit insulation"
"38df8591-48bb-42bd-9731-5a64f8643aa9","","checklist-flat","not-started","Kingspan Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 6","Kingspan"
"f5e59c8d-fa17-5e8e-9742-329883285aec","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Kingspan","Install Kingspan to walls"
"7cbf5c47-b630-43eb-b4ef-e189c487389b","","checklist-flat","not-started","Flashings Checklist (Level 3)","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 6","Flashings"
"d05e6e65-3295-598c-a567-8149d49ba0e2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Flashings","Install curtain wall batt"
"50651c3e-500d-52f0-9f44-2bf002d3ceb7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Level 3","Zone 6","Flashings","Install flashing and caulk to under side of slab"
"b77f0786-24ac-4635-8c06-5717fa231a44","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 4"
