"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"412c7219-6107-4791-9ae1-02b062c501b1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"95ace95f-c767-45d3-af89-82d6d6ffa84a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling"
"fbf177d7-1edb-4061-b156-60880c19ff73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling","Basement"
"ad6ed33b-8343-4aa7-a914-d0ad11949e7a","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Basement","B1.AM.01"
"c6788567-a99d-4d53-acf4-84cedcd87c2e","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.02"
"aec66b8a-536e-5998-9078-9ead75395c45","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"8cd6281d-3617-522e-8b10-35aa1d395a33","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4f8d66d8-4c02-5594-9e3c-b0c35ee6c718","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Screed area and ensure it reaches required strength"
"218b1052-3e3c-5e50-a47d-cb3d1eb923e0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"19566c04-f96a-5d04-8d20-1ba10a4c2b69","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Flood testing - 1-2 flood tests per area"
"d5509660-413f-5b46-bbfd-729e4f9e9274","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Fix floor & wall tiles using mapei ultralite s1"
"1865a455-92d4-57b7-b362-d5fe53691176","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Grout using mapei keracolor ff"
"42a64ec0-fe4f-5a16-9094-6f8e81164032","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Using silicone colour to match grout"
"ab7888d5-685a-5ddd-bde9-0bb8e12cd2ff","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.02","Area cleaned and removed all redundant materials"
"efd65780-aafb-4afb-8b1f-16290fe070a8","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.03"
"eaff85d7-2ef7-5b07-92ee-d08022c7babd","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Ensure floor / substrate is clean of debris, dust and redundant materials"
"600feb88-2999-5066-a1f3-c0aa628e7f50","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"dc245a65-0844-5f67-9070-2433a590fac7","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Screed area and ensure it reaches required strength"
"f3204a40-777a-5ac6-9f18-c634f26b21bd","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"8585a494-6086-54eb-9ff4-cb9efe12d336","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Flood testing - 1-2 flood tests per area"
"7effb8e2-1902-51ea-ac9f-4f61a4e3da5e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Fix floor & wall tiles using mapei ultralite s1"
"202bafd7-b507-5633-84bf-efdb6f2bddc9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Grout using mapei keracolor ff"
"9e4eae63-9c58-5249-910f-630ce1aeab2e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Using silicone colour to match grout"
"9400ebe7-0bf0-5f81-9135-af907dfc0198","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.03","Area cleaned and removed all redundant materials"
"baae152e-4c05-45f8-8ad2-57889a36104b","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.04"
"b93fcb12-4000-5b91-8c18-d553d8e61a7a","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"05af22d5-9084-57ac-bf30-fc60f7e856cd","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b80c068d-070c-5fce-b4d7-e81c1df677c5","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Screed area and ensure it reaches required strength"
"c7563c2e-62e7-5b22-a6a5-ee3c82e69791","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4aeccb0e-468c-5b9d-8e3d-64160707ba4e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Flood testing - 1-2 flood tests per area"
"dff206b1-91d8-53b7-80e5-a4ed45025df0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"a01d74fc-087b-5a8c-8378-5e6aea742da4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Grout using mapei keracolor ff"
"3a1787d0-edf6-5725-b59b-9d6b053b0550","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Using silicone colour to match grout"
"4db50145-e7d4-5c69-8630-74533902d241","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.04","Area cleaned and removed all redundant materials"
"30b90390-09c7-4d15-bb2d-76b397b6e323","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.06"
"3f2f27ef-8148-5a72-8bb8-e31938a0178a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Ensure floor / substrate is clean of debris, dust and redundant materials"
"f070c871-03db-5ef3-a04e-292cb8458519","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"f14ca451-8031-5746-b211-692f7c6f6e6d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Screed area and ensure it reaches required strength"
"1cdf0b25-a1f8-5ed7-84ac-b08a508c48d3","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"0f7aad97-e52b-5b2c-8d90-9413b6e21245","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Flood testing - 1-2 flood tests per area"
"91de919c-4a80-511e-bb85-847a551b76f3","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Fix floor & wall tiles using mapei ultralite s1"
"b96687c5-ec05-5a57-95d6-7058e154825d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Grout using mapei keracolor ff"
"247c6943-b120-5637-94bf-0d1b2a149188","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Using silicone colour to match grout"
"26b4859e-1724-5dc5-a748-75c5450fc011","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.06","Area cleaned and removed all redundant materials"
"607671d4-c88a-4187-9974-b37470be3d50","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.08"
"869d29d8-78c6-5e09-ae7c-ecc5f380d477","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Ensure floor / substrate is clean of debris, dust and redundant materials"
"269d63ed-e411-52d1-abde-a54bf955d15c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"7d0389f9-6126-5933-b1b7-576233bc92ea","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Screed area and ensure it reaches required strength"
"93493b87-48d0-5ba1-ba7a-076449e460db","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"6a646cc7-fbad-555e-b992-83ad09ec20b3","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Flood testing - 1-2 flood tests per area"
"a67cd0bd-6443-5928-9593-18c7bb6b9ae8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Fix floor & wall tiles using mapei ultralite s1"
"4d6f080d-40f5-5c9b-b616-081af68dc197","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Grout using mapei keracolor ff"
"c60bcc12-2f22-53cf-80ce-23afffccb0d2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Using silicone colour to match grout"
"9e19d884-443c-53cb-a815-00bafd327259","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.08","Area cleaned and removed all redundant materials"
"41664bb3-90cd-497d-a50c-2bb91954cde3","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.09"
"bfb1c2c9-c299-5c94-b517-b0826dc21bd8","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Ensure floor / substrate is clean of debris, dust and redundant materials"
"32a5f556-5256-54a5-b2e7-2320a12b8243","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"a7b9a312-918c-556e-85c3-a989e89cc4e5","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Screed area and ensure it reaches required strength"
"68748412-5576-59ef-85db-df76300551c5","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"c4b57d18-5bd0-5dc3-bcd3-c566c0f642b4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Flood testing - 1-2 flood tests per area"
"43a6062d-1957-50cd-ac7e-e097945d81ff","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Fix floor & wall tiles using mapei ultralite s1"
"4d659fb0-b491-5ac8-bad9-e106bbc7115a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Grout using mapei keracolor ff"
"4b04e30c-0031-59a0-a7e0-dde03470f53e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Using silicone colour to match grout"
"e3ec0508-f0ed-50f0-a8fd-4c6f40310c96","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.09","Area cleaned and removed all redundant materials"
"00bb4a5e-eb05-4c26-8605-aa74f0afddf0","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Ground Level","LG.AM.10"
"afe1b2cc-0753-5068-9bbd-f46c0b65cb94","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Ensure floor / substrate is clean of debris, dust and redundant materials"
"2fc7d1af-db3b-5632-8ce1-1af48b1514f1","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"377f1abb-a6ab-5c64-a09b-0c351aa01f1a","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Screed area and ensure it reaches required strength"
"b2745268-dff4-5c1e-baab-5f3f4edd7b7c","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"cc96279b-1e24-5780-8526-1062bd9b34a5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Flood testing - 1-2 flood tests per area"
"d84bbeb5-b6ce-52bf-82cb-abcf51422e65","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Fix floor & wall tiles using mapei ultralite s1"
"dbebe91d-b13a-5705-abaa-79a768aa372e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Ground Level","LG.AM.10","Grout using mapei keracolor ff"
