"text","6fa95403-47a3-58f8-a1c3-0e275075660d","","textbox","Short Circuit Capacity (i.e. 6kA, 10kA)",,,
"text","08d500aa-4efc-5618-b093-fac02fbed595","","textbox","Type B, C, D, TM Electronic",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","478928b0-0030-53da-9133-355ea4d3d6ed","","textbox","Rating in (A)",,,
"text","322bb903-7c8c-5014-98d5-6b4df361d08e","","textbox","(A) Active CSA mm2",,,
"text","0d96bcc2-3669-5ed3-a7da-23ea155a1987","","textbox","(B) Earth CSA mm2",,,
"text","737d2c86-e98b-5852-bc0f-ff33f0f72a0f","","textbox","(C) = A+B",,,
"checkpoint-status",,"","checkpoint","Measure"
"text","00d1110a-1633-5132-88fd-40c70a6b305b","","textbox","(D) Rphe (Ohms)",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","48933342-6f0c-5291-abd6-c4806c1edc09","","textbox","RE = (D/C) * A",,,
"text","5ff35cc0-3bfe-5c80-9ee3-73b5b2e12c8a","","textbox","Calculated Loop impedance = D + ZE",,,
"checkpoint-status",,"","checkpoint","Measure"
"text","5c302c73-28c5-5a10-aaff-a8c182a0f6e3","","textbox","(F) Tested ZS",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","d65df3dc-d43d-5eec-a38e-e077ab7bb15f","","textbox","Difference (F) - Calc'd ZS",,,
"checkpoint-group",,"","section","No. 9"
"checkpoint-status",,"","checkpoint","Overcurrent Device - Pass once entered"
"text","f447062c-12b3-5c1b-aa0b-440fc66ce2b3","","textbox","Short Circuit Capacity (i.e. 6kA, 10kA)",,,
"text","7c8f9c9e-c59b-5015-ba6b-e66e1c67da9a","","textbox","Type B, C, D, TM Electronic",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","34224314-c1d2-509f-9613-247f1ed6d24b","","textbox","Rating in (A)",,,
"text","3cc16c44-6272-57fb-83e3-d042549affd7","","textbox","(A) Active CSA mm2",,,
"text","6b309513-eecd-5410-b53a-ebd97c65da4b","","textbox","(B) Earth CSA mm2",,,
"text","c837b27e-3549-5bbb-823f-a3f70edead7c","","textbox","(C) = A+B",,,
"checkpoint-status",,"","checkpoint","Measure"
"text","5ba8ec73-a2d2-5455-b702-3a0a8847ce65","","textbox","(D) Rphe (Ohms)",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","27be8c03-1ae2-5d07-b9ff-0fc4d9f682d6","","textbox","RE = (D/C) * A",,,
"text","dff32d63-3eb2-5874-b48c-6a3a32c350cb","","textbox","Calculated Loop impedance = D + ZE",,,
"checkpoint-status",,"","checkpoint","Measure"
"text","cd686c7d-6629-5c82-b59c-113de77e0bb4","","textbox","(F) Tested ZS",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","d693a411-a768-586a-84bc-b0e0a9d24af5","","textbox","Difference (F) - Calc'd ZS",,,
"checkpoint-group",,"","section","No. 10"
"checkpoint-status",,"","checkpoint","Overcurrent Device - Pass once entered"
"text","627cadaf-85cd-58fe-8851-d3e568f3d182","","textbox","Short Circuit Capacity (i.e. 6kA, 10kA)",,,
"text","a090f3df-6f06-5dc5-9820-5f218a942777","","textbox","Type B, C, D, TM Electronic",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","c56bb575-21cb-56cf-9cd5-eacde8ba4717","","textbox","Rating in (A)",,,
"text","1581fd03-c34b-52f6-b2f5-7c34ce992075","","textbox","(A) Active CSA mm2",,,
"text","69d1448e-2563-52a7-b9c9-0d8c46ced185","","textbox","(B) Earth CSA mm2",,,
"text","b436012d-6867-5322-93c0-dfd25b3273d0","","textbox","(C) = A+B",,,
"checkpoint-status",,"","checkpoint","Measure"
"text","3d939a04-9993-5532-a7d3-e084722c3b77","","textbox","(D) Rphe (Ohms)",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","7fa82e33-d7ef-521f-b489-243f0776c919","","textbox","RE = (D/C) * A",,,
"text","391d85e7-dc3a-5ea5-a178-5b828a121179","","textbox","Calculated Loop impedance = D + ZE",,,
"checkpoint-status",,"","checkpoint","Measure"
"text","8b16ff2b-1d96-5086-aa04-571e689bb1ef","","textbox","(F) Tested ZS",,,
"checkpoint-status",,"","checkpoint","Data Capture"
"text","bd12467e-dd6b-55dd-9e71-7870bd215e6d","","textbox","Difference (F) - Calc'd ZS",,,

"checklist-sectioned",,"","checklist","AE-ITCX-027 AS:3003-Table B1 Patient Area CL (Rev 0)","",,,0,"Yes","AE-ITCX-027 AS:3003-Table B1 Patient Area CL (Rev 0)","0ea67a44-cd09-4ca7-9812-f2318d55db85"
"checkpoint-group",,"","section","Preface"
"checkpoint-status",,"","checkpoint","Appendix B: Summary of Information - Pass once confirmed"
"label","d8205e4e-2865-5232-93b6-2f66c0630889","","note","Commissioning Inspection Checklist",,,
"label","6adb92af-7dfb-5b14-91ee-2299960c4062","","note",".. ..",,,
"label","f403ec88-efdb-57af-a1a4-69421805a882","","note","B1: General",,,
"label","97dd4e88-d4b0-58e0-a854-2787810cda36","","note","This Appendix sets out a checklist for electrical area installations in accordance with this standard",,,
"label","501bc7be-5e5e-50b3-9cd9-49601c2275cf","","note","All body-protected and cardiac-protected electrical areas shall be in accordance with this Standard by the use of a commissioning checklist",,,
"label","dad672d2-9fea-5a14-bd32-262ad3a84181","","note","The commissioning results may be recorded electronically, on paper, or other similar medium. The commissioning checklist shall be retained by the person conducting the tests and a copy provided to the responsible organisation/entity. NOTE:This checklist can also be used for special patient areas as specified in Section 5",,,
"label","1466a279-1768-5a2e-b546-ea0920d9572f","","note","",,,
"label","802dbcfd-4033-59ab-8b8c-ce1e963b1d36","","note",".. ..",,,
"label","6ab09647-77af-5847-a2e2-340afcb98aac","","note","B2: Commissioning Inspection Checklist for Patient Areas",,,
"label","93e4940e-1f72-578f-bf8f-3e8889aeac39","","note","A checklist shall be developed to record the results for each patient area commissioned, in accordance with each of the required clauses of this Standard",,,
"label","c7cf8cf8-a844-537d-a874-09010639c7d0","","note","The checklist shall be in English, and shall clearly record the result for each item. NOTE: Checked boxes with a 'Pass' or 'Fail' or 'N/A' would satisfy this requirement",,,
"label","3d72d910-29f4-586f-bd0a-1f41114099bc","","note",".. ..",,,
"label","bc156c17-19b9-5291-8008-94b1b806ebbe","","note","B3: Commissioning Checklist",,,
"label","b8043268-3b15-5d59-8803-c70ff07e636f","","note","The information in Table B1 shall be included in the commissioning checklist and have a result recorded against each item",,,
"checkpoint-group",,"","section","2.1: General Requirements for Body-Protected and Cardiac-Protected Electrical Areas"
"checkpoint-status",,"","checkpoint","2.1 - All locations that form part of the current works and which it is intended that low-voltage medical electrical equipment will be used in contact with patients and can be operated while connected to the electrical supply mains (except in emergencies) are checked to confirm that they are signposted as body-protected or cardiac-protected electrical areas"
"label","c39082a1-1f22-5470-a3f2-b2a27685707f","","note","Where there is doubt about the intended use of a particular location, formal clarification should be sought from the responsible organisation",,,
"label","77a0452b-d08b-50da-9489-818aaa7e93d9","","note","If an area is not required to be wired as a patient area a letter stating that mains operated medical electrical equipment will not be used within that area should be provided by the responsible organisation",,,
"checkpoint-status",,"","checkpoint","2.1 - Cardiac-protected and body-protected electrical areas not in the same room"
"checkpoint-group",,"","section","Classification of Patient Areas"
"checkpoint-status",,"","checkpoint","2.2.3 - Only those specified areas are wired as cardiac-protected"
"checkpoint-status",,"","checkpoint","If others nominated, then confirm documentation outlining specific requirements is provided by responsible organisation"
"checkpoint-status",,"","checkpoint","2.2.4 - Patient areas not wired as cardiac-protected electrical areas are wires as body-protected electrical areas"
"checkpoint-status",,"","checkpoint","All patient ensuites, bathrooms, shower rooms and toilets wired a body-protected electrical areas"
"checkpoint-group",,"","section","Low-Voltage A.C. Supplies"
"checkpoint-status",,"","checkpoint","2.4.1.1 - Confirm that electrical final sub-circuits are unique to respective rooms in body-protected electrical areas"
"checkpoint-status",,"","checkpoint","Ensuite in adjoining room may share final sub-circuit"
"checkpoint-status",,"","checkpoint","Confirm that cleaning outlets are on a separate electrical sub-circuit to other socket-outlets in the room"
"checkpoint-status",,"","checkpoint","2.4.1.2 - Confirm that electrical final sub-circuits are unique to respective rooms in cardiac-protected electrical areas"
"checkpoint-status",,"","checkpoint","2.4.1.3 - Final sub-circuit for socket-outlets identified 'CLEANING PURPOSES ONLY' supplies no other socket-outlets"
"checkpoint-status",,"","checkpoint","2.4.2 - Confirm conformance with AS/NZS:3000 for protection against mechanical damage"
"checkpoint-status",,"","checkpoint","2.4.3.2.1 - Confirm by inspection and testing that al socket-outlets specified are protected by LPD (except those exempted)"
"checkpoint-status",,"","checkpoint","2.4.3.2.2(a) - Socket-outlets that are accessible in patient areas without using a key or tool"
"checkpoint-status",,"","checkpoint","2.4.3.2.2(b) - Excludes multi-phase outlets conforming with AS/NZS:3123"
"label","4f87b898-b78a-5187-8698-e596fa28eed2","","note","Socket-outlets conforming with AS/NZS:3112 that are located within 2.0m of the entrance to a body-protected electrical area and are accessible without the use of a key or tool in any room, corridor, etc., opening directly off a patient area",,,
"checkpoint-status",,"","checkpoint","Socket-outlets conforming with AS/NZS:3112 that are located within 5.0m of the entrance to a cardiac-protected patient area and are accessible without the use of a kay or tool in any room, corridor, etc., opening directly off a patient area"
"checkpoint-status",,"","checkpoint","2.4.3.2.2(c) - Socket-outlet(s) installed outside the patient area but used to supply medical electrical equipment used within the patient area"
"checkpoint-status",,"","checkpoint","2.4.3.2.3 - LPD protection not required for permanently installed pendant-type sockets that will not accept common 10 or 15A plugs conforming to AS/NZS:3112"
"checkpoint-status",,"","checkpoint","LPD protection required for socket-outlets that are mounted on, and form part of, a permanently installed medical system provided that such socket-outlets are clearly intended to power specified component parts of the medical electrical system"
"checkpoint-status",,"","checkpoint","LPD protection not required for socket-outlets specifically intended for clocks"
"checkpoint-status",,"","checkpoint","2.4.3.2.2(a) - LPD protection not required for socket-outlets that are mounted on the ceiling or above 2.3m on the wall, and are clearly intended for permanently mounted plug-in equipment other than medical electrical equipment"
"checkpoint-status",,"","checkpoint","2.4.3.3 - LPD protection provided for permanently wired medical electrical equipment with Type B applied parts, consisting"
"boolean","63ead1c3-2ff8-5be2-a164-06503eaa01ac","","tickbox","Electrodes or transducers that contact patients",,,
"boolean","6d459ee4-22c4-5433-98a1-a1ef4a4c456a","","tickbox","Parts that enter patients",,,
"boolean","f381d7a2-fd71-533b-ad83-cfb79747f503","","tickbox","Parts that contact liquid in patients",,,
"button","9a82e35d-4572-5df0-be28-748d4746cd68","","button","Other permanently wired electrical equipment is protected as required by AS/NZS:3000","Pass, Fail, N/A",,
"checkpoint-status",,"","checkpoint","2.4.4.1 - Where the switchboard from which the UPS is to be supplied contains an essential supply of sufficient capacity the UPS is connected to that essential supply"
"checkpoint-status",,"","checkpoint","2.4.4.2 - Where the output circuit of the UPS is earth-free in every mode of operation, the UPS is treated as an isolation transformer and provided with a LIM"
"checkpoint-status",,"","checkpoint","Where one output terminal of the UPS is connected to the neutral input terminal earthed within the UPS, the output is protected by RCD or isolated supply"
"checkpoint-status",,"","checkpoint","2.4.4.3 - A suitably located UPS status indicator is provided where socket-outlets or permanently wired equipment are connected to a UPS and there is continuous patient observation"
"checkpoint-status",,"","checkpoint","Confirm that the alarm/indicator operates as intended"
"checkpoint-group",,"","section","Low-voltage D.C. Supplies"
"checkpoint-status",,"","checkpoint","2.5 - Reticulated low-voltage D.C. - Confirm that they are earth-free and measure current"
"text","e30a68ca-8563-527e-8df3-5f0dafa888c6","","textbox","Current",,,
"checkpoint-group",,"","section","Access to Controls & Indicators"
"checkpoint-status",,"","checkpoint","2.6 - Confirm that Controls & Indicators are readily accessible"
"checkpoint-status",,"","checkpoint","Confirm that Controls & Indicators, depending on the location of socket-outlets or permanently connected equipment requiring LPD protection, located in accordance with Table 2.1"
"checkpoint-status",,"","checkpoint","Confirm that Controls & Indicators, Not mounted under benches, within cupboards or cabinets, or behind bulky equipment in such manner as to inhibit easy access to the controls and indicators"
"checkpoint-status",,"","checkpoint","Confirm that Controls & Indicators, if mounted ne the entrance of a room, separated by at least 500mm from any wall-mounted light switch"
"checkpoint-status",,"","checkpoint","The above checked requirements do not apply to RCDs protecting socket-outlets that are identified 'CLEANING PURPOSES ONLY' in accordance with Clause 2.7.3 or RCDs mounted in ensuite vanities"
"checkpoint-group",,"","section","Socket-Outlets"
"checkpoint-status",,"","checkpoint","2.7.2 - Socket-outlets that are not readily accessible and are not protected by a dedicated LPD are provided with a separate readily accessible isolating double-pole switch"
"checkpoint-status",,"","checkpoint","2.7.3.1 - In body-protected electrical areas, confirm socket-outlet identified 'CLEANING PURPOSES ONLY' within 15.0m of any point in the patient area"
"checkpoint-status",,"","checkpoint","In cardiac-protected electrical areas, confirm socket-outlet identified 'CLEANING PURPOSES ONLY' within the patient area"
"checkpoint-status",,"","checkpoint","2.7.3.2 - Socket-outlets that are identified 'CLEANING PURPOSES ONLY' are protected by LPDs that do not protect any other type of socket-outlet"
"checkpoint-status",,"","checkpoint","2.7.4 - Correct labelling is used"
"checkpoint-status",,"","checkpoint","2.7.4.1 - Socket-outlets protected by LPD are labelled 'From RCDX' or 'From LIMX', depending on whether the LPD is an RCD or isolated supply"
"checkpoint-status",,"","checkpoint","2.7.4.2 - Confirm 'ON' indication of socket-outlet switch"
"checkpoint-status",,"","checkpoint","2.7.4.3 - Confirm socket-outlets connected to a normal (mains) supply are colour-coded white"
"checkpoint-status",,"","checkpoint","Confirm socket-outlets connected to an essential supply are colour-coded red"
"checkpoint-status",,"","checkpoint","Confirm socket-outlets connected to an uninterruptible supply are colour-coded dark blue"
"checkpoint-status",,"","checkpoint","Confirm socket-outlets identified 'CLEANING PURPOSES ONLY' are colour-coded beige"
"checkpoint-status",,"","checkpoint","2.7.4.4 - Confirm indicator colour and operation"
"checkpoint-status",,"","checkpoint","2.7.5 - Confirm each socket-outlet is individually switched"
"checkpoint-status",,"","checkpoint","Confirm if socket-outlet supplied from isolated supply then it is double poled"
"checkpoint-group",,"","section","Residual Current Devices (RCDs)"
"checkpoint-status",,"","checkpoint","2.8.1 - Confirm Type1 RCDs in use"
"checkpoint-status",,"","checkpoint","Confirm RCD sensitivity using tests in this Standard (and record results)"
"text","5eef5d0a-77d6-5d2d-8b88-90557b8ec5be","","textbox","RCD result",,,
"checkpoint-status",,"","checkpoint","Confirm RCD maximum tripping time using tests in this Standard (and record results)"
"text","401eb4ca-0e97-59b1-872f-24b5bed2081e","","textbox","RCD result",,,
"checkpoint-status",,"","checkpoint","Check cClauses 8.2.3.2 and 8.2.3.3 for body-protected areas or Clauses 8.3.4.2 and 8.3.4.3 for cardiac-protected areas"
"checkpoint-status",,"","checkpoint","2.8.2 - Confirm by inspection and testing that there are no RCDs protecting other RCDs"
"checkpoint-status",,"","checkpoint","2.8.1 - Confirm by testing that all RCDs are double poled"
"checkpoint-status",,"","checkpoint","2.8.3 - Confirm that RCDs that are used as LPDs do not protect the supply to the below"
"boolean","8460c20f-292c-5d98-968e-16ce4445b61e","","tickbox","More than 12 electrical points, i.e. socket-outlets, items of permanently-wired equipment or combinations thereof",,,
"boolean","31c15573-93f6-5215-b95e-3000fea69e3c","","tickbox","Socket-outlets in different rooms",,,
"boolean","1538cd87-c58d-5c52-9f64-71e0ee9a08c0","","tickbox","Socket-outlets in a a patient area and socket-outlets in an area that is not a patient area except, if applicable, for socket-outlets mounted in the ceiling space of a patient area in accordance with Clause 2.4.3.2(iii)",,,
"checkpoint-status",,"","checkpoint","2.8.4 - Confirm indicator colour and operation of power available indicator of RCDs used as LPDs"
"checkpoint-status",,"","checkpoint","2.8.5 - Confirm by inspection that each RCD is labelled to identify distribution board and circuit breaker, and with unique identifier, e.g. RCD X"
"checkpoint-status",,"","checkpoint","2.8.7 - Confirm that separate test facility is provided for RCD used as LPD when connected to permanently wired equipment"
"checkpoint-group",,"","section","Low Voltage Isolated Supplies"
"checkpoint-status",,"","checkpoint","2.9.1 - Confirm isolation transformer LIM and overload monitor are correctly labelled that they conform with AS/NZS:4510"
"label","0df1a3a4-8a60-5e4f-bcdc-c8663d12050a","","note","2.9.2 - Confirm by examining the location, housing and ventilation of the isolation transformer",,,
"checkpoint-status",,"","checkpoint","In cardiac-protected electrical areas, confirm that isolation transformer only supplies one patient location"
"label","6626b1b2-945d-559a-944e-6dea58b87e67","","note","2.9.3 - See to Clause 2.9.3",,,
"checkpoint-status",,"","checkpoint","2.9.4 - Confirm overload monitor by inspection and testing using tests in this Standard (and record results)"
"text","d5079896-aed0-5616-8444-19d0dc590397","","textbox","RCD result",,,
"checkpoint-status",,"","checkpoint","2.9.5 - Confirm LIM prospective hazard current display and current alarm using tests in this Standard (and record results)"
"text","7e7d864a-a22e-5af0-a767-bef5f6fbba2e","","textbox","RCD result",,,
"checkpoint-status",,"","checkpoint","Confirm by inspection that labelling is consistent and identifies circuit and LIM"
"label","151b5f4a-8de2-5343-9ae4-cc9e20005ea8","","note","See to Clause 2.9.3",,,
"checkpoint-status",,"","checkpoint","2.9.6 - Confirm prospective hazard current of each transformer-isolated supply does not exceed 2mA"
"checkpoint-status",,"","checkpoint","For commissioning, the PHC under normal conditions of operation shall be confirmed by applying the following process to each transformer Line Isolation Overload Monitor (LIOM)"
"boolean","f914fdd4-b4ec-538b-b80e-3346910bc471","","tickbox","All electrical equipment are disconnected from the supply",,,
"boolean","e0e152c5-76be-5729-80c8-e5b57191c70c","","tickbox","The current flowing through a low impedance ammeter connected between one isolated supply conductor and earth is noted. The test is repeated for the other isolated supply conductor. The larger of the noted values is the prospective hazard current. It shall be less than 2mA",,,
"boolean","4f1ee642-1bb0-5923-8868-2091f59b7098","","tickbox","The prospective hazard current of the supply is recorded in the commissioning checklist",,,
"checkpoint-status",,"","checkpoint","2.9.7 - In body-protected electrical areas, confirm that the number of socket-outlets protected by isolated supply does not exceed 12"
"checkpoint-status",,"","checkpoint","In cardiac-protected electrical areas, confirm that the number of socket-outlets protected by isolated supply does not exceed 12"
"checkpoint-status",,"","checkpoint","2.9.8 - Confirm that a test facility is provided if permanently wired equipment is protected by an individual isolated supply"
"checkpoint-group",,"","section","Isolation Switches"
"checkpoint-status",,"","checkpoint","2.10 - Confirm that a separate individual readily accessible switch(s) has been provided for the below"
"boolean","b2cb8f03-200f-5da5-bdeb-fb21535b5a65","","tickbox","For conductors that supply an inaccessible socket-outlet that is protected by an LPD",,,
