"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","8fc28b2c-6c1d-421b-ab41-3f08c172330c","","checklist","HW Hot Water Meters","",,,0,"Yes","HW Hot Water Meters","02769bc8-0090-441f-a113-1a427ce9862d"
"checklist-flat","67aac4f5-f36a-4a2b-85f8-75bbb3dd5270","","checklist","PE Above-Ground Potable Cold Water Pump Package","",,,0,"Yes","PE Above-Ground Potable Cold Water Pump Package","34229ed9-33a1-49fc-8e7d-38defa7dfe4d"
"checkpoint-status","7dc86013-3e22-4315-b52b-17683ed4a578","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","eb3079ae-3e4b-451f-8d09-e2e63bffb3a2","","checkpoint","Plant & Equipment installation conforms with current IFC documentation"
"checkpoint-status","ad3d4f7e-6b02-441f-a49f-994d9e85958d","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","e955bf79-2365-48cd-8d86-766bb38227f9","","checkpoint","General visual check for damage, etc"
"checkpoint-status","7b04d0b6-6440-4abb-a644-fba2c3d283da","","checkpoint","Visual check for water & oil leakage"
"checkpoint-status","7dc00e14-1993-4fe4-9b6a-76eede4b7deb","","checkpoint","Mountings fixed & torqued down to plinth"
"checkpoint-status","8ff43dec-4f84-4fe0-9ae4-9b051a5c8c04","","checkpoint","Inlet pipework is installed & connected"
"checkpoint-status","4ebb2173-29f3-4664-8a9f-43861243b149","","checkpoint","Outlet pipework is installed & connected"
"checkpoint-status","63d4fa66-02b0-4abb-b822-366b9b75f96f","","checkpoint","Connection flanges fixed & torqued down to manufacturer specification"
"checkpoint-status","ce958cb1-da47-4cfc-9a11-ab3d059edbba","","checkpoint","Electrolysis prevention in place if required"
"checkpoint-status","89e68855-7a55-4efa-a7d1-be071333fdbe","","checkpoint","Electrical cable is installed"
"checkpoint-status","23253fda-8b9e-4e3b-bc9f-c819024f4e54","","checkpoint","Control panel is installed"
"checkpoint-status","d35db932-fb2b-4b97-a23c-e41e671ea646","","checkpoint","Electrical Connections to control panel installed by electrician"
"checkpoint-status","c9bc9e29-061b-46a8-982d-c5e969cfdc87","","checkpoint","Electrical Connections is certified by electrician"
"checkpoint-status","d8edb78a-de3b-4eb3-9e3c-8cdf20fe7cf9","","checkpoint","Pumps cycles set & test run & certified by pump provider"
"checkpoint-status","e592beb4-8a20-4674-b319-629b8ac6d55a","","checkpoint","Pressure gauges installed & running within operating limits"
"checkpoint-status","9808fb6c-3ec9-47fd-9766-12d8ab608720","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","73330255-2be7-426c-bcd1-39504c298c85","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","5d75f097-83af-49b4-bf26-17806731d374","","checklist","PE In-Ground Grease Arresting Tank","",,,0,"Yes","PE In-Ground Grease Arresting Tank","3610fdc7-e1c8-4afd-911e-ba71fa814825"
"checkpoint-status","86bc1298-2e7f-4340-a246-a03b5f45e4da","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","cde537a2-b5d8-491f-a8a1-8cc17ebd0e76","","checkpoint","Authority applications & start work notices accepted"
"checkpoint-status","8553dc35-7a68-435d-9639-9140fcfcc201","","checkpoint","Plant & Equipment installation conforms with current IFC documentation"
"checkpoint-status","1c275509-8043-4248-b0a5-bc023d5aadea","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","0c9dc1fe-77f9-49f9-8c9c-895f039133df","","checkpoint","General visual check for damage, etc"
"checkpoint-status","e2d3ad6e-7ff1-4e07-82eb-4da247d5ebf9","","checkpoint","Finished R.L. are correct & verified"
"checkpoint-status","ee13ab41-d2e3-41b5-886f-3c9994302c36","","checkpoint","Vents are installed if required"
"checkpoint-status","501327ba-c0da-4bb1-b657-81d8a16aff95","","checkpoint","Backfill is specified materials & compacted to test OK"
"checkpoint-status","6d9d01e0-700a-4548-bb2d-17ee96cd9d79","","checkpoint","Spoil is removed"
"checkpoint-status","44bad9f3-a08b-42b6-8189-9812c7bf6f65","","checkpoint","Inlet drain is installed & connected"
"checkpoint-status","04f5b1ef-a561-470e-b056-b34895bfc5b7","","checkpoint","Outlet drain is installed & connected"
"checkpoint-status","6580f9dd-5584-4ef7-ad13-44413e4da7bf","","checkpoint","Disconnector trap is installed & connected"
"checkpoint-status","8e68e923-613e-48a4-9088-da3f4881c6e9","","checkpoint","Vacuum-line installed & connected"
"checkpoint-status","c8e5af29-fd97-4e36-aa10-2aa174c79c10","","checkpoint","Vacuum-line stortz couplings & caps are installed"
"checkpoint-status","ef18c647-bb05-4623-8c2d-a0b54ac05382","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","5a3c8bb1-58d6-4679-8b45-3cd7ac05cda8","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","87be32f1-f680-47cb-9f45-c4d7043286bb","","checklist","MT Natural Gas Meters","",,,0,"Yes","MT Natural Gas Meters","3784e5ea-4e76-410d-a494-d44ba47bb392"
"checkpoint-status","eb0aa058-3929-44ac-a60a-b0f4916ae5ee","","checkpoint","This installation and following checks are to comply with AS-5601"
"checkpoint-status","3547cc79-bfa8-433c-aef8-f726173cc618","","checkpoint","Natural Gas Meter Details:"
"text","a89b7158-e638-5e52-a4f2-dac5be2ea6a4","","textbox","Meter No:",,,
"text","26a0a29d-e5d0-5d6e-9bac-19662f28e2f9","","textbox","Meter Location:",,,
"text","ad1b815f-a712-5058-a4dd-62528b1ea0e6","","textbox","Meter Size:",,,
"checkpoint-status","bee4c451-6e86-4f8c-a244-090f6b80a65a","","checkpoint","General visual check for pipe damage/leaks, etc"
"checkpoint-status","4d768b32-e863-425d-959f-322076c2c90d","","checkpoint","Meter installed & sized as per current documentation"
"checkpoint-status","bb71efa5-fd0b-4cd7-a91c-4132e38824eb","","checkpoint","Meter bracketed"
"checkpoint-status","a8f8cc3d-bcb2-451d-b8a2-d672736532be","","checkpoint","Analogue meter display is facing upright"
"checkpoint-status","7164cf45-73f8-49b2-8208-e7f7f9de201c","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","2992908b-6f33-4913-a233-891c733edee0","","checkpoint","Pulse rate value is correct"
"checkpoint-status","2bed7e83-0078-4f89-8621-f20366413711","","checkpoint","Pulse rate is output is manually proved"
"checkpoint-status","841242d2-556d-4d54-8229-9097d8078448","","checkpoint","BMS wiring connected by mechanical contractor"
"checkpoint-status","e85ac9d3-31c8-4bdf-93b4-cca2d4397341","","checkpoint","Flow direction is correct"
"checkpoint-status","7ef96c22-0cc0-4e87-a0a6-2d414433e2e2","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","9c361f2f-4def-49ba-b61a-0180c3028bfd","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","33026a99-4b86-438c-9778-3cf342b19409","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","34dc9509-59f5-480d-8b6e-046389a4d85d","","checklist","RW High Level/Corridors","",,,0,"Yes","RW High Level/Corridors","3a570b5f-cbf4-4923-a16a-070a74aca063"
"checkpoint-status","0a5c5113-5c0a-4e1b-8655-bcbf5f6bee15","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","ade914e9-49d8-4480-a27c-1207ad8d9eb9","","checkpoint","General visual check for pipe damage/leaks, etc"
"checkpoint-status","3f425dfd-6c09-4f30-82dd-0bcba740b9d5","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","a7a8d9aa-41ea-44df-bfdb-b88cbe9b95fe","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","c7126ea5-2202-48cf-9268-7f81006cc7ed","","checkpoint","Check all valves &/or meter assemblies conform with current documentation"
"checkpoint-status","72ec79a7-ba17-47f8-99bb-6ce34c18e1d4","","checkpoint","Roll Groove joints are torqued down to manufacturers Instructions"
"checkpoint-status","149eb114-29f7-4942-a935-16c820f2bd7e","","checkpoint","Welded pipe joints are completed"
"checkpoint-status","69fa57be-4d3a-47f5-98d0-b36cc87669b1","","checkpoint","CU pressed pipe joints crimped & witness marked as per manufacturers instructions"
"checkpoint-status","b42aeca5-906d-41e9-9c0b-ca67d0d28ee3","","checkpoint","XLPE pipe joints are correctly crimped & witness marked as per manufacturers instructions"
"checkpoint-status","7227d359-858e-4de6-a7da-0b30341d8f99","","checkpoint","Meter manifolds & frames are firmly bracketed & installed in sizes, quantities & locations as per design"
"checkpoint-status","ec7e2c16-1197-4d48-93b0-a7bdcba7ae0c","","checkpoint","PR valves are installed. Pressure rate & flow correct"
"checkpoint-status","6bb8421a-7f75-408b-8c93-f1f94ce1d128","","checkpoint","Isolation valves are installed & flow correct"
"checkpoint-status","e0a10e9f-6615-4a06-a534-9a6b9cdcb835","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","e2660bb1-9f15-494e-b881-e8e98b221c5e","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","7c5e38de-25d0-4694-b393-7700b9ec0979","","checkpoint","Expansion device or loop is correctly sized & installed conforming with AS3500"
"checkpoint-status","52e1e0eb-4ce7-43e9-8152-67ee582e05af","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","cc295f97-b04b-485e-8c42-3c6582ef6da4","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","ef48e7a9-5a28-4e11-81aa-eb9a684fa0a8","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","e6981bcb-0101-424c-aef7-1ba1e3887eb4","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","d0d2d4f7-a322-46ca-b655-3aa486473641","","checklist","TST Testing Roof Downpipes (Water Test)","",,,0,"Yes","TST Testing Roof Downpipes (Water Test)","3ae5ae58-4b45-49aa-ab11-0d8ce68c679b"
"checkpoint-status","62cf6ab6-07d4-4313-8f3f-ca1f83e7cc1d","","checkpoint","This testing procedure conforms with that as set out in AS-3500.3 (2018)"
"checkpoint-status","5d067915-1e4f-4c9d-9ff9-7324d9532676","","checkpoint","Ensure bore is completely free of any blockages, constrictions or debris"
"checkpoint-status","23f8695d-6562-48b2-9942-2153a289596b","","checkpoint","Ensure pipe-work is securely fixed to eliminate movement during pressure test"
"checkpoint-status","eb00178f-c2c1-4098-acc5-419f8124b901","","checkpoint","Temporarily plug & seal any open ends below the test point"
"checkpoint-status","80f868c1-e15e-4bff-b642-a5bea1348e8a","","checkpoint","Choke test to a head of 10 metres or if the downpipe if shorter, fill to its limit"
"checkpoint-status","e693062a-712d-4409-ae97-2ad5e645e3d6","","checkpoint","Slowly fill the test riser with water until full and hold for 30 minutes"
"checkpoint-status","1b59040f-5b2f-4390-97f4-ff1b46eaeab1","","checkpoint","Testing is deemed successful if the water level remains unchanged after 30 minutes"
"checkpoint-status","976febd3-d471-49f4-8c23-94f0a77c58e6","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","f7a291a6-a5d2-4488-8a93-84854f099c7b","","checkpoint","Test sticker on pipe 1500mm high facing a corridor or accessible wall"
"checkpoint-status","18efd130-a386-40ab-9c6b-3c59ad8e71e5","","checkpoint","Test result recorded by photo/time/date"
"checkpoint-status","ac8b7088-aee6-4e92-b0e2-7e8dc834aa0d","","checkpoint","Test route/location attached to this Check Point as PDF plan or snap shot with its unique I.D. number."
"checkpoint-status","79ebb149-5ca5-452b-b160-298152fe4d59","","checkpoint","Failures are to be immediately reported to management for analysis & repatriation"

"checklist-flat","4bb74aca-b76e-48ed-8a77-24fbf39d4ca3","","checklist","SW Downpipes/Overflows (Main Droppers)","",,,0,"Yes","SW Downpipes/Overflows (Main Droppers)","3c3c4b4e-9a07-4d71-ac02-cfd29c43a3c9"
"checkpoint-status","090dbbba-de07-4bdf-a051-225a017f90c5","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","ac128060-1ed4-4f8f-b458-34c35f890dd9","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","68d36df3-fbaf-42d5-bb07-61f98ff72c5d","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","e8c112b8-74e4-421b-bb98-488764ba36b6","","checkpoint","Downpipes are installed"
"checkpoint-status","a5aa4868-45ea-47e1-9663-515be2480cb4","","checkpoint","Overflows are installed"
"checkpoint-status","24aa1744-ab54-4ddf-9ef1-db2fc9d4cf8c","","checkpoint","Expansion joints are installed & compliant with AS3500"
"checkpoint-status","dbbfba4f-6fb7-40cc-a3de-7d047d385ae2","","checkpoint","Ensure expansion joint spacers are removed"
"checkpoint-status","76ac9ab9-77b4-4bad-9244-f931f4484b1e","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","e68c0790-5d45-4ab7-9dfa-f95228f678f6","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","e848d0b7-201d-41f3-b8a8-726e41b44869","","checkpoint","Penetrations are installed"
"checkpoint-status","1d3ba217-9783-4e89-beb9-8674f9e56deb","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","cf4f4e6f-c5df-4df3-91a8-8022504d1b23","","checkpoint","Fire collars are installed & registered"
"checkpoint-status","4e0eeea1-fe49-406b-b998-3e001ca25fa8","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","7422bb29-72e3-47e9-88cc-b10ca70dd039","","checkpoint","Roof/overflow outlets installed"
"checkpoint-status","10396ee0-fd57-45e8-ac75-bd7668cbc5a6","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","2c0c558d-6e77-4a12-848c-3d526cad06ac","","checkpoint","Acoustic insulation installed & correct weight as designed"
"checkpoint-status","2fc73862-9b33-43de-84de-3cf637608c12","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","49225b1e-ede8-4ddf-9457-51b0292658c6","","checkpoint","Test sticker to be adhered to pipe 1500mm above floor level facing a corridor or accessible wall"
"checkpoint-status","542ab373-3401-48cc-8f78-49f3ac378cc9","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","c0966762-f057-4c2c-bf19-3c19611042a1","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"

"checklist-flat","109c880a-f42c-47c6-b6e7-a66c4211e643","","checklist","PE Hot Water Generating Packaged Plant","",,,0,"Yes","PE Hot Water Generating Packaged Plant","3c3d15e3-c785-44e6-a676-e0cc6a3a7c0a"
"checkpoint-status","65ae2020-5caa-4f8c-addb-f2b3cb816ffb","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","6d721781-f5b3-4cf4-b74a-4da1e8b61965","","checkpoint","Plant & Equipment installation conforms with current IFC documentation"
"checkpoint-status","fcfe837d-0985-4d76-91d6-83647c87d735","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","8ebe4a23-7a1a-48bf-855f-de0e4c032490","","checkpoint","General visual check for damage, etc"
"checkpoint-status","a6a68229-4c6f-41e0-b884-89e295a29cd0","","checkpoint","Visual check for water leakage"
"checkpoint-status","743f3cd2-0bdf-4c79-ae4c-143eaa7af602","","checkpoint","Perform natural gas leak detection procedure"
"checkpoint-status","dba89218-7d6f-49a1-8315-38a9d1077ea8","","checkpoint","Mountings fixed & torqued down to plinth"
"checkpoint-status","9df29ef3-3d9d-4cf8-a919-4ce5f588937a","","checkpoint","Cold water check meter is installed & connected"
"checkpoint-status","a0d3f634-e59c-4b10-a13c-276de7338af8","","checkpoint","Natural gas check meter is installed & connected"
"checkpoint-status","b83e2c01-707c-4824-826a-9627d2ba7423","","checkpoint","Cold water inlet pipework is installed & connected"
"checkpoint-status","7d49f697-f012-4abf-afb4-144cbfd38e9c","","checkpoint","Hot water outlet pipework is installed & connected"
"checkpoint-status","6ab72879-bd4c-4f86-b97e-30c32758b27a","","checkpoint","Hot water return pipework is installed & connected"
"checkpoint-status","f11efb5f-5529-4a4d-8441-e33f1d647afe","","checkpoint","Hot water pipework is thermally insulated & correct weight as designed"
