"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2cf13d2-2a6f-4518-ad18-6c0aa5a224a4","","checklist-flat","not-started","Job Details Checklist","checklist-flat","FALSE","FALSE","Job Details"
"f7434f27-e8ed-5032-80af-7987dd5f594f","","checkpoint-status","not-started","Job Details Checklist:3d098030-e418-4675-b5b1-7520caf5ee77","","TRUE","TRUE","Job Details","Project details entered below"
"d31ce0b1-f4e0-4fb8-808e-708cc1390d32","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"cc65cce2-78ae-4d89-8967-11e0cddf5fd2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","Panels"
"cdb76b89-246e-4c2e-b511-11c47d443958","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR01"
"73763643-1d46-5ff3-ab58-05d0d25612e5","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR01","Precast Element Details"
"b869dca0-d793-5737-84dd-3b7b91c4fbcd","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:95be3891-78cd-4ee5-a9c2-34a098b3613c","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Reinforcing Yard Checks","Overall cage dimensions in plan checked and there will be sufficent concrete cover to edges"
"61ae25c2-648c-526d-bb25-e95a93accc33","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:3000ad9b-59e1-455b-9191-2eb998e18fb5","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Reinforcing Yard Checks","Overall cage thickness checked and there will be sufficient cover to MF and TF"
"9dcd1af2-98b7-57ce-8c22-d760fb03ef35","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:91b63a57-f2f1-443a-87d3-39951b4d115a","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Reinforcing Yard Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"9306e04d-8f12-5342-90e3-d22cbe1e0951","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR03","Formwork Set Up Checks"
"796b0889-7db1-5671-8e8f-b859b0a96740","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"8668bc1e-4f28-56e5-ba98-d742e9f8272e","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Formwork Set Up Checks","Edge Details & Rebates"
"d7efbbba-6feb-548e-be88-b391e966f2e4","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"88840fbc-b2d3-5ce7-b827-a55d8660af39","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Formwork Set Up Checks","MF roughening's"
"333ca578-36a6-5181-8219-2f8816a4f237","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"b9067a1f-dc32-5dae-bafc-1e4b055002bc","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:b34a0ebe-6cf0-48ab-b397-7bf80351b3f6","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Formwork Set Up Checks","Mould Face Clean"
"828e9e52-84de-5a07-8067-f96587fe1fa5","","checkpoint-group","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf","","FALSE","FALSE","Precast Manufacture","Panels","MR03","Prepour Checks"
"f7502e1e-9850-5298-9dd5-cade20ac7bec","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:26aa39ed-6e1d-4a89-8f50-e37dfa55ef7c","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Mould Cleaned & Oiled"
"e0fb5a6c-44f5-51a4-8a28-fc8359c857e1","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:e2a16b08-5a92-49c7-9acd-ce789f624ab5","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Check covers on all sides, MF and TF, openings"
"b2a994f3-be46-5f7e-a89d-ff8c2d802449","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1adb7770-8781-480d-be0a-fdfffe20ee6d","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"86f44482-8a14-5e9f-9d41-ad8addb5dcda","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:205fc51b-924a-4787-b7c2-aba1e51d78d9","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"d000c734-4c78-5ec1-9b61-4463d7ee1d17","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a5082184-78d3-49b2-8b51-3dfffc4cfca6","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Lifters"
"9c62dc96-adce-5845-920b-51b83c81c3f9","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:ed6f8a12-bc44-4ca3-804f-2f4f640dd007","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Tie wire Trimmed"
"9fd3777f-9608-5e0c-ae2d-5de6b6a5c381","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:8fadcc08-c318-4d9c-a1a0-66045cd8b266","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Panel fully clean"
"aaae0c86-98f1-51bb-b9fa-d85c723a74fe","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1ea68154-bf2c-414c-a3b6-7298a792f74e","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","General Photos Attached"
"e553c069-690f-526b-b860-ac2cabb0d941","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:c07f8a24-1637-438e-a006-e193f868789e","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Concrete Docket Attached"
"9a13efcf-5781-56ea-b83e-0d2209bf5ccb","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a16081a4-639a-4879-80c8-3c82bd9ba07e","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"9cce4762-6e88-5dfa-bf98-59e1531d8f6f","","checkpoint-group","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6","","FALSE","FALSE","Precast Manufacture","Panels","MR03","Post Pour"
"81c3e8d0-ea08-5d60-8c9c-36d733651486","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:77e6891d-d01b-41f6-ac31-42950dee38c1","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Post Pour","Confirm formwork has not shifted during placing of concrete"
"6eb0e603-73b5-5c60-840d-327684b38f51","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:563a2c07-366b-4b26-abd7-5c2dd61e4eba","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Post Pour","Face lifters placed in correct location"
"09d78201-5ee1-5697-8594-4cf9c54ad497","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:f33449ed-5710-4d19-88f5-dd2c1a94ff23","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Post Pour","Roughening Lines Correct"
"10e6c6ef-c954-568f-b123-b9caec0d36b3","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:96c3473a-05cd-4c00-8a3c-c60e7893926c","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Post Pour","Ecotia2 Sealer AG Applied"
"3931478e-2b68-5c1d-a12a-46dafcccacc4","","checkpoint-group","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec","","FALSE","FALSE","Precast Manufacture","Panels","MR03","Demould Inspection"
"bc81d262-9aaa-5a26-9400-07b9a0f0a2ae","","checkpoint-status","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec:85d3228f-c615-4a37-bc15-cdcd93d1b390","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Demould Inspection","Demould Inspection complete"
"6834fb4b-60a9-524e-85d7-048852de5c25","","checkpoint-group","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25","","FALSE","FALSE","Precast Manufacture","Panels","MR03","Loading Out"
"d9ee553c-8fff-5019-8884-7b30ba9d625a","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:b3224522-e9d6-413f-8bec-532013c48cb3","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Loading Out","Photo taken of Panel on Truck"
"a450c79b-360f-5c33-86a5-79365650ed1d","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:bc981129-0f5d-4c15-9fe4-6578044baa95","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Loading Out","No remedial work required on site"
"9d30e5bd-acb3-5a3f-8df4-8681957f1c21","","checkpoint-group","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830","","FALSE","FALSE","Precast Manufacture","Panels","MR03","Test Results, Certificates and Documentation"
"5447cd5a-0ba4-50f6-bc2a-5eb34058e47a","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:ee10e996-9d09-4f54-951a-a1ccea6e8480","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"67cb2533-b2c0-5278-adee-a3589d458297","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:90120410-5501-4854-9965-85c343e0fc83","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Stock Bundle Tags (Cast # Tracking)"
"62caa444-4a32-5079-baf7-f927fedb066f","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:7deb5cba-6d88-4734-bd83-4eeb221d72b1","","TRUE","TRUE","Precast Manufacture","Panels","MR03","Test Results, Certificates and Documentation","Upload Concrete test results"
"f3bd8798-3575-4841-ba2c-14d2dfc41bcd","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR04"
"ef8817d9-8ad1-58ef-bbc1-3750f290adba","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR04","Precast Element Details"
"efd3db04-7443-593f-afe5-2cc6d4ec92b7","","checkpoint-status","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7:e9fa7135-ca54-4eee-b9cf-cd0222bbd7eb","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Precast Element Details","Concrete Details Complete"
"18b28e4b-1cbf-5438-bddd-63afa552635a","","checkpoint-group","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42","","FALSE","FALSE","Precast Manufacture","Panels","MR04","Reinforcing Yard Checks"
"30afca0e-7851-5907-9e7a-c975e96d4f00","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:14867a0b-50a4-4189-80eb-c7f9f6f3cd1a","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Reinforcing Yard Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"6821ac7a-dd19-5f80-aed2-4cd2410c86eb","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:6b0ead97-aee9-4e5e-8a0e-4d9ea1ef4fc3","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Reinforcing Yard Checks","Cast in Items coordinated and marked on cage (Dross Ducts, Inserts Weld Plates)"
"d813e3d0-3f3f-5780-8ce8-203f41da2d47","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:95be3891-78cd-4ee5-a9c2-34a098b3613c","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Reinforcing Yard Checks","Overall cage dimensions in plan checked and there will be sufficent concrete cover to edges"
"2f45cba8-2ff5-50d6-a584-e477c976f7a9","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:3000ad9b-59e1-455b-9191-2eb998e18fb5","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Reinforcing Yard Checks","Overall cage thickness checked and there will be sufficient cover to MF and TF"
"5624b3fe-7349-5890-bbcb-01ba1dada753","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:91b63a57-f2f1-443a-87d3-39951b4d115a","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Reinforcing Yard Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"cafe2121-e16d-5258-8a6a-1e92acb9f96a","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR04","Formwork Set Up Checks"
"97df16d6-bbeb-59b8-bf1a-aafa363e599b","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"c35e8865-7128-5d20-b429-7ddda64cbf65","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Formwork Set Up Checks","Edge Details & Rebates"
"09dd326e-5bf3-59c8-9c03-06116fb51c66","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"8d250013-c646-5e97-b22f-9aa54b13059e","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Formwork Set Up Checks","MF roughening's"
"25cba6cc-079a-5de2-b9ed-36f646b91a35","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"0d828a11-7001-5594-a196-ea4f04accb70","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:b34a0ebe-6cf0-48ab-b397-7bf80351b3f6","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Formwork Set Up Checks","Mould Face Clean"
"8106bad6-ac21-5c45-965d-90627e71d6c3","","checkpoint-group","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf","","FALSE","FALSE","Precast Manufacture","Panels","MR04","Prepour Checks"
"8eb2d000-0bdd-55e1-9267-cdd0eeb22aab","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:26aa39ed-6e1d-4a89-8f50-e37dfa55ef7c","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Mould Cleaned & Oiled"
"2e714740-e1e8-5e16-8bc2-c0603a1dc55b","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:e2a16b08-5a92-49c7-9acd-ce789f624ab5","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Check covers on all sides, MF and TF, openings"
"470b2b78-e7c1-5eac-a57a-db016f622b8c","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1adb7770-8781-480d-be0a-fdfffe20ee6d","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"16bc443b-3ec1-5c5b-8158-841134dc7e1e","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:205fc51b-924a-4787-b7c2-aba1e51d78d9","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"68817ee1-a5f4-5295-9365-4e745b590419","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a5082184-78d3-49b2-8b51-3dfffc4cfca6","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Lifters"
"fe98af39-a6a7-53b4-b833-a54876b79b9f","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:ed6f8a12-bc44-4ca3-804f-2f4f640dd007","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Tie wire Trimmed"
"35527044-7d54-5fad-9183-2c5a86aa5e39","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:8fadcc08-c318-4d9c-a1a0-66045cd8b266","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Panel fully clean"
"31916e94-f67e-5977-b59d-9f78883c9cad","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1ea68154-bf2c-414c-a3b6-7298a792f74e","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","General Photos Attached"
"1cb679d4-b060-5908-9d17-c8ea307f1efc","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:c07f8a24-1637-438e-a006-e193f868789e","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Concrete Docket Attached"
"ff3d85f1-5ba0-50c2-862d-3f25a707bd80","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a16081a4-639a-4879-80c8-3c82bd9ba07e","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"ae5ae8a2-45f8-5d4f-a444-17439a45b932","","checkpoint-group","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6","","FALSE","FALSE","Precast Manufacture","Panels","MR04","Post Pour"
"44e6a998-db4c-506d-9336-38d7e5ba5ca0","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:77e6891d-d01b-41f6-ac31-42950dee38c1","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Post Pour","Confirm formwork has not shifted during placing of concrete"
"452cd727-e3ab-51ab-8ddd-deb0f2d6c4de","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:563a2c07-366b-4b26-abd7-5c2dd61e4eba","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Post Pour","Face lifters placed in correct location"
"0100adc1-d973-507e-aeba-97a6a384ecae","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:f33449ed-5710-4d19-88f5-dd2c1a94ff23","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Post Pour","Roughening Lines Correct"
"48703fb6-7574-51f5-a007-0152063fd383","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:96c3473a-05cd-4c00-8a3c-c60e7893926c","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Post Pour","Ecotia2 Sealer AG Applied"
"660db1e1-9fab-5f5f-86a8-bed75e31f2fb","","checkpoint-group","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec","","FALSE","FALSE","Precast Manufacture","Panels","MR04","Demould Inspection"
"c1b7158c-88a1-5257-b2b6-ebd4a037987a","","checkpoint-status","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec:85d3228f-c615-4a37-bc15-cdcd93d1b390","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Demould Inspection","Demould Inspection complete"
"c52e34be-4d83-5235-99ee-a9e2b6dfc97f","","checkpoint-group","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25","","FALSE","FALSE","Precast Manufacture","Panels","MR04","Loading Out"
"2adae0ee-d57d-5f86-a656-c03cb1be7fef","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:b3224522-e9d6-413f-8bec-532013c48cb3","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Loading Out","Photo taken of Panel on Truck"
"dc1fe817-6dfd-5d4e-bcc5-f5a4bf114882","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:bc981129-0f5d-4c15-9fe4-6578044baa95","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Loading Out","No remedial work required on site"
"76f9654b-b586-5313-b004-9b7b5d2b19c2","","checkpoint-group","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830","","FALSE","FALSE","Precast Manufacture","Panels","MR04","Test Results, Certificates and Documentation"
"7741f91b-ddcc-57a5-984c-5650bf2e530b","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:ee10e996-9d09-4f54-951a-a1ccea6e8480","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"588fde67-0dd3-56c8-82a7-5ca520eee2c8","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:90120410-5501-4854-9965-85c343e0fc83","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Stock Bundle Tags (Cast # Tracking)"
"5d17eea1-0f78-56cc-a955-b8c51d0dbf80","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:7deb5cba-6d88-4734-bd83-4eeb221d72b1","","TRUE","TRUE","Precast Manufacture","Panels","MR04","Test Results, Certificates and Documentation","Upload Concrete test results"
"f986dd89-c43c-4caa-9c86-34a00c8996d3","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR05"
"f9811fd3-7661-583c-b0b8-18646a15d9b0","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR05","Precast Element Details"
"377f1557-d178-5c26-b426-6559eff782ff","","checkpoint-status","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7:e9fa7135-ca54-4eee-b9cf-cd0222bbd7eb","","TRUE","TRUE","Precast Manufacture","Panels","MR05","Precast Element Details","Concrete Details Complete"
"01aba7a8-0bd6-5f21-9754-fd3c5feebcee","","checkpoint-group","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42","","FALSE","FALSE","Precast Manufacture","Panels","MR05","Reinforcing Yard Checks"
"25cdaa09-61c4-5cbb-86ce-95495e876983","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:14867a0b-50a4-4189-80eb-c7f9f6f3cd1a","","TRUE","TRUE","Precast Manufacture","Panels","MR05","Reinforcing Yard Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"a7918657-cf4f-5e1a-b54f-51fd4363e528","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:6b0ead97-aee9-4e5e-8a0e-4d9ea1ef4fc3","","TRUE","TRUE","Precast Manufacture","Panels","MR05","Reinforcing Yard Checks","Cast in Items coordinated and marked on cage (Dross Ducts, Inserts Weld Plates)"
