"date","3dd83419-4914-5081-838d-a03412ec3199","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.7 - Exisiting Services"
"label","839cb016-6b8d-54e6-beb1-adb4afbc2541","","note","Frequency: Prior to commencing any activity",,,
"label","bb924931-bfe4-520e-92a6-669f3ffab0e7","","note","Acceptance Criteria: Verify the disconnection of any existing services to structure",,,
"label","9f951521-2699-5b1d-8331-8234df9f2233","","note","Reference Documents: Work Procedure",,,
"label","2e5d9da0-2fd9-5318-a9ad-51a90df3e5bf","","note","Inspection / Test Method: Verify",,,
"label","00c5e5b0-b8ab-5c5b-9953-58b90242e159","","note","Record of conformity: This ITP signed",,,
"label","46ebe4a1-b75b-595c-9931-7158a8b987a8","","note","HP*",,,
"label","96d088a3-d162-5d2b-b479-165608b95417","","note","Responsibility: Fulton Hogan Engineer",,,
"date","56b19786-8ae3-507f-9778-cc066d0c8da4","","date","Date Completed:",,,
"checkpoint-group",,"","section","2 - Structure Removal"
"checkpoint-status",,"","checkpoint","2.1 - Exclusion Zones"
"label","5db35ba3-1e09-58f2-9ac9-df9fc4206478","","note","Frequency: Prior to demolition",,,
"label","e28d4e4e-0116-5d52-bcb7-2dd533546e4d","","note","Acceptance Criteria: Identify and establish any no go and exclusion zones required for demolition",,,
"label","edf8650a-5a16-5fa2-af40-7b1ad1c92917","","note","Reference Documents: Work Procedure",,,
"label","3c0c4fbc-c58a-5681-88ed-fafd9f35426e","","note","Inspection / Test Method: Inspect",,,
"label","fe1c09aa-6535-52b1-b418-efe449724129","","note","Record of conformity: This ITP signed",,,
"label","16123fa8-f713-5350-9b49-238f6f05620b","","note","HP*",,,
"label","d2768fe1-03d9-58c2-81c1-9321d04ef647","","note","Responsibility: Fulton Hogan Engineer",,,
"date","46381fc8-344c-59ed-bfdb-0866015365ec","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Demolition of Incidental Strutures"
"label","428c1495-994f-5e4e-8b64-a2f44b1ebe05","","note","Frequency: Prior to concrete pour",,,
"label","41524d0e-b47c-5f90-8299-38d88f024203","","note","Acceptance Criteria: Identify and remove any incidental structures relating to the main structure",,,
"label","607c8df9-e046-58e6-8e00-1fec565cd3a8","","note","Reference Documents: Work Procedure Drawings",,,
"label","23183848-36fb-589b-a525-5a824da599f8","","note","Inspection / Test Method: Inspect",,,
"label","8d5302af-ef46-5dea-8fd4-aab87fbfb192","","note","Record of conformity: This ITP signed",,,
"label","2216c056-dd8c-537e-8a94-f7b83f9e45c9","","note","HP*",,,
"label","77a70266-0100-537f-a03e-f17e1acede07","","note","Responsibility: Fulton Hogan Engineer",,,
"date","18e9a6fe-d2af-509e-9211-9d80281d42b0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Relocation Route"
"label","d9a8a110-a1c6-501a-817f-7cdb5534698a","","note","Frequency: Prior to Removal",,,
"label","3210e208-06f4-5db2-9cd0-8b8bf39267ac","","note","Acceptance Criteria: Ensure relocation route is prepped and clear for relocation",,,
"label","93b60acd-747d-5d2e-979d-d32ffa010e57","","note","Reference Documents: Work Procedure",,,
"label","f6c23272-afa0-54a5-9d68-c79ba45e2ceb","","note","Inspection / Test Method: Inspect",,,
"label","0a12dee8-0e1c-55c6-906c-38b5134f5291","","note","Record of conformity: This ITP signed, Route Map",,,
"label","5f716c1e-6214-568b-8994-efe3caaefc33","","note","HP*",,,
"label","2f23b183-a364-5192-aca8-5e22bd5efb1e","","note","Responsibility: Fulton Hogan Engineer",,,
"date","41aa9b4e-b852-5d10-ad00-f66337c3d25b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Removal of Structure"
"label","de4a5e26-d5ab-5565-9b62-ade1497a86c2","","note","Frequency: Prior to Removal",,,
"label","e2fec0f0-c495-5b75-bdff-87ac1ea0ddc8","","note","Acceptance Criteria: Ensure removal of structure is undertaken per approved documentation",,,
"label","e6f89419-d112-54a0-a261-db01bad88707","","note","Reference Documents: Work Procedure",,,
"label","f1018777-5902-5e83-b376-947e8a7ff9ce","","note","Inspection / Test Method: Verify",,,
"label","07083b1d-5006-52f4-936a-1ef9e53dd8b4","","note","Record of conformity: This ITP signed, Lift Plan",,,
"label","d127c9cd-8949-5153-b500-b90d16d9d566","","note","HP*",,,
"label","05ec88c2-6411-5b58-b8ab-8a1675bab1a2","","note","Responsibility: Fulton Hogan Engineer",,,
"date","5899864a-5b7d-57fd-bb28-a1a35754bb81","","date","Date Completed:",,,
"checkpoint-group",,"","section","3 - Structure Laydown"
"checkpoint-status",,"","checkpoint","3.1 - Laydown Area"
"label","400df3fb-9600-5f45-98f6-acbe341d7b02","","note","Frequency: Prior to Removal",,,
"label","4a590cd4-98d9-52f9-a073-6ddbd51d9959","","note","Acceptance Criteria: Verify laydown area is ready to receive structure",,,
"label","d1bff902-8945-581c-8bbd-4255c603f370","","note","Reference Documents: Work Procedure",,,
"label","f4579d08-009c-57d8-acc2-0108c96cb117","","note","Inspection / Test Method: Verify",,,
"label","8154b46b-2731-5aef-8557-35a25691cdb8","","note","Record of conformity: This ITP signed",,,
"label","a7899a9a-5ea2-5fc2-8915-b006d2ee36a1","","note","HP*",,,
"label","6a3c4b43-c1c1-5ca5-b3ef-5530303aaa3f","","note","Responsibility: Fulton Hogan Engineer",,,
"date","a075f219-18c0-55e8-9321-057a3b35c19c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Storage"
"label","09543e02-b2c2-53ed-b6bd-5d86476c1afb","","note","Frequency: Prior to Removal",,,
"label","d2b306e9-f378-52b7-803f-393df581c757","","note","Acceptance Criteria: Structures are stored in such a way as to prevent damage if required",,,
"label","7ba802d7-e36b-5bcd-8e5b-0ec8986a755d","","note","Reference Documents: Work Procedure",,,
"label","78f469f6-11f8-5565-a224-6ea0b621cc12","","note","Inspection / Test Method: Verify",,,
"label","9d9163df-e41b-548f-8b59-2cbcda9c5d63","","note","Record of conformity: This ITP signed",,,
"label","d489aa33-a9d2-5ca6-813f-ca40b8cb17bc","","note","HP*",,,
"label","4cefbda3-65c0-5a80-aa91-522b98219ee5","","note","Responsibility: Fulton Hogan Engineer",,,
"date","bd18d30c-af8c-5724-a67e-cb444e643db4","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Photos"
"label","4215aa14-3b23-5824-b251-9a909d9d940f","","note","Frequency: Prior to Removal",,,
"label","9c352a00-c8a7-5b9f-9f65-7761b76f67dc","","note","Acceptance Criteria: Photos of stored materials",,,
"label","79bac840-6d64-5880-9d2b-774148cf0365","","note","Reference Documents: Work Procedure",,,
"label","69303c3d-88d5-5197-9aa6-6b0879e1cbb7","","note","Inspection / Test Method: Verify",,,
"label","126eb712-6582-5738-854a-57c281491f24","","note","Record of conformity: Photos",,,
"label","26d1fe8b-dcdf-5f79-a057-bdd8605e8852","","note","HP*",,,
"label","f9136fc9-784c-51ec-ac6f-36c286e3611c","","note","Responsibility: Fulton Hogan Engineer",,,
"date","017f885a-ea90-5c05-ae30-831eb18113a2","","date","Date Completed:",,,
"checkpoint-group",,"","section","4 - Closeout"
"checkpoint-status",,"","checkpoint","4.1 - NCR"
"label","f067902f-1607-561d-998d-182ca64ab090","","note","Frequency: Prior to lot closure",,,
"label","9e33086e-8824-53f1-94d6-99dd0ebd1114","","note","Acceptance Criteria: Details of any NCRs to be recorded in CL01E (if applicable)",,,
"label","c2514d4f-1ebe-56da-b455-43f3e8de4200","","note","Reference Documents: CL 01E",,,
"label","e83734ba-d903-5178-bb6f-2701eca58fe8","","note","Inspection / Test Method: Verify",,,
"label","47a09f95-8691-5651-b9c5-a8257d06f7b3","","note","Record of conformity: This ITP signed",,,
"label","d0da66fc-ed83-559c-9b7d-e577062815d9","","note","HP*",,,
"label","66f6000c-6915-540d-876e-d21221fd2614","","note","Responsibility: Fulton Hogan Engineer",,,
"date","1aeffe23-bbee-518c-a61f-a4dea0df3080","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 - Permits"
"label","306194c8-223d-501d-8a43-a6bd622bd182","","note","Frequency: Prior to lot closure",,,
"label","8ecc36b1-1eda-5da6-a7e6-006124f36362","","note","Acceptance Criteria: Close out applicable permits",,,
"label","203ebe11-f315-54c4-9963-8be44f41e101","","note","Reference Documents: Work Procedure",,,
"label","66804ae2-14db-5c3a-affa-dc7d168da0eb","","note","Inspection / Test Method: Verify",,,
"label","cbf2c34a-8b51-5c62-b10c-0152432e94a0","","note","Record of conformity: This ITP signed",,,
"label","9789f563-9fdb-5bbc-844b-a61c432c2cc2","","note","HP*",,,
"label","8242a904-e71d-5d78-bc61-060b0ab88911","","note","Responsibility: Fulton Hogan Engineer",,,
"date","25fb153a-9cba-5cda-8c02-d6bfe15f1c46","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","6aacb68c-77d4-5b2e-868a-a69ac7db723a","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","d0407496-5f56-5026-9969-d36cc2918732","","textbox","Print Name:",,,
"text","a97f2adc-ad57-50ab-819d-7a78a6c619b9","","textbox","Position:",,,
"date","92ffca2d-80c6-5fc8-a028-bed8e009fad9","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","CTN-ITP-005 - Asphalt Placement","itp",,,0,"Yes","CTN-ITP-005 - Asphalt Placement","3acc7465-8e49-4478-898f-4c0baaf34ca4"
"checkpoint-group",,"","section","1 - Construction Works"
"checkpoint-status",,"","checkpoint","1.1 - Submission of Mix Design"
"label","a0c4232a-ada3-5e74-b342-e30d99b75dbf","","note","Frequency: Prior to commencing paving",,,
"label","039bf732-3637-5948-a58e-f5f585d44cd7","","note","Acceptance Criteria: No Asphalt shall be supplied until the mix has been registered and the superintendant approves the mix for use. Only use mixes that are registered by State Growth as 'General Mixes'",,,
"label","592e43b5-e0c8-5600-8f84-c3d1c15fea48","","note","Reference Documents: Cl 407.06",,,
"label","1e0a6236-66a4-57db-95e5-ded34bdc813d","","note","Inspection / Test Method: Verify",,,
"label","008bf1d9-4f2c-58f4-b7e1-cdf760a9c93c","","note","Record of conformity: Mix registration & correspondence",,,
"label","a20d6b39-06d8-5b90-b516-f98ae9b356fd","","note","HP",,,
"label","a16b556d-5203-596a-a55b-84077a1e5f1d","","note","Responsibility: FH Engineer/ Asphalt Supervisor / QAV",,,
"date","ee4dff7a-cf09-51fa-9e8a-98941f7a730d","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","7e4ba150-bd71-58e9-9c81-0a8b6e786b82","","note","Frequency: Prior to commencing any activity",,,
"label","ec5e58ad-b635-536c-be83-fefa5691c764","","note","Acceptance Criteria: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","02c6e13d-34a7-57c3-9e8e-87003350eea2","","note","Reference Documents: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","1a730786-c11c-5762-b16f-8db8b10353ad","","note","Inspection / Test Method: Visual Inspection",,,
"label","0b27675e-1612-524a-bdff-1fc6a8b85d79","","note","Record of conformity: This ITP signed off",,,
"label","35b47ce5-2508-5e4a-84cc-83e2d0bf734d","","note","HP*",,,
"label","bcc15dd8-fdb2-5102-b9c7-b0b8a4558062","","note","Responsibility: FH Engineer",,,
"date","ca58188e-afe5-5d27-800e-a799ebf15ba9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Site Inspection and Base Condition"
"label","caca90a7-bbf1-5472-bc93-32e89c3c1f04","","note","Frequency: Prior to commencing paving",,,
"label","1420f621-67c1-56b3-9494-2dd50a8d4054","","note","Acceptance Criteria: Base condition is acceptable for placement of asphaltic concrete.",,,
"label","8b58e52a-e5b4-5ce4-a261-2eaaab92a9a0","","note","Reference Documents: Work Procedure",,,
"label","ed8ac413-475a-551d-b88f-299446545cc2","","note","Inspection / Test Method: Visual Inspection",,,
"label","f7d6b154-c7f7-578b-94d5-4c0ee0c96d62","","note","Record of conformity: This ITP signed off",,,
"label","34c3f1c2-4acc-573a-9a81-8784c944ee5e","","note","IP",,,
"label","4aadfbdb-a094-5025-924a-bf67a30cf292","","note","Responsibility: FH Engineer / Asphalt Supervisor",,,
"date","f301b364-a24b-5c84-98e6-439a73695a15","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Ambient Conditions for Placing"
"label","dc2ddb79-97c2-5fa9-9acb-2c12629cf38a","","note","Frequency: Prior to commencing paving",,,
"label","3e91aef1-c75b-5eda-8826-80abaa3f9dd0","","note","Acceptance Criteria: The temperature of the pavement to be surfaced shall have a temperature greater than 10 degrees and no rain shall fall during placement of the mix and the surface shall be dry.",,,
"label","96d75065-0d7d-5351-ab3a-386e5026271f","","note","• Primer seal - no primer sealing shall be applied whilst the pavement surface temperature is less than 20 degrees or during wet, windy or rainy conditions, or when adverse weather conditions may prevail at any time during the work.",,,
"label","1b48850b-4e5c-59e0-9d52-637d425ce090","","note","Reference Documents: C.9.13",,,
"label","a06fae9a-8218-55e4-a0de-b76b0db150f1","","note","Inspection / Test Method: Verify",,,
"label","fe0819b4-2441-5270-9db3-a603cff25933","","note","Record of conformity: This ITP Signed off",,,
"label","3fc8b218-0cbc-591b-873b-aac91df1f976","","note","IP",,,
"label","02489932-5e76-5698-9d19-e47307565cd2","","note","Responsibility: FH Engineer / Asphalt Supervisor",,,
"date","60050fa6-0c5b-5c13-9ff6-5f140415ea9e","","date","Date Completed:",,,
"checkpoint-group",,"","section","2 - Asphalt Placement works"
"checkpoint-status",,"","checkpoint","2.1 - Tack Coat"
"label","f60540c5-39ac-57f8-b9e6-46c6f2e5f59b","","note","Frequency: Prior to commencing paving",,,
"label","b14f4600-30b1-5364-9299-18b39c8c3f8d","","note","Acceptance Criteria: The tack coat shall consist of a diluted rapid-setting Anionic bitumen emulsion as specified. Application shall take place not less than 30 minutes nor more than 2 hours before placing asphaltic concrete.",,,
"label","027f8410-f578-5f01-adac-28f98fbae4e2","","note","• The tack coat application rate shall achieve a residual bitumen of 0.1 to 0.2 litres per square metre. The actual rate of application will be selected by the Superintendant to suit the class of material.",,,
"label","558d665b-2787-59c1-b381-e016ecc67b3d","","note","• Any pools of tack coat which may have formed in surface depressions shall be brushed out",,,
"label","ef0e91c1-d730-5686-ae6e-80dfeef0ae25","","note","Reference Documents: EW-CE-DRW-406-001 EW-CE-DRW-416-001 C.9.12",,,
"label","01a2b96b-9c01-578e-99c2-8d58a020ee96","","note","Inspection / Test Method: Visual Inspection",,,
"label","de10909c-2d3d-5edc-8156-978fff9d44a5","","note","Record of conformity: This ITP Signed off",,,
"label","f3385766-5c5b-56fc-865d-c82e55203f33","","note","WP",,,
"label","52d68d31-bba3-57cf-a687-da8c721bdcd1","","note","Responsibility: FH Engineer/ Asphalt Supervisor",,,
"date","c9a64264-a75d-5875-9608-eb15945e205b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Prime Coat"
"label","b0d77d5a-829c-5342-899c-24b9d517225b","","note","Frequency: Prior to commencing paving final layer",,,
"label","20fe6b5a-1df2-59a3-a957-fa834a2b8953","","note","Acceptance Criteria: Prime coat to be applied at 1.0L per square meter",,,
"label","6c0bb2ea-de52-54a1-85aa-d8a235ddd12d","","note","• Primer sealing shall be carried out under favourable weather conditions and the prepared base course shall be sufficiently dry to permit adherence to and penetration of the base course by the bitumen.",,,
"label","c4c8e188-c6bb-5817-8e76-e902a67a9c09","","note","• Before primer sealing, the pavement shall be broomed free of all loose material and dust and any defects are to be made good. Should conditions require it, the surface shall be lightly watered immediately prior to the application of the primer.",,,
"label","c2920eec-20ea-555c-9fd0-891c1b91060d","","note","• The primed surface shall be covered with 5mm diorite screenings at the rate of 80 square metres coverage to one cubic metre of screenings and rolled with a 6 - 8 tonne roller until screenings are firmly embedded in the primer.",,,
"label","b43a058f-388e-5466-9989-37845b3a007c","","note","Reference Documents: EW-CE-DRW-406-001 EW-CE-DRW-416-001 C.9.12",,,
"label","1c0f0fc8-2cb5-5382-9b48-6f7067e64ac1","","note","Inspection / Test Method: Visual Inspection",,,
"label","c61e0906-7a2a-5bee-8d12-70295161a683","","note","Record of conformity: This ITP Signed off",,,
"label","d064df48-b2f0-592f-b183-4a29625ddd03","","note","WP",,,
"label","54e1c321-2653-5681-991b-39feb690bf20","","note","Responsibility: FH Engineer/ Asphalt Supervisor",,,
"date","c8f3e3bd-4b03-5290-b89c-ad302ce30189","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Commencement of Placing"
"label","34672287-245f-54f1-86c6-4ac804512f2c","","note","Frequency: Prior to commencing Paving",,,
"label","30766ca9-7e97-530d-9310-2307fdcba81f","","note","Acceptance Criteria: The placement of asphalt on the sub-base or granular base for a new pavement or for an overlay of an existing bituminous surfaced pavement shall not commence until the consent to proceed is obtained from the Superintendent",,,
"label","12adbdde-65f2-5e9a-9de6-3bf378313d8f","","note","Reference Documents: Work Procedure",,,
"label","c4a70600-c5a3-5bd2-bb5b-cc61d7a64043","","note","Inspection / Test Method: Visual Inspection",,,
"label","43f2ed4e-6e81-542a-a9db-30f01cf26fd9","","note","Record of conformity: Hold Point Release",,,
"label","0cb4c4a6-2e4b-5aa4-85dc-f67f952e9d52","","note","HP*",,,
"label","6745b3d0-86a0-5651-8b33-8adaf13647fd","","note","Responsibility: FH Engineer / QAV",,,
"date","3da91206-9630-54df-9096-2b51f69bc520","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Delivery of Mix"
"label","1489c6b8-fb14-51aa-b3a0-3f58afd2a085","","note","Frequency: Each load",,,
"label","7632929e-4d53-5a21-9ad9-d47b3c9060a3","","note","Acceptance Criteria: The asphaltic concrete mix shall be placed at a minimum temperature of 140 degrees Celsius immediately on delivery to the spreader",,,
