"label","a0050bb9-62a2-5f6e-bcf5-ef037ba1c3d1","","note","Method/Description - UCS Rock Test",,,
"label","c05cef0c-ff14-55de-96a3-417ee73d3832","","note","Test frequency - One test per 1000 m3",,,
"label","748ed59f-a8cb-531a-a778-4854e6f862be","","note","Contractor - H",,,
"label","e35fa1c1-981f-5fe1-82e9-0828acba424f","","note","Designer - R",,,
"label","fbf26c5a-2355-5b59-8623-32c70741ba18","","note","Lab - I",,,
"label","2d562601-9907-5560-afa8-bb69b85a94c6","","note","Verifying Records Checklists, Test and Supplier Certificates - UCS Rock Test Report",,,
"checkpoint-group",,"","section","1.3.0 Geosynthetics"
"checkpoint-status",,"","checkpoint","1.3.1 - Designer Visual inspection of the bottom of the excavation"
"label","0db1dd08-cf25-5a83-98fb-b78beabf6e34","","note","Method/Description - Inspection",,,
"label","a4c984cd-ae01-5139-99e9-e5b98c37dd16","","note","Test frequency - Check each lot",,,
"label","268892fb-2c5d-5ce1-ad2d-f8e82d79373f","","note","Contractor - H",,,
"label","88b4001b-385e-57ac-9181-fece7ee10919","","note","Designer - H",,,
"label","3b6dabf8-b6a7-5b7e-a02f-ab02d1ccc8ae","","note","Verifying Records Checklists, Test and Supplier Certificates - Onsite Checklist, Daily Site Inspection",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.3.2 - Geotextiles"
"label","2ff86310-02b0-5683-be3b-65387d1ae0e0","","note","Method/Description - Inspection",,,
"label","85c3a159-0f78-536a-971c-759c0364cb62","","note","Test frequency - Ongoing",,,
"label","0c3c90a2-c72c-5b90-a571-de290875c9ae","","note","Contractor - H",,,
"label","6261776d-24d8-543f-a2b8-6d3a56fd1e4d","","note","Designer - W",,,
"label","ad6c9d91-dcfe-5123-9922-d9c2d3e1687e","","note","Verifying Records Checklists, Test and Supplier Certificates - Onsite Checklist, Manufactures Certificate",,,
"checkpoint-group",,"","section","2.1.0 Trench Excavation"
"checkpoint-status",,"","checkpoint","2.1.1 - Trench Subgrade"
"label","847e7178-d71f-5f9a-8147-da80203f137c","","note","Method/Description - Testing trench foundation material to assess is undercut is required. Scala penetrometer test as per NZS4402.6.5.2:1988 for non-cohesive materials. Table 18",,,
"label","45a647cb-092a-5069-a13c-23fbaee0f119","","note","○ The CBR value of the subgrade soils shall also be measured using the in-situ CBR test in accordance with NZS4402 Test 6.1.3.",,,
"label","70b28c97-0316-5492-9fda-120649e4d15d","","note","Test frequency - 2 nos. Dynamic Cone Penetrometer tests / 5m of trench, 1 per ancillary structure",,,
"label","f9b21d77-9275-5be5-bc34-7bbdfc68b456","","note","Contractor - H",,,
"label","72bc675b-d854-517d-8eb5-e36777048a7d","","note","Designer - W",,,
"label","5c45e531-83d5-53a4-ab3e-51126cdad3e0","","note","Verifying Records Checklists, Test and Supplier Certificates - Dynamic Cone Penetrometer Test Report",,,
"checkpoint-status",,"","checkpoint","2.1.2 - Trench Benching"
"label","ea4b4f01-db21-5042-aa47-a6bffcb6519a","","note","Method/Description - 1.5m benches to be constructed starting from rock face",,,
"label","e3e0e14b-b1f3-5841-838e-ff78e88bb891","","note","Test frequency - Daily",,,
"label","85cc4c53-0690-5d9f-8dda-8c730a8a3309","","note","Contractor - H",,,
"label","6945ba66-2aef-5448-b240-0f6c8238fe9d","","note","Verifying Records Checklists, Test and Supplier Certificates - Onsite Check List",,,
"checkpoint-group",,"","section","2.2.0 Pipe Bedding and Construction"
"checkpoint-status",,"","checkpoint","2.2.1 - Construction of embedment side zones using AP20"
"label","3a7ba378-3987-5b74-8f07-b83588c52669","","note","Method/Description - Test 4.2.1 Nuclear Densometer Direct Mode or NZS 4407:1991 or Test 4.2.2 Nuclear Densometer Backscatter Mode and NZS 4407:1991;",,,
"label","33deb3de-4a1a-5a03-8e66-8127f4ea16af","","note","Test frequency - Two test “sets” per layer, 10m evenly spaced intervals on combined lifts upto 300mm lift",,,
"label","919547bb-70d0-5ccf-b4dd-321aeb76e91c","","note","Contractor - W",,,
"label","0b9d354a-383a-59b4-bd63-18093e708e72","","note","Designer - W",,,
"label","d1570523-4240-5e8c-8472-5d3a389c01d6","","note","Lab - I",,,
"label","ba0ecf47-244f-5440-b923-0f52e5fd3c52","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"checkpoint-status",,"","checkpoint","2.2.2 - Construction of Overlay Zone"
"label","69b3b9a8-f078-5dbb-9f5e-9c813035422f","","note","Method/Description - Test 4.2.1 Nuclear Densometer Direct Mode or NZS 4407:1991 or Test 4.2.2 Nuclear Densometer Backscatter Mode and NZS 4407:1991; Undrained shear Strength",,,
"label","9e012799-ff14-5a55-aefa-01c479d91ba7","","note","Test frequency - 1no NDM and 1no Shear Vane Test per 20m max canters at 300mm lifts",,,
"label","a1c7c260-c6b0-5a2c-9435-7ca233679ef8","","note","Contractor - W",,,
"label","943df5af-0820-5d7d-9e21-bdb41665cadb","","note","Designer - W",,,
"label","37d8da41-ddd1-5515-888a-c20a8228259f","","note","Lab - I",,,
"label","fe7b455b-e6bb-5d65-a5ed-1aa67681411c","","note","Verifying Records Checklists, Test and Supplier Certificates - NDM Test Report",,,
"checkpoint-status",,"","checkpoint","2.2.3 - Construction of pipe"
"label","5495e333-1841-5d58-a491-9d43276c9772","","note","Method/Description - Visual test prior to backfill above the side zones – line and level, correct installation, and joints are all sealed.",,,
"label","2c330310-90ff-58e2-966d-39f47fe9b707","","note","Test frequency - Review every 10m and witness every 25m",,,
"label","63264f0b-8b4c-562c-8ba5-74f0d41f691f","","note","Contractor - W",,,
"label","150709ef-07d4-5761-94ab-46be48debe81","","note","Designer - W",,,
"label","2cb52ef5-085e-528a-ab3b-fd0f482a608d","","note","Lab - I",,,
"label","a9ac0eb5-2063-5928-815d-ac0a351654aa","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.4 - Construction of Wingwalls"
"label","63e31e78-1cb6-5685-a317-de149d6ba04a","","note","Method/Description - Wingwalls shall be constructed on a compacted, 150 mm layer of AP65 granular material. Jointing between the connecting pipe and the back of the wingwall shall be completed using mass concrete.",,,
"label","23794daf-fd71-5587-ae40-508d5f86f8fb","","note","○ Visual inspection of joints between pipe and wingwall",,,
"label","b3f0c1c6-cede-5fe4-8db2-a2f7618ad84f","","note","Test frequency - Each Wingwall",,,
"label","a64fac22-c168-52a8-8e9c-17a8ca99a408","","note","Contractor - W",,,
"label","95dcca66-7830-5bcc-8e0b-c1fa1340f6df","","note","Designer - W",,,
"label","a7c398a7-c4e2-55e8-89f5-9fbbcb7152a9","","note","Lab - I",,,
"label","e71736b2-6383-5e48-8937-ae2a8056a9bf","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report, Onsite Check sheet",,,
"checkpoint-status",,"","checkpoint","2.2.5 - Construction of Antiseep Collars"
"label","4c99c008-fdb2-5621-8d69-e78e5f9ee706","","note","Method/Description - Antiseep collars to be embedded 200mm horizontally into side of trench and 400mm below base of trench. To be located every second pipe joint. The collars shall be constructed using 25 MPa concrete.",,,
"label","85ddf569-907e-56ec-8b62-49a94a82b8c8","","note","Test frequency - Each Anti Seep Collar",,,
"label","60bb4a34-1198-5817-a955-75899b32e8f7","","note","Contractor - W",,,
"label","dc501a93-a067-500b-b7b2-b712ae7708fd","","note","Designer - H",,,
"label","6e4341db-cdb0-5dfb-b7ec-d0d4d9996949","","note","Verifying Records Checklists, Test and Supplier Certificates - DSR Inspection (Pre-Pour), Pre-Pour Check sheet, Concrete Dockets, Concrete Test results",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2.6 - Construction of Cut Off Toes"
"label","427d8625-88da-5823-8de8-4f5aadec412b","","note","Method/Description - Cut off Toe to be embedded 1m (or note 4) from top of wingwall base, to be constructed as per IFC Drawings",,,
"label","ca58d884-f8f0-5b9d-9796-e3ee82da142a","","note","Test frequency - Cut Off Toe",,,
"label","1d881238-7e12-5496-aa65-5a99f5277924","","note","Contractor - W",,,
"label","d1641998-47dd-5bb3-9217-e0d77c23c526","","note","Designer - H",,,
"label","a122cb44-bda1-5576-86aa-cd11a610b441","","note","Verifying Records Checklists, Test and Supplier Certificates - Pre-Pour Check sheet, Detail Sheets",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2.7 - Construction of Inlet/Outlet Channels"
"label","45ed5101-68a7-5e22-a22f-f5825168438d","","note","Method/Description - DSR to inspect geotextiles before rip - rap is laid. Max drop heights to be adhered to when placing rip-rap",,,
"label","5afe2323-d6f6-5caf-b559-8b73dba33b0e","","note","Test frequency - Each Channels",,,
"label","c0b813fb-a9aa-5f37-aae5-84685b21bd6e","","note","Contractor - W",,,
"label","1e47230d-026c-5f7d-9395-bc17239f19f5","","note","Designer - W",,,
"label","3086fc60-1d3c-57a8-a396-5bfc16171ca0","","note","Verifying Records Checklists, Test and Supplier Certificates - Geotextile Installation Check Sheet",,,
"checkpoint-status",,"","checkpoint","2.2.8 - Fish Passage"
"label","a09e9033-37fe-59f4-805b-6df53e475682","","note","Method/Description - 25% embedment depth with meandering low flow path from void filled riprap. Spat ropes for CU-17",,,
"label","5661c784-7c55-55e6-963d-25c98bc02011","","note","Test frequency - Review every 10m and witness every 25m",,,
"label","3abb2b58-3dab-5492-85a0-92faafcb0ecc","","note","Contractor - W",,,
"label","58acd012-3564-52bb-8c5f-829e197eeb19","","note","Designer - W",,,
"label","b3639ecc-1436-532c-98be-e037658ce66b","","note","Verifying Records Checklists, Test and Supplier Certificates - Onsite Check sheet",,,
"checkpoint-status",,"","checkpoint","2.2.9 - Construction of Safety Rail"
"label","3e635c4d-68d4-5c4e-ad17-6fdfcc89400f","","note","Method/Description - Constructed as per IFC Drawings",,,
"label","eeccdb52-2237-5e3e-a86f-4cd66649a4c6","","note","Test frequency - Each Fence",,,
"label","4cd7c820-cb60-52e5-ba17-3960a61db922","","note","Contractor - W",,,
"label","f527a4c2-cae9-57f6-a5a6-84009edc69f3","","note","Designer - W",,,
"label","94535d2b-004f-5af0-8369-14420763c9a4","","note","Verifying Records Checklists, Test and Supplier Certificates - Onsite Check sheet",,,
"checkpoint-group",,"","section","3.0 Post Construction"
"checkpoint-status",,"","checkpoint","3.1 - Survey/as-builts"
"label","40494747-1472-5bb5-97a8-aec6c59a584d","","note","Method/Description - As built survey of coordinates and invert levels, structures, and pipe ends",,,
"label","d0bc6e8a-5d57-5205-96ec-3b694ce97faf","","note","Test frequency - Every 100m",,,
"label","b7b8a638-6e8e-54a2-a65d-1745e26dfbf9","","note","Contractor - H",,,
"label","dce60108-fd2f-58a4-a4b9-29f1c2f24a17","","note","Designer - R",,,
"label","56259f04-79c5-52f0-aeac-f4d4376e7aa7","","note","Verifying Records Checklists, Test and Supplier Certificates - Survey As-built Data",,,
"checkpoint-status",,"","checkpoint","3.2 - Post Construction CCTV inspection"
"label","95f0d49c-e324-5e35-baf4-fa86f7683f68","","note","Method/Description - Check conformance with the specification and assess the asset condition post construction",,,
"label","643a8dbb-4725-5eca-8ad5-5559c1234b0a","","note","Test frequency - For all pipelines > 225 mm Diameter",,,
"label","45a53d30-beb9-5f86-9463-33c05271ac0e","","note","○ At completion of trench backfill of minimum 5 m fill prior to final surfacing",,,
"label","9fa72698-7372-5ff0-bf78-8761ee087785","","note","Contractor - H",,,
"label","ad14c004-5c03-5329-98e8-cd1f97967c30","","note","Designer - R",,,
"label","6b831f80-8582-55ad-b922-6aa4926f093e","","note","Verifying Records Checklists, Test and Supplier Certificates - CCTV log Report as per the standard",,,
"checkpoint-group",,"","section","4.0 CLOSE-OUT & APPROVAL/ ACCEPTANCE"
"checkpoint-status",,"","checkpoint","ITP Close-Out by"
"label","a57f4b42-7ec8-5415-9f65-ce1d2e335413","","note","Site Engineer/Project Engineer",,,
"label","ff8f41d9-1fe9-5988-adb9-7e759afebebf","","note","Zone Manager Approval",,,
"label","b1b07624-6b73-5228-a07f-2293c17788af","","note","Construction Manager Approval",,,
"label","0e4133ec-0e60-5fd8-b55d-a9be9b10ab3d","","note","Quality Manager Approval",,,
"date","5750c7ec-09a8-5539-9a20-022691aefd0c","","date","Date:",,,
"holdpoint",,"","signoff","SIGNATURE"

"checklist-sectioned",,"","checklist","ITP - 011 - Fill 15","itp",,,0,"Yes","ITP-011 - Fill 15","56cfed4c-fc80-4fa7-9f5f-38e8f24799d6"
"checkpoint-group",,"","section","1.1.0 Pre-construction Approvals"
"checkpoint-status",,"","checkpoint","1.1.1 - Construction Environmental Management Plan"
"label","50034a9b-c7fd-5d4a-ac48-4a40acfd5153","","note","Method/Description - Document Review",,,
"label","ca266398-4518-5357-8549-a06a9b788e3f","","note","Test frequency - Prior to work starting",,,
"label","f0e3afb8-6790-5be9-a0f8-80f3ec578b99","","note","Contractor - H",,,
"label","ba562c65-bc6c-522d-9f17-2f2b27639032","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed off CEMP",,,
"checkpoint-status",,"","checkpoint","1.1.2 - Construction Work Plan"
"label","07bf01a9-825c-5fdc-b175-9ae5c8ca892f","","note","Method/Description - Document Review",,,
"label","9b7eeef0-c1e4-56e5-b431-7adfa97d42a0","","note","Test frequency - Prior to personal starting",,,
"label","35ee3d69-2c98-5c1e-85f0-9f0593f4aa04","","note","Contractor - H",,,
"label","ae769efa-75b8-536c-860e-dbb95892bf82","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed off CWP",,,
"checkpoint-status",,"","checkpoint","1.1.3 - IANZ accredited testing organisation"
"label","dc14c63e-01e6-5479-9e93-4f506f8ac28d","","note","Method/Description - Document Review",,,
"label","be91758d-b187-54a6-9a01-4dc6ce1f1c07","","note","Test frequency - Once prior to works commencing",,,
"label","4eb99b6d-d70c-571b-b090-cec6be83195e","","note","Contractor - H",,,
"label","67fdb9b4-4c51-5187-b60f-def6158133b7","","note","Designer - H",,,
"label","4b926d1e-7dc3-59f3-a856-b730cdafc0c1","","note","Verifying Records Checklists, Test and Supplier Certificates - Test and supplier certificates",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.4 - IFC's specification"
"label","2450ca51-e036-508c-b9f4-8d0a3dbd04a8","","note","Method/Description - Document Review",,,
"label","ecf481fe-aa10-5f6c-9eeb-33e0dc2a64a3","","note","Test frequency - Once prior to works commencing",,,
"label","20b4c479-3a6d-5812-9a25-7374d89f6fdb","","note","Contractor - H",,,
"label","9f9cade3-9e8b-5b6d-834e-672f2279b41e","","note","Designer - H",,,
"label","86591545-de2f-5cef-8092-31f351edb218","","note","Verifying Records Checklists, Test and Supplier Certificates - IFCspecifications or Written approval from PAB",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.5 - IFC drawings"
"label","d8ddcaa6-3582-5415-81c3-661c617f6746","","note","Method/Description - Document Review",,,
"label","83b2c398-5712-59c6-a5db-35bfd54ccb56","","note","Test frequency - Once prior to works commencing",,,
"label","5c4b541e-c631-5927-992e-7794c26099b2","","note","Contractor - H",,,
"label","3bcfe335-1b32-5b01-a8c3-d3124621f671","","note","Designer - H",,,
"label","e7cf6945-0b86-53c6-a8bd-15cd5969fe82","","note","Verifying Records Checklists, Test and Supplier Certificates - IFC drawings or Written approval from PAB",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.6 - Approved earthworks model"
"label","dbdd446d-910f-5404-aff5-101f91ddd9e3","","note","Method/Description - Document Review",,,
"label","a52bbb2b-cdd1-5db8-9599-2bb2aff2ebe5","","note","Test frequency - Every new Earthworks Model and prior to work commencing",,,
"label","3604447a-d645-5d16-85c1-4d0ce474b5bf","","note","Contractor - H",,,
"label","da4ad63a-38af-5b42-8c77-10e66b0f0fb6","","note","Designer - H",,,
"label","6d2e6e99-3707-508d-a97d-0d75889b5c9a","","note","Verifying Records Checklists, Test and Supplier Certificates - ?",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1.7 - Approval of stockpile location"
"label","1b3a81d4-0e09-5121-9c26-788f157b3581","","note","Method/Description - Document Review & Approval",,,
"label","326eba61-a9dc-5712-b9ca-9966dc847b73","","note","Test frequency - Prior to works commencing",,,
"label","b25e1244-930e-50ab-bb58-0e00d83a8336","","note","Contractor - H",,,
"label","0fe42e9c-25ef-5976-a855-5eb2a06e11c0","","note","Designer - H",,,
"label","d6e67424-952f-5384-bec9-25ef44e9b841","","note","Verifying Records Checklists, Test and Supplier Certificates - ?",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","1.2.0 Material Compliance"
"checkpoint-status",,"","checkpoint","1.2.1 - Structural fill"
"label","5fc7058d-46da-5dfd-a86d-1732f318088c","","note","Method/Description - Determination of the dry density & OMC determination - NZS 4402:Supplement No 1:1998, Test 4.1.2",,,
"label","cc0df67d-b45e-5269-b280-818b498dd30f","","note","• Atterberg limits - NZS 4402:Supplement No 1:1998, Test 2.2, 2.3 & 2.4",,,
"label","caf36ebc-9909-584e-aef0-edd566e89c93","","note","• Triaxial (Single stage min. 3 samples) - BS 1377 Part 8: 1990. Methods of tests for Soils for civil engineering purposes – Test 7 or Test 8",,,
"label","cec78310-376b-52e9-b854-ce279b2cbb61","","note","Test frequency - 1 test per 20,000m³",,,
"label","06e6a241-3136-5004-8427-a080f041cd13","","note","Contractor - H",,,
"label","617c7773-2781-5469-bfc5-843c1ba862da","","note","Designer - W",,,
"label","d698a9e7-51a5-5ed3-bdf9-c793b6b02760","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
