"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0158d549-f951-42c9-98fd-7510765e009a","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-031 - Z2-PT2-033"
"decea9ef-b17c-418f-b262-025a3567dcfe","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-048 - Z2-PT2-034"
"9ddc05c7-9789-472d-a2f0-017a6a510e24","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-049 - Z2-PT2-035"
"094ef807-67f2-42da-ae7d-ef682298d26b","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-050 - Z2-PT2-036"
"60be86f7-fa51-434d-99ef-7551297dd1f6","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-051 - Z2-PT2-037"
"6b363dec-edb4-4399-b236-cd777458e893","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-052 - Z2-PT2-038"
"13f7dbbd-4b9a-4aff-a900-b678c7b1ba57","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 3"
"e686aaf9-90bd-46ad-8497-dd7f053b84f5","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 3","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-102 - Z2-PT3-001"
"8e8c1f87-ee49-4141-b962-cab33f25dab4","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4"
"ff3edfe7-747a-4bc9-b531-3f8742183de6","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-053 - Z2-PT4-001"
"23941da5-5611-4e4f-89a0-eb61f2b8239c","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-054 - Z2-PT4-002"
"a14b681b-194e-46af-afbf-e7d695dee184","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-055 - Z2-PT4-003"
"13f439d5-a924-47e4-96e4-007626785a0e","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-056 - Z2-PT4-004"
"60479c43-4a26-4c59-9ab1-a4c374e3032f","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-057 - Z2-PT4-005"
"fc8ff5d0-8e1d-4310-96b3-ad4bb2c8c9c6","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-058 - Z2-PT4-006"
"8e0313ae-66aa-4f3f-823c-669bdf0ca8d6","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-059 - Z2-PT4-007"
"b98e1c83-5705-48df-ab81-cb2230ddb87c","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-060 - Z2-PT4-008"
"9a3c918f-00d3-44a7-9ea8-c2221d67eae7","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-061 - Z2-PT4-009"
"f737339d-0fdc-477d-af3a-2a69289f3ed2","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-062 - Z2-PT4-010"
"87613abb-3da8-41d0-aa64-12e2abdc759e","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 2","EARTHWORKS","PAVEMENT TYPE 4","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-063 - Z2-PT4-011"
"c51001be-4c94-4121-95aa-d0183dd5c324","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS"
"fa30e594-9201-456a-b511-4296178a1a12","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2"
"02d8c6d8-fd6f-4a32-8d19-2d4653c5a2fb","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-023 - Z2-PT2-001"
"f88d0bf9-d7e6-4f21-a96f-ebbb431ba8fa","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-024 - Z2-PT2-002"
"e37676e9-a6b2-45e3-a710-a8e3cad40f8f","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-001 - Z2-PT2-003"
"cc0cb738-6f2f-4239-8f9d-c5fec20f5b1c","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-025 - Z2-PT2-004 ( first half)"
"8e8cb122-8584-4301-8511-d797973676b8","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-034 - Z2-PT2-004 (second half)"
"861bd8a7-3f4a-46ad-8838-c8935dc2ed4e","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-016 - Z2-PT2-005"
"87090397-815b-40b6-8df7-e00d94c5dd56","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-002 - Z2-PT2-006"
"fee2d88f-a103-4489-bcf1-d0fa6f5b799c","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-017 - Z2-PT2-007"
"9c281781-f0ff-40a1-8168-1cdb7c2b6708","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-003 - Z2-PT2-008"
"9f4d44ea-d9dc-4719-8860-e1198f6436f3","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-026 - Z2-PT2-009"
"364efcb7-8f1c-43f5-aad2-22642ccf5113","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-004 - Z2-PT2-010"
"b3bf3017-ece4-43cb-ae6e-37f6573fd46a","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-027 - Z2-PT2-011"
"050bae6a-b840-4e09-9178-576d229bfd11","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-005 - Z2-PT2-012"
"fd6f07c5-ab33-419f-a285-04ecd57459b0","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-018 - Z2-PT2-013"
"97e0a2a6-1d06-4027-8175-9842ed9e09c6","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-006 - Z2-PT2-014"
"df0462dc-3d8b-4ab0-8d8e-94e082d437cc","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-019 - Z2-PT2-015"
"072348cb-a51a-4d1c-8147-b604ef263283","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-007 - Z2-PT2-016"
"dcd2ff19-c566-4528-ae16-bbae4290f7c0","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-020 - Z2-PT2-017"
"57af57bb-9bda-4b8a-9862-b91fcffcfbb2","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-008 - Z2-PT2-018"
"26ebf514-fb7f-4932-a599-8fe5e712ff5e","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-021 - Z2-PT2-019"
"360c4ec7-c6cb-4df6-aa0e-6f325a57bbf5","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-009 - Z2-PT2-020"
"dae5acae-8d35-411d-be4e-eef01463b310","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-022 - Z2-PT2-021"
"8335c636-6e2e-47fc-869d-cd89b2fd846a","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-010 - Z2-PT2-022"
"eda38064-0165-4828-ac23-c5128cb5c341","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-028 - Z2-PT2-023"
"c1ac6d6c-2eed-465a-8654-79916277a176","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-011 - Z2-PT2-024"
"a1a9400a-7d7e-428d-b3cf-3dd020feb859","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-029 - Z2-PT2-025"
"44b575ba-794c-44de-b4a0-427e3e1a84f0","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-012 - Z2-PT2-026"
"2610d355-e664-479a-81d6-4216b407a6f9","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-030 - Z2-PT2-027"
"81b16914-4930-4fcb-bba9-7cd9310be2f5","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-013 - Z2-PT2-028"
"9403911a-38b5-4e7a-845c-a4b4e8964d29","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-031 - Z2-PT2-029"
"e97a95c6-27bc-4ead-af8c-43060585530a","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-014 - Z2-PT2-030"
"5d908cc5-b2fa-4616-9a98-8c68ab81bef1","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-032 - Z2-PT2-031"
"826957c3-be16-40d6-ab70-070750967e79","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-015 - Z2-PT2-032"
"93186a8f-d2e8-4f7e-8bb5-0d315541a771","","pass","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-033 - Z2-PT2-033"
"b6bb9396-8a83-4c1f-8897-ccc051389a99","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-016 - Z2-PT2-034"
"afdf1492-64ab-4fa3-b5ac-ce9df1271a6a","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-017 - Z2-PT2-035"
"5ce797c4-6b6e-4190-ad8c-e1d862784adb","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-035 - Z2-PT2-036"
"5cf2f7f8-7a0c-48e5-884b-18394c4f28c1","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-018 - Z2-PT2-037"
"dc82f218-3f31-498c-9d29-b4873581273f","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 2","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-019 - Z2-PT2-038"
"bec79ebf-62ec-4f90-97be-95c1fa9d63a8","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4"
"9ebccb5f-28fc-40d5-bcd2-656f3b2be151","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-020 - Z2-PT4-001"
"0050ea5d-8b5b-4edc-a892-a1c22468bfbd","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-021 - Z2-PT4-002"
"7f5661ef-5d5d-411c-9d09-cfb84f1ba3ce","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-022 - Z2-PT4-003"
"b21fe823-a5b7-4849-8bea-99ce2d2dc50d","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-023 - Z2-PT4-004"
"646ce28e-46ab-4dbb-9f60-2d8423d7919b","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-024 - Z2-PT4-005"
"84604c43-4eae-4d39-8ebe-610071058836","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-025 - Z2-PT4-006"
"c11653d5-6885-43f5-bdec-c78850d37412","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-026 - Z2-PT4-007"
"2ef6d82f-bcf0-4aab-aaac-609872da2a28","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-027 - Z2-PT4-008"
"9fba78c4-d138-40b8-9ebb-c5394175d29e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-028 - Z2-PT4-009"
"d2306139-4747-46ce-91b9-8a9bf93ec14c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-029 - Z2-PT4-010"
"fe476a64-c44e-4b71-8f04-8c87f1072b52","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - FOOTPATHS","PAVEMENT TYPE 4","CWF-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-030 - Z2-PT4-011"
"e7be2960-7b8d-4e12-8fc0-4d958d358833","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","STORMWATER"
"8d2d8b65-3831-4b30-8064-bb3383ed32af","","work-in-progress","DN1211-001 ITP Stormwater Rev 0","checklist","FALSE","FALSE","Site QA","Zone 2","STORMWATER","STW-DN1211-001 ITP Stormwater-LOT-001 -  Zone 2 - Stormwater - SWPD-P-SWPD P1.2"
"0a6fd899-ef1d-4d54-8378-1f851395baae","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","LIGHT AND TRAFFIC POLE FOUNDATIONS"
"18addea3-6cb2-43b2-9900-a7a6fecf3178","","work-in-progress","DN1211-004-ITP Light Pole Foundation","checklist","FALSE","FALSE","Site QA","Zone 2","LIGHT AND TRAFFIC POLE FOUNDATIONS","ELC-DN1211-004-ITP Light Pole & Traffic pole Foundation-LOT-001 - Poles 1,2,3 & 4"
"da8cb879-6afc-4f7b-9aaf-2501ce5b4c37","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 2","BUS SHELTER FOUNDATIONS"
"bd65854a-097f-4977-9f16-e88ddaa8d3e2","","work-in-progress","DN1211-006-ITP Bus Shelter Foundation","checklist","FALSE","FALSE","Site QA","Zone 2","BUS SHELTER FOUNDATIONS","CON-DN1211-006-ITP Bus Shelter Foundation-LOT-001 - Bus stop foundation (1)"
"806313c6-8d8a-40e8-9f21-f6d63a726056","","not-started","","folder","TRUE","FALSE","Site QA","Zone 2","UTILITY DUCT AND PIT INSTALLATIONS"
"190582f4-0d03-4323-bb4c-9a0af4d4e604","","not-started","DN1211-002 ITP Utility Duct and Pit installation Rev 01","checklist","FALSE","FALSE","Site QA","Zone 2","UTILITY DUCT AND PIT INSTALLATIONS","UD-DN1211-002 ITP Utility Duct and Pit installation Rev 01-LOT-002 - Zone 2 - Utilities - ducting"
