"label","f4020b68-48c7-55b9-99b5-79298e5eabf7","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","13828e6c-75f7-56f6-b1de-96afa4ca6464","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","4403fdb5-5da2-544b-a775-c16a10569698","","note","IP",,,
"label","04ccf5ab-31a1-5cbf-afc3-a3a035a1bdc0","","note","RESPONSIBILITY: Site Engineer",,,
"text","79f1ee93-85da-5293-9291-203338477791","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.8 Borrow Excavation"
"label","f31486d9-a5aa-5a67-be40-cc4d5b9da336","","note","FREQUENCY: Each Lot",,,
"label","e5daed98-4ade-508a-9cba-303480a257a3","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","c611780f-002e-5ad5-9eab-b32b6c139508","","note","○ Borrow Excavations within the road reservation are not permitted without prior approval of Superintendent",,,
"label","8f06f4df-dc30-53f3-b6af-b07fdb052ce8","","note","REFERENCE DOCUMENTS: Cl 204.09",,,
"label","692f974e-4e95-57b4-8977-14588634d9ed","","note","INSPECTION/TEST METHOD: Verify",,,
"label","20116fbd-fe42-5fc6-9d77-d4366ad274ef","","note","RECORD OF CONFORMITY: This ITP Signed, Correspondance with superintendent",,,
"label","15fec9d9-dd15-50ab-926d-3917769b5434","","note","HP",,,
"label","ed5da856-afb5-5e5f-b0aa-4cf7f09f2bd4","","note","RESPONSIBILITY: Site Engineer / Superintendent",,,
"text","2777c354-42ab-5b1d-b98d-15abb7cccd69","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.9 Areas upon which fills are to be constructed"
"label","2466d2a2-9de3-5e83-a6db-42271d9324ca","","note","FREQUENCY: Each Lot",,,
"label","32c4061d-c978-5f1f-8d6c-c4b10fea7dd3","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","1204f096-2101-52cd-a2a0-a8062f6bcba6","","note","○ Areas where fill is to be constructed must be reviewed by the superintendent prior to the placement of any fill in the area",,,
"label","6f164885-4ecf-5a24-9c64-43ce7e3d880e","","note","REFERENCE DOCUMENTS: Cl 204.10b",,,
"label","e1d014a7-329b-559c-b1be-f1420f22956c","","note","INSPECTION/TEST METHOD: Verify",,,
"label","825ae403-9040-51e3-97b6-a7aa22c5a33b","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","4fd0e002-2f96-597e-a677-f66a10e6c172","","note","HP",,,
"label","fc32ace0-4489-59cb-8063-a8233612ba29","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","63b345ac-d336-5be2-b1c0-9821be3e2819","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.10 Placing of Fill"
"label","3e598659-1500-5b27-b171-6756db3a2f28","","note","FREQUENCY: Each Layer",,,
"label","222adf5d-a18f-543c-83b2-a158cd17cb3c","","note","ACCEPTANCE CRITERIA: Fill placed and spread in uniform layers. Each layer keyed into the next with a textured surface. Any rocky material uniformly distributed throughout the layer.",,,
"label","55b393b3-3e0c-5815-95df-0dd1a290360a","","note","○ Compacted layers do not exceed specified maximum thicknesses:",,,
"label","b37311e6-a9cb-559e-83a9-04432a1c109f","","note","○ Type A: Maximum compacted thickness 200mm (can be used in locations specified for Type B material)",,,
"label","7d3ced9e-1ffe-5118-833b-e804b27b8b29","","note","○ Type B: Maximum compacted thickness 200mm (can be used in locations specified for Type C material). Where > 25% rock by volume, loose layer thickness may equal 125% of typical maximum particle dimension up to max 500mm. No rocks > 80% of loose thickness of the layer.",,,
"label","298a41e1-cd76-568c-9afd-9c6d25f68306","","note","○ Type C: Maximum compacted thickness 300mm. Where > 25% rock by volume, loose thickness of each layer may equal the maximum particle dimension of the rock up to max 500mm. Reference table 204.111",,,
"label","5afba42d-ce18-5742-9a09-3cd7da2d12d7","","note","REFERENCE DOCUMENTS: Cl 204.10d",,,
"label","89b3ffa9-7a58-5c5c-9c6b-48761e1be026","","note","INSPECTION/TEST METHOD: Visual Inspection / Measure",,,
"label","c6508bb3-dc2c-5e12-92b8-5c51c8ff4c95","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","5c350927-b278-56ae-a6f6-505272ebafa5","","note","IP",,,
"label","a25d1c5f-4aff-5f14-ad7d-975488f11104","","note","RESPONSIBILITY: Site Engineer",,,
"text","9751f35c-d002-5ef5-a211-9daf840e3bf3","","textbox","DATE:",,,
"checkpoint-group",,"","section","4 - Testing and Surface Preperation"
"checkpoint-status",,"","checkpoint","4.1 Test Rolling"
"label","ef66119f-ca66-5539-91d3-a2dcecba52f2","","note","FREQUENCY: Each layer",,,
"label","2dc9b1af-5478-567f-9b86-a83a2fd56ed2","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","8298fd18-5064-5cfa-ab47-6aa9f4328bd9","","note","○ Areas upon which fills are to be constructed, all layers of fill, material within 150 mm of the cut floor level in cuts, and all stabilisied material shall be test rolled in accordance with Section 173.",,,
"label","9899a689-0843-5658-8891-d32d8f748346","","note","REFERENCE DOCUMENTS: Cl 173.03, Cl 204.12",,,
"label","e9d78503-616d-5d58-a9b3-c3d83b6c070e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","6198c5b1-0a5a-5f0e-bf90-3927f7ae019d","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b0e7089e-aa06-5bd5-bc7b-412738cf7f9c","","note","HP",,,
"label","33c39fee-b039-5825-b7f6-27b1e28bc116","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","df132dd0-0ee6-5577-ac96-37f2d1078651","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2 Cut and Fill Tolerances"
"label","c87e2176-6058-5420-886d-7ab8b4c23abf","","note","FREQUENCY: In accordance with Table 204.031. Lots < 4,000m²",,,
"label","8fb2b6a8-8503-5dfc-9b55-48fe1610de71","","note","ACCEPTANCE CRITERIA: Formation width and alignment: not less than the widths specified or shown on the drawings",,,
"label","62d043c9-f8a3-533a-b242-a3f760389a4a","","note","○ Formation level and shape: Verges match FSL at outer edge of shoulder or pavement (± 50mm from design level)",,,
"label","693407cb-bdbf-5b6e-803f-6ec7019c1b4d","","note","○ Boxing width and alignment: not less than specified or design levels & no deviation > 50mm from designed offset from the centreline or design line.",,,
"label","29b5e85f-12dd-5d69-85b9-47dc1b9111ac","","note","○ Type A Material: thickness and width not less than specified at any point.",,,
"label","8f4a1d75-9cf0-5ba4-8d64-a882d1390138","","note","○ Type B material (immediately below capping / selected material): +15mm -30mm specified level",,,
"label","9224abf9-b1e1-5f8e-9ddb-9e456ba5d8c6","","note","○ Cut floor level (when capping layer required): +15mm -30mm specified level",,,
"label","5cdb36ab-e726-5bfd-849b-ba7d9ad3b614","","note","○ Cut floor level (no capping layer): same as subgrade tolerance",,,
"label","1ac0541f-80fd-5141-9fa2-e9089e5f2ee8","","note","○ Subgrade Scale A & B: random levelling Cl204.03(h). No point > 20mm below a 3m straightedge laid in any direction.",,,
"label","b69d88b8-3757-5c90-bc7b-f7c0edf8326b","","note","○ Batter and slope: Not steeper than specified at any cross section.",,,
"label","1d8f41f4-f981-55ba-a6ed-7e9fca334f0f","","note","○ Batter line: Batter point < 10% of the batter height outside the calculated batter line.",,,
"label","41ca6a2a-d978-5cf3-ab64-2e828c90e4f6","","note","○ Surface Drains: Invert levels and side slopes ±50mm and free from depressions capable of retaining water.",,,
"label","8330f5c8-add3-53dd-acfc-17f9dab43ddb","","note","○ The contractor shall establish a procedure to verify that compacted layers do not exceed the specified thickness. Verification records must provide evidence of measurements taken every three layers.",,,
"label","4df86f7e-71a5-5d48-a6c4-94dd954eed5c","","note","REFERENCE DOCUMENTS: Cl 204.03, Table 204.031,",,,
"label","d6b0ba2a-11b9-5316-8d09-4b4ae006054e","","note","INSPECTION/TEST METHOD: Verify",,,
"label","63949e27-e4e3-5256-af19-84b7ee28e0b3","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b90bd893-efbe-565d-a2c1-af59020164a5","","note","SCP",,,
"label","c4bcb6f3-251a-596a-8948-67f2eb96e79c","","note","RESPONSIBILITY: Site Engineer",,,
"text","3edf5b06-4726-561c-a3b1-8c0be84a8455","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.3 Subgrade level conformity"
"label","817dd15c-2c8c-51ef-9e67-650a01259148","","note","FREQUENCY: Each Lot",,,
"label","b2a250c1-41c3-5706-a2fc-85cf4e4915bc","","note","ACCEPTANCE CRITERIA: The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","e5693f74-c1c7-522d-a9d4-81f0c8ff0810","","note","○ Level tolerances:",,,
"label","182a8b20-7f45-53b8-b778-2491c996458c","","note","○ Scale A - 80 measurements per lot",,,
"label","3432df84-2fa7-55e9-98b0-dd80967bbcaf","","note","• Range = +5, -15mm",,,
"label","e891a4ed-9808-52ef-8413-1d39929108f0","","note","• Max S = 12 mm",,,
"label","e66cdb7e-bf86-55e0-b5a5-a61602189958","","note","○ Scale B - 40 measurements per lot",,,
"label","16aaacc4-b207-53a0-9a33-38c6c5899d5f","","note","• Range x = +5, -25mm",,,
"label","f1ffcfb6-fbf9-520f-b869-41e808f592cc","","note","• Max S = 15 mm",,,
"label","92990e31-29c2-5822-8d25-8268d947908b","","note","REFERENCE DOCUMENTS: Cl 204.03",,,
"label","1862514e-9f0c-5e97-8211-72dc83c1c7f7","","note","INSPECTION/TEST METHOD: Verify",,,
"label","8962925b-9ab8-51be-96d2-6f8e53654581","","note","RECORD OF CONFORMITY: This ITP signed, Survey report",,,
"label","273d9475-d1a4-558f-b493-4df3e10278ce","","note","SCP",,,
"label","4764ced7-e31b-5504-9ae0-c8bfb9ce6d59","","note","RESPONSIBILITY: Site Engineer",,,
"text","8677b533-8c26-5879-bad2-4368cb4a87b9","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.4 Fill Material Compaction & Moisture Content Requirements"
"label","c5d1b6bf-473f-5e86-ae05-bce2d4c5f590","","note","FREQUENCY: Each Lot as defined in Table 204.142.",,,
"label","e545b837-b580-5248-ad26-650f1eb89bd3","","note","○ 6 tests per lot.",,,
"label","63161164-a285-59c7-aa0e-e6637a9f0f99","","note","○ Small area lots (<500m2) as per Cl173.04d.",,,
"label","6f911715-8065-578f-9996-d6d80abeb088","","note","○ 3 test mean lots.",,,
"label","90f6993f-98eb-5dca-bcd2-6d8c5250af5d","","note","○ +2% compaction req.",,,
"label","f41ae95c-6a3c-546c-ab33-4307b9078794","","note","ACCEPTANCE CRITERIA: Refer to Reference Documents for particular Tolerances, Properties and Testing Scales and subsequent Requirements.",,,
"label","2f613b95-ad37-51f8-ad7d-266122fc1b42","","note","○ Table 204.161 for Project Specific Scales for each applicable Road Name or Area.",,,
"label","a59f8d3b-da5a-5e08-b655-90fdd9d419b3","","note","REFERENCE DOCUMENTS: Cl 204.13, Table 204.131, Table 204.161",,,
"label","834efbc2-6087-5c51-9e2a-f49553b7b2bb","","note","INSPECTION/TEST METHOD: Verify",,,
"label","2adcb7bd-a0f9-5c74-ba62-c02d87963c1a","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","4eb11f99-6c7a-5cc0-931e-d484d1c5e151","","note","TP",,,
"label","6c6e94f7-5832-519e-83cc-c825c5b6134a","","note","RESPONSIBILITY: Site Engineer",,,
"text","7cdec5ec-b1ee-5427-9297-4d0f37a475d7","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.5 Material Properties Testing (Scale B)"
"label","e4f68924-f12e-5189-8401-14c46e19cb17","","note","FREQUENCY: Once per lot or per material change, as per Table 204.141",,,
"label","f08cbd24-afdb-5013-87e6-3fa86acc14ac","","note","ACCEPTANCE CRITERIA: Refer to Reference Documents for particular Frequency of Testing and Material Properties Testing Requirements.",,,
"label","bdc15a1b-e9c8-5980-b265-e56c1000bd36","","note","○ Table 204.161 for Project Specific Scales for each applicable Road Name or Area.",,,
"label","bd67b500-fcf4-5eaf-8c13-317f4117635f","","note","REFERENCE DOCUMENTS: Cl 204.14, Table 204.041, Table 204.161",,,
"label","b97854cc-7afe-54f5-bcd4-532dbfbb5afa","","note","INSPECTION/TEST METHOD: Verify",,,
"label","3eabd4b3-defc-5bf5-89a9-26e6825b7c21","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","fcf43dbc-3a08-5164-875e-978f65de7d20","","note","TP",,,
"label","29d2a9e2-ad73-5014-8839-ea561ca401c9","","note","RESPONSIBILITY: Site Engineer",,,
"text","d82d9c76-7568-57aa-8b8e-63395b18f00a","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.6 Preparation and Maintenance of Final Earthwork Surface and Subgrade"
"label","65616b45-bcdf-58b0-b9ff-e169b598a37f","","note","FREQUENCY: Each Lot (Final Layer only)",,,
"label","23aab174-4ddb-5ec4-a473-08e94a5a2bed","","note","ACCEPTANCE CRITERIA: Smooth, hard, tightly bound surface presented. Free from depressions capable of holding water.",,,
"label","ac7e0ca5-7c07-53f1-a42d-753363af1890","","note","○ Material within 150mm of subgrade shall be maintained such that its moisture content is not less than 70% of OMC prior to placement of pavement layer.",,,
"label","052810b6-198a-5a96-a6c9-3a033dabf8bb","","note","REFERENCE DOCUMENTS: Cl 204.15",,,
"label","8d49688d-2f4d-50fd-b70e-96897694af64","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","8608a11c-2b1e-5028-84c8-af65bb8681fc","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","a53748f2-e041-56bc-8cb5-8ecd559d955a","","note","IP",,,
"label","2b7206b9-4bcb-5a9f-b2ae-635748ea555d","","note","RESPONSIBILITY: Site Engineer",,,
"text","5d773911-5fca-5924-8207-4308ce6560e6","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","1178da32-7383-5eff-ab96-72a280a4956f","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","fad571bc-9ee7-57a5-8bfd-c0dc83ad17bb","","textbox","Print Name:",,,
"text","cb2b6e2e-f79a-54c6-b99c-36e8e62dfa5e","","textbox","Position:",,,
"text","c44fd6d8-60ae-5e60-a18e-d1aec3a380aa","","textbox","Date:",,,
"holdpoint",,"","signoff","Add Signature"
"checkpoint-no-status",,"","checkpoint","Table 204.031 Minimum Number of Level Measurements and Tolerances"
"label","27d4100d-1178-56ac-b962-8e7e948a5180","","note","Scale of Surface Level Measurement || Minimum Number of Measurements per Lot || Tolerance: x̅ Range (mm) || Tolerance: Maximum S (mm)",,,
"label","df28c92f-43c1-5bd1-861e-a279d088b454","","note","– – – – – – – – – –",,,
"label","951cffda-df4b-5e6b-99b5-5ba44f7dafee","","note","Scale A || 80 || +5 to -15 || 12",,,
"label","c37cfbd9-a39d-5fab-b766-bd805c7b63f2","","note","Scale B || 40 || +5 to -25 || 15",,,
"label","e4331167-0ddd-5116-9160-20cbd9386c24","","note","– – – – – – – – – –",,,
"label","be1ec9b9-733e-5ec6-9fea-19f0a26f8b8b","","note","Notes:",,,
"label","59e64809-ac59-5288-b31b-cbd367103d43","","note","1. x̅ is the mean value of all level readings taken in the lot",,,
"label","18fa5f30-2875-5ee2-baa9-1efdf4cf8d3c","","note","2. S is the standard deviation of all level readings taken in the lot",,,
"label","04281dbe-52ef-5033-93a1-b1523f6cc678","","note","3. A negative value designates a measured departure below the design level and positive value designates a surface level above the design level",,,
"checkpoint-no-status",,"","checkpoint","Table 204.041"
"label","161e3c70-49f1-570e-80f4-ab15ac5b4903","","note","Location and Use of Type A Material || Physical Properties: Assigned CBR (min) % (1) || Physical Properties: Swell % (1) || Physical Properties: Permeability (max) m/s (2)",,,
"label","1141da00-fab2-5f91-887b-e31fd897c5a7","","note","– – – – – – – – – –",,,
"label","76bc71cf-be37-5cd2-94bb-5e00f0cc6fd5","","note","Capping Layer || ##:6 || ≤ 1.5 || 5 x 10^-9",,,
"label","2e0f0ac8-e12a-5970-b887-2cd31e6cedb3","","note","Selected Material || ##:6 || ≤ 1.5 || Not Applicable",,,
"label","1e251918-7826-5dfe-a4c9-8fa9c75f281d","","note","Verge Material || ##:6 || ≤ 1.0 || 5 x 10^-9",,,
"label","22e75b9e-09ba-5443-884c-5ce0968842f6","","note","Structural Material || ##:6 || ≤ 1.5 || Not Applicable",,,
"label","40ef2bb1-05cb-5b51-9a91-b4ce9e6c80a7","","note","Other Type A Material || ##:6 || ≤ 1.5 || Not Applicable",,,
"label","6689d942-125b-51fd-9e7b-869c749e991f","","note","– – – – – – – – – –",,,
"label","d197d909-2823-5fec-b775-19ccc6b9dfd0","","note","Location and Use of Type A Material || Limits of Grading (% passing by mass) :: Post Compaction Sieve Size AS (mm)",,,
"label","b223ac62-aed5-5e56-82a9-6c529a14a50b","","note","– – – – – – – – – –",,,
"label","439cf970-24d9-5d61-b7fb-6bb4fcaeed42","","note","Capping Layer || 75.0 :: ##:100 || 37.5 :: ##:- || 4.75 :: ##:40-80 || 0.425 :: ##:- || 0.075 :: ##:10-40",,,
"label","c556b160-ca14-5fd9-822d-24d4103e79c2","","note","Selected Material || 75.0 :: ##:100 || 37.5 :: ##:- || 4.75 :: ##:40-80 || 0.425 :: ##:- || 0.075 :: ##:10-40",,,
"label","8438b9a4-3a08-5dac-a8ef-9ad3e1ade52f","","note","Verge Material || 75.0 :: ##:100 || 37.5 :: ##:- || 4.75 :: ##:40-80 || 0.425 :: ##:- || 0.075 :: ##:10-40",,,
"label","37e84180-8f79-5236-9199-79287d8d5da3","","note","Structural Material || 75.0 :: ##:100 || 37.5 :: ##:- || 4.75 :: ##:40-80 || 0.425 :: ##:- || 0.075 :: ##:10-40",,,
"label","4372f7a5-7804-56f4-a652-0218b0f3c0ed","","note","Other Type A Material || 75.0 :: ##:100 || 37.5 :: ##:- || 4.75 :: ##:40-80 || 0.425 :: ##:- || 0.075 :: ##:10-40",,,
"label","98926c89-d449-5efa-9017-8814e8242a4e","","note","– – – – – – – – – –",,,
"label","ac3c0ac3-96dc-5a79-9cd5-0ab480a7250a","","note","Notes:",,,
"label","7e1a86bb-4da4-5f3e-84c3-537a7ab1cdc3","","note","(1) The Assigned CBR and percentage swell values are to be determined in accordance with VicRoads Code of Practice RC 500.20. Sampling for CBR testing shall be undertaken after field compaction.",,,
"label","2d19d017-776d-5fc4-bfdd-f38eea3de8c6","","note","(2) The permeability value is to be determined in accordance with VicRoads Code of Practice RC 500.16. The permeability value is to be determined on specimens manufactured from that fraction of material which passes a 19.0 mm AS sieve, compacted at optimum moisture content and 98% of maximum dry density as determined by testing using standard compactive effort for CBR and swell.",,,
"checkpoint-no-status",,"","checkpoint","Table 204.111 Fill at Structures"
"label","36e67ec8-10b4-5fe4-9657-060cd2df5b63","","note","Non Vibrating Rollers - Static Weight * (tonne) || Vibrating Rollers - Total Applied Force ** (kN) || Minimum Distance from Compaction Plant to Abutments, Retaining Walls and Wing Walls (m) || Minimum Cover over Top of Culverts (m)",,,
"label","c5af55fe-4461-5e26-a68b-753162c62166","","note","– – – – – – – – – –",,,
"label","48060762-e4ab-583c-93a6-0a0bc42e8223","","note","Less than 2 || Less than 20 || 0.15 || 0.15 || 0.15",,,
"label","bec49816-4088-5e27-88a2-a52ea56ef375","","note","2 - 5 || 21 - 50 || 0.3 || 0.3 || 0.15",,,
"label","82a4933a-76ab-528e-9dbe-56a51118a68f","","note","6 - 10 || 51 - 100 || 1.2 || 1.2 || 0.4",,,
"label","1f0e85da-fd80-584b-a916-965c5a81d2c6","","note","11 - 20 || 101 - 200 || 2.4 || 1.2 || 0.4",,,
"label","5b97d085-e339-5975-a828-a27c3a628230","","note","21 - 35 || 201 - 350 || 2.4 or height of structure (whichever is greater) || 1.2 or height or structure (whichever is greater) || 0.7",,,
