"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"13aaac8b-28b0-414f-b261-817041ba8265","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-1","Fabrication"
"87aa45c1-01db-47df-adaf-7d5f12896494","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-1","Receival of Panels Onsite"
"790ea10a-7ca0-4c12-8264-e7effa2c3ff4","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-1","Removal of Non-Compliant Cladding"
"182531ef-b9f0-47dc-a637-53ca2c59ad44","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-1","Installation of Panels"
"14ce3ab8-9e88-4fb2-ab05-385489e6f841","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-2"
"2f043205-762b-416b-a141-6ad0888cef11","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-2","Fabrication"
"f28acaf0-a52e-4bbc-a79c-6337f39650ba","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-2","Receival of Panels Onsite"
"a9ad622e-30bb-4c44-a048-418329a9b7eb","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-2","Removal of Non-Compliant Cladding"
"bb23fe07-fa71-411f-b9c2-86f05e219de3","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-2","Installation of Panels"
"d645b86d-18bd-4723-aa1e-4481072f8e24","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-3"
"09ba50b0-7522-4341-a233-47d0313b697c","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-3","Fabrication"
"73965700-8008-4b2c-9b3e-62f23aec7d24","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-3","Receival of Panels Onsite"
"dddfb7ae-542c-449a-9886-677144ccbbd2","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-3","Removal of Non-Compliant Cladding"
"a1aa81f5-39ba-4940-b27e-891f27cdc777","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 12","S-L12-3","Installation of Panels"
"e5857331-37af-400f-82ec-b5a63d9c6245","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 13"
"70fd314b-07d0-455c-89e3-0e9147b28494","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-1"
"f01bc997-a5f6-4352-b4ae-d584ae81f61f","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-1","Fabrication"
"a9de5207-f3d2-4522-b07d-3e4fb117edad","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-1","Receival of Panels Onsite"
"d6989e2d-11eb-4c13-b5cd-9f083946755a","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-1","Removal of Non-Compliant Cladding"
"c1b4ae22-e366-4883-bf0b-98bdf76e9950","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-1","Installation of Panels"
"8a9a9596-f41b-4928-b2c3-62f1de824ef1","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-3"
"7c51c610-324b-4925-8438-2bdfd0586d2f","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-3","Fabrication"
"7e68861d-dda3-422e-b560-fed8df5cc803","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-3","Receival of Panels Onsite"
"83673ac1-dc6d-4b2f-98d8-e69c3d25c178","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-3","Removal of Non-Compliant Cladding"
"7529d3fd-f340-4663-832e-9e124d36cafd","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 13","S-L13-3","Installation of Panels"
"0decfaf5-ab39-4c83-b367-367a46424954","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 14"
"37d7407e-ec28-4ba9-a0ab-16f62fcd7243","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-1"
"a7721cc0-407f-4909-be53-2c45685fb2b6","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-1","Fabrication"
"9d3fb41c-7493-40e6-9f44-96aee40f3448","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-1","Receival of Panels Onsite"
"34ab3cef-7647-455e-b961-a59fc21e0ab5","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-1","Removal of Non-Compliant Cladding"
"ae874f6d-de55-4089-a303-42169d424601","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-1","Installation of Panels"
"98e8a029-a1b0-4bc6-b290-1e86628229d5","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-3"
"b65df8d3-b5a8-4739-a4a8-3acfe255a40a","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-3","Fabrication"
"a6a39678-ed2a-4d04-b50a-2435f8612ea3","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-3","Receival of Panels Onsite"
"eb6c98c2-bd6b-46cf-a2a4-d282282d6705","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-3","Removal of Non-Compliant Cladding"
"3c6a48b4-a842-4c5f-b704-f4b62fabecac","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 14","S-L14-3","Installation of Panels"
"2dc28ea6-1c80-4d7e-b4b4-d927baf65f82","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 15"
"6186ab1f-662e-4d1c-9fba-8065f5f305cd","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-1"
"83ed3b06-307d-466f-a1fe-e7697d9fe7ab","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-1","Fabrication"
"aafa79d8-87f0-4dee-aacc-1b4a2e227dd0","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-1","Receival of Panels Onsite"
"987d0be7-db5e-4604-931d-0cb04cdbc603","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-1","Removal of Non-Compliant Cladding"
"c9d86023-ffb9-49b7-a0d6-89c6d12304af","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-1","Installation of Panels"
"f17dbfe9-de5b-4459-8435-b3da723d3a0d","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-3"
"3557fd1a-17c4-410a-aff9-43896ae0e332","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-3","Fabrication"
"d79b46d6-96dc-4dfa-a08b-350abc881f90","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-3","Receival of Panels Onsite"
"5d1505fb-1cf6-40d4-9f84-5aa4c9203822","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-3","Removal of Non-Compliant Cladding"
"cb2d5864-8f2f-48b5-8319-3acda847a648","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 15","S-L15-3","Installation of Panels"
"37226874-333e-45f3-9f43-cd5948ba4f94","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 16"
"d0f240da-a21e-42e9-b703-e9386c1a8c3a","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-1"
"521abd66-e46c-4b6b-9f9b-c706bef555fc","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-1","Fabrication"
"4c4a2282-a262-4c32-a9d9-f02126a0eebb","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-1","Receival of Panels Onsite"
"b6ebbb9f-2337-442b-b71e-511fd1a18f0d","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-1","Removal of Non-Compliant Cladding"
"de706c7d-1af9-4336-a636-7ac22d62bf88","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-1","Installation of Panels"
"43cdd34b-5eed-4f07-9dc1-1b0651f591f1","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-3"
"46b4c984-f0f6-44fe-8174-37dbef24e383","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-3","Fabrication"
"05d4f3f9-ae85-4bfa-9be5-482bfab3545e","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-3","Receival of Panels Onsite"
"3941027e-e72e-4259-ab4a-a718fe1badb1","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-3","Removal of Non-Compliant Cladding"
"2516936a-4bb7-407c-86a2-eb1ba042f60b","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 16","S-L16-3","Installation of Panels"
"b4f47ffc-ba8c-4e3a-a1e8-6875e09ae1fc","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 17"
"e69e046b-f3f8-475f-8bc4-4c1d8b0d94d0","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-1"
"885aec6f-a20a-4875-876b-a48b53914a38","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-1","Fabrication"
"2c5647a4-9d1c-4063-aec5-4854fd9d0315","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-1","Receival of Panels Onsite"
"c5986bdc-1c8b-40bf-86c9-d09d6aecd567","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-1","Removal of Non-Compliant Cladding"
"8cce0ab8-549e-453f-ab4c-ebef751c3b14","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-1","Installation of Panels"
"7015e4dd-49e2-4d3c-8eb5-e161b2f84994","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-3"
"cc3e0bc3-992e-4347-9f3c-17adbba51053","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-3","Fabrication"
"ef150580-6235-43b0-9ac2-d36c8b840471","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-3","Receival of Panels Onsite"
"75e24d5c-140c-4928-becc-ff44e0430fe5","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-3","Removal of Non-Compliant Cladding"
"fee11c63-5fd8-4766-be78-488fb90ab0fd","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 17","S-L17-3","Installation of Panels"
"c3a0c7a4-3c8f-4c94-9c07-3090839a2c50","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 18"
"3ef7295a-6c8f-4ccd-9345-4c09abb3543c","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-1"
"e7e5dfce-c016-40a1-9cb6-50e4a49caba9","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-1","Fabrication"
"5c73db79-cc85-45e9-b38e-4ff1d889b9e0","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-1","Receival of Panels Onsite"
"a471a1f3-4345-4d5a-9d58-833e555e95e0","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-1","Removal of Non-Compliant Cladding"
"a142e961-3f99-4bbe-a33f-7e77d1dd23a6","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-1","Installation of Panels"
"87e464c7-5e4c-4927-9fb8-832f6bb4fe6b","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-3"
"c1292f12-7b09-4318-b30c-0c31d6844243","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-3","Fabrication"
"95f11590-24ef-454b-a9f8-db46b0304ba2","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-3","Receival of Panels Onsite"
"44ec0062-4099-4077-9e08-4187b2f10dce","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-3","Removal of Non-Compliant Cladding"
"cb0b16f6-42c3-48a6-9f56-292d8f54c2ae","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 18","S-L18-3","Installation of Panels"
"4c8c2531-9c6d-4d99-9a7d-53965d10f58e","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 19"
"9e2b63ef-1b1d-4889-b86c-82daa9091e32","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-1"
"e82f448e-3536-4c0d-bc0f-145f31ca25a1","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-1","Fabrication"
"74ef2ee3-5568-4fb4-a8ed-f14d02e8e497","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-1","Receival of Panels Onsite"
"9c659297-76f0-4a77-93e9-f52afb250d48","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-1","Removal of Non-Compliant Cladding"
"2b8a78a5-5ae7-40b9-b70b-555125ad4928","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-1","Installation of Panels"
"4f398bf9-d73a-43c6-a979-9079b62e768c","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-3"
"bc34aab2-e13e-44f5-a8b1-82776bfa874c","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-3","Fabrication"
"cffb7925-2302-4d54-83d5-58a1622b40ed","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-3","Receival of Panels Onsite"
"f97eff24-e8ae-4239-847c-6beb6a75c563","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-3","Removal of Non-Compliant Cladding"
"e3868969-9c77-452d-b56c-c4f007f2ea63","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","South Elevation","Level 19","S-L19-3","Installation of Panels"
"e6e8a117-844f-4cb4-a251-27133e8e20d9","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","South Elevation","Level 20"
