"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6d3c54fc-d380-518b-aa85-9316e337c815","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C29","Precast unit set to gridline/RL"
"6d7e6dca-f172-5875-b68d-dc5afe5b3065","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C29","Permanent brackets installed (where required)"
"07306bcb-60ec-5637-9535-4760acfa79e1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C29","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"39b5d479-7a73-419f-8c41-f009bfc2a857","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C30"
"72460132-99c5-5a23-b72e-cbad9506f53a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C30","Precast unit placed and temp props/brackets installed per propping design"
"2190074a-1959-5c01-8846-fc110b5677a8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C30","Precast unit set to gridline/RL"
"0daa2a75-6cc6-57ba-abd0-1548aa83dd7d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C30","Permanent brackets installed (where required)"
"3c22cd38-5c20-59a1-a7e4-543789f2109f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C30","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"8c8cae48-252e-48b7-990b-f691b6d6186f","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C31"
"8b5b3309-f703-512f-99f4-d0f953015516","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C31","Precast unit placed and temp props/brackets installed per propping design"
"c357331e-fdde-5bdc-9484-73e0dce43d88","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C31","Precast unit set to gridline/RL"
"1849733d-f51b-5815-9285-f90fc9c6254f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C31","Permanent brackets installed (where required)"
"67023d0d-3e58-59a0-8356-54fa861b7fdc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C31","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"d6f101bc-d625-4678-8de4-64c02fdd2762","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C32"
"b381c490-b861-5579-9c0a-3ec50bd59592","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C32","Precast unit placed and temp props/brackets installed per propping design"
"3129baa9-2585-5c65-bf74-6629a3d04ae8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C32","Precast unit set to gridline/RL"
"b47d18aa-8d69-5cf3-9935-cb8c487c3ddc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C32","Permanent brackets installed (where required)"
"d99b7c30-8bdb-5de1-a1b3-fd007b50b005","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C32","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"024e01b6-18c6-476b-967b-e02069eb31d9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Column Details","Level 1"
"e07e0fbe-c2e5-4d46-94a9-fa11d76e2395","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C33"
"451e90a8-29bd-540b-aaae-b99a455267be","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C33","Precast unit placed and temp props/brackets installed per propping design"
"facafaba-73c1-5272-8254-9c9c9fbf324f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C33","Precast unit set to gridline/RL"
"8438b8cf-edf8-580e-ade7-8eaa4aec7e10","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C33","Permanent brackets installed (where required)"
"5facaace-772c-5800-aba5-d8614f2e4c61","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C33","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"5c49b311-fb9d-422a-b58a-cfc616a11720","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C34"
"6db8ccd7-837d-5b1f-bcca-1a7b3b0a9196","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C34","Precast unit placed and temp props/brackets installed per propping design"
"209bae0d-5fdb-50be-93f3-d517b1c08e98","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C34","Precast unit set to gridline/RL"
"526cbec3-a37a-54c2-896b-8b4708ca88fb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C34","Permanent brackets installed (where required)"
"75d442f4-89a4-5e4e-bc4c-59061d12edd3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C34","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"49527307-29de-444d-85d0-1106818a609c","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C35"
"0e8b6b2f-65fa-5949-81ad-7b2cbcb5e3e6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C35","Precast unit placed and temp props/brackets installed per propping design"
"10c7fbe9-d972-5ce9-9cfc-3266c5e0876b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C35","Precast unit set to gridline/RL"
"bb2a8086-ffc5-5dfe-8e29-0931a54c0f19","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C35","Permanent brackets installed (where required)"
"d62b0fe2-76e5-5aed-8de2-3b88bb712e96","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C35","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"1102f2da-9055-4be1-91d6-cf34650ea512","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C36"
"0a574d2b-e430-5596-a9c7-5bf8618c1417","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C36","Precast unit placed and temp props/brackets installed per propping design"
"4937449b-50ac-53f4-ada3-2a128f2ca0f2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C36","Precast unit set to gridline/RL"
"46b0bc3d-c790-5917-8eb4-2790643904c8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C36","Permanent brackets installed (where required)"
"d4c5f512-c33f-5851-b2b3-3bb0afac5684","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C36","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"c2ca1336-a020-4a68-ae44-e36bf0826f27","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C37"
"0f372cfc-03de-57fe-bd2b-6693a3f48807","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C37","Precast unit placed and temp props/brackets installed per propping design"
"ce17346d-ef72-5c5e-9768-fbd96365812d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C37","Precast unit set to gridline/RL"
"3db935a3-839d-5b82-8d34-0112298b34f8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C37","Permanent brackets installed (where required)"
"571f515d-25e7-52f9-8529-77d93591b53d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C37","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"688ff9e8-e861-4951-98bc-54ecef07b41e","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C38"
"f84c5a29-e69c-5247-b1db-cab425a67e98","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C38","Precast unit placed and temp props/brackets installed per propping design"
"0e086221-b227-517d-aac8-778f02416e44","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C38","Precast unit set to gridline/RL"
"8cdb7388-fcea-5430-b923-02708bab7834","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C38","Permanent brackets installed (where required)"
"243e292f-78ff-55d4-936c-34b6a3558192","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C38","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"121172b1-b584-4b02-a2db-5559c0d9a192","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C39"
"04610b72-8983-5895-a247-171e716f6f81","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C39","Precast unit placed and temp props/brackets installed per propping design"
"2da41492-44e3-5b49-84b2-cf6778e00d26","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C39","Precast unit set to gridline/RL"
"38c74676-07e6-5746-9252-3d70e5d559d0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C39","Permanent brackets installed (where required)"
"07bc8037-00c0-5638-b6c8-12b6ae4b34a9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C39","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"7d5ec908-eb2d-494f-bde0-f0a7c8e94213","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C40"
"5c37be03-37a9-57c6-95a6-0a096158672e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C40","Precast unit placed and temp props/brackets installed per propping design"
"b95d4bec-f1ce-5c44-8bb7-d1d2f9bdf5ec","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C40","Precast unit set to gridline/RL"
"5369ea4f-3cbf-59c6-b9fe-aef5cf5692d0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C40","Permanent brackets installed (where required)"
"baf59002-6e5f-59a6-bdb4-827a1572281e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C40","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"3dd210ae-b9c9-40a5-9bb1-727c1e2d4415","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C41"
"d3beb2c1-bfe2-522d-876c-f252d7b9b569","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C41","Precast unit placed and temp props/brackets installed per propping design"
"002879fd-953a-5124-afa7-288090145383","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C41","Precast unit set to gridline/RL"
"f9016160-5857-54e6-8153-cbd12c2a96e5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C41","Permanent brackets installed (where required)"
"3f829059-66e1-51f5-904b-0e2f52c83795","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C41","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"e4e1e4c2-a7a0-411c-b238-5ef15159ec27","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C42"
"f7550660-3270-55cf-93b2-6b9e4922662d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C42","Precast unit placed and temp props/brackets installed per propping design"
"d273301a-2d50-5ce8-8db7-bf6d5462618b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C42","Precast unit set to gridline/RL"
"97b61d1a-1e7b-559f-8346-db41a524e8d6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C42","Permanent brackets installed (where required)"
"21074a9a-bd60-5c6b-bfe5-be8a4dc2ba24","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C42","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"d3a112d8-164b-464c-ba02-0118da65bdb2","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C43"
"f98167be-ca3d-5f95-afe8-004c47f54e40","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C43","Precast unit placed and temp props/brackets installed per propping design"
"aacade8f-30dc-55bb-99a4-c2e378f8f547","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C43","Precast unit set to gridline/RL"
"385c0e6f-f4af-51c9-9fc7-f53ac8423da5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C43","Permanent brackets installed (where required)"
"5c1e51a4-cc4d-51f4-8956-4cc8f43f9e52","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C43","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"8381f37e-6418-47fb-9ecf-f8f2952f151e","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C44"
"4db07447-0113-5ed8-b8c6-d16f5f1df59b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C44","Precast unit placed and temp props/brackets installed per propping design"
"01198b51-9c1a-5782-986e-a00e610df60d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C44","Precast unit set to gridline/RL"
"2ffc8392-c346-55d0-b0e1-05caea3276ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C44","Permanent brackets installed (where required)"
"a6fcfd18-d046-534a-b72b-35f86c8422f5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C44","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"e0fb2ac2-2ae3-4cb0-88a2-46d6e7acaff2","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C45"
"008a840a-fbf3-5e79-bcc9-138281618e78","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C45","Precast unit placed and temp props/brackets installed per propping design"
"7680c32b-3a79-5a32-95e4-d3b6446114bf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C45","Precast unit set to gridline/RL"
"4b97e6d3-e7cf-5ac2-8a51-5b80e2252a29","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C45","Permanent brackets installed (where required)"
"a01df360-b9c4-5b6c-b62c-36fa07f746e2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C45","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"1e55e5cc-ed42-4ec1-8c1b-8b0683996992","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Level 1","827-C46"
"c0470b4d-3306-59b9-9f2e-304e6cace935","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C46","Precast unit placed and temp props/brackets installed per propping design"
"5448b8b9-3d48-5c08-8090-446911be4813","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C46","Precast unit set to gridline/RL"
"48cbe155-1d0d-56ba-8b28-b7bf632fe548","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C46","Permanent brackets installed (where required)"
"6f1eaa7a-c66a-50cf-b8ce-4c5963618840","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Level 1","827-C46","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
