"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","itp",,,10,"Yes","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","0570cf38-85a1-4f4a-857c-b96b36099f0e"
"checkpoint-no-status",,"","checkpoint","Referenced Documentation"
"label","ff6077b0-6571-53e5-a292-1d438af0c10d","","note","Frequency - Where applicable, once, 2 days prior to drilling",,,
"label","8681acda-1ae6-555a-9a0d-659ab4f9482b","","note","Category - HP",,,
"label","252ab516-7241-5d72-b410-3f6a5edd400e","","note","Responsibility - Nominated Authority",,,
"label","b8048650-c94d-52ff-950e-7fd2e9e93164","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Temprature difference measuring-Calibration"
"label","184824e0-cdec-5a1e-a9db-fcd84c6211f3","","note","Reference - MRPA Quality Management Plan",,,
"label","03758b40-a620-5806-8566-0c4dade2ef97","","note","Acceptance Criteria - Calibration records for Themocouples are valid and up to date.",,,
"label","9f1a0e1b-b8e6-5b81-a7b2-e36cf1aca9e0","","note","Attach: Calibration certificate",,,
"label","9be39e6c-969a-5b52-a620-c6e32f4e3d58","","note","Method - Document review",,,
"label","26e93b40-0050-597e-93ca-57de0cb3967a","","note","Frequency - Where applicable",,,
"label","3f989691-3da5-5ab3-b294-3330feae37f4","","note","Category - HP*",,,
"label","e77e8be8-4961-5589-846f-52ba0b0759e4","","note","Responsibility - PE",,,
"label","8773dbe0-1628-5b7e-b585-33c3b5d353c1","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","3.8 - Reinforcement Welding Specifications & Qualifications"
"label","3dcd7c1e-cb3b-5f55-959b-f242211c83ab","","note","Reference - 611.13 (a) AS/NZS1554.3, Clauses 3.3.2 & 3.3.3, 611.14 (b)",,,
"label","254dae47-779b-50d3-a777-4ed9a5a00f53","","note","Acceptance Criteria - Where applicable, welded splices shall not commence until the welding specification & qualifications (including macro inspection) have been submitted for review to the Nominated Authority.",,,
"text","7aad841d-6a21-533f-8f73-b1d989454973","","textbox","Enter: Teambinder Hold Point Ref Number",,,
"label","efcb06a3-47ed-5943-8dc6-e6480cc6b505","","note","Method - Document Review",,,
"label","556073e1-8c13-5e47-babd-2a67c2efa696","","note","Frequency - Where applicable, once, prior to welding",,,
"label","62cbdd3b-a989-53c5-b81f-d9da6461402c","","note","Category - HP",,,
"label","049012ce-fae3-5c1f-a4d1-27c9194f499b","","note","Responsibility - Nominated Authority",,,
"label","1284aca4-d59d-5e15-9f14-8595a2e5a58f","","note","Verifying Documents - ConQA Hold Point Release",,,
"text","b3b2a58b-f942-55fd-9faa-11a8f19f79fa","","textbox","AUTHORITY HOLDPOINT",,,
"checkpoint-group",,"","section","4. Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 - IFC Drawings"
"label","847209ea-5844-558d-ba46-132d3a623745","","note","Reference - MRPA Quality Management Plan",,,
"label","3310a262-671a-5c86-87c6-ae340c9fbcd2","","note","Acceptance Criteria - Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","31984653-0265-55a9-9f4e-fef85e0288fa","","note","Method - Document Review",,,
"label","473e4c0f-bb4e-5598-8e45-12d63584b73a","","note","Frequency - Prior to starting Works and at regular intervals",,,
"label","cd1e1953-a9f1-577d-aa93-ee4499d6e5a9","","note","Category - HP*",,,
"label","31f883e4-d00c-567e-b20f-d492645f6082","","note","Responsibility - All",,,
"label","8818359e-8930-582c-9ce7-1bea15f4892f","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.2 - Survey Set-out"
"label","521fea41-bdc2-53d8-949a-4335dde5e284","","note","Reference - IFC Drawings 610.47 (a) Table 610.472",,,
"label","cf604f9e-4578-573c-af58-f5479e0dd7c7","","note","Acceptance Criteria - Survey activities undertaken to ensure and validate that all Works meet level and location requirements within the tolerances as per the table 610.462 as applicable to the element.",,,
"label","1051eaec-5732-5633-8043-e97d2424275c","","note","Attach: Lot Map, Marked up drawing which shows the Lot Location and extent",,,
"label","72745bf1-8463-5236-91cb-4b782f177f2c","","note","Method - Measure, Visual",,,
"label","fd6588a2-d385-5db2-bafe-968002f2b48c","","note","Frequency - Each element",,,
"label","1491b2b8-c57e-5ca3-a3e4-64a50940a3f8","","note","Category - IP",,,
"label","6b84e299-13ac-5fe6-ae81-8b280792b381","","note","Responsibility - Surveyor, SE/PE",,,
"label","53e765f7-e380-50e1-a5ee-c5f60b009c4c","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.3 - Grout Underside of Beams"
"label","d751d4e6-5e3d-5f44-b3d5-6d0bae04a284","","note","Reference - IFC Drawings",,,
"label","81d67f81-1885-52bf-beba-ff4c788cb922","","note","Acceptance Criteria - Underside of beam shall be grouted using flowable grout to the extent shown in the IFC drawings. Grout shall have a minimum compressive strength of 50MPa. Grout shall achieve full strength and shall be completed prior to deck pour.",,,
"label","ad8afeaf-4ae1-5ab2-98f6-134f53f0c8f0","","note","Attach: Grout compressive strength rest result",,,
"label","387e47db-396f-5de5-8a85-543d2889a7a3","","note","Method - Visual Document Review",,,
"label","b90214d7-9d83-5dcb-af8e-b8890f8bd3f1","","note","Frequency - Each element",,,
"label","e1dd32ac-6257-51ef-9b04-a0fdeefc6283","","note","Category - HP*",,,
"label","718d63f7-0494-5fb8-9bf5-7565f417a8af","","note","Responsibility - SE/PE",,,
"label","370c1d85-552b-56ba-a4e4-9c5878ce4e0b","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.4 - Substructure Work Lots"
"label","0deb169b-af0f-5075-b2b6-1a63b85c67ae","","note","Reference - TeamBinder Work Lots",,,
"label","f0ac6f48-ba18-5a16-95f5-35a787f4b1f5","","note","Acceptance Criteria - Related substructure work lots are closed.",,,
"label","4abd8831-6b10-5264-890e-4c6ea22b99be","","note","– Design strength is achieved for pilecaps, walls , crossheads",,,
"label","0f19e9f8-5711-56b4-82c9-0f6eb6cfec67","","note","– As-Built Survey performed",,,
"label","4d2ee72c-5843-5b61-a2ab-d9bdda69a57a","","note","– Related substructure NCMs are closed.",,,
"label","c22d8483-921f-5a7b-9bd0-009e3bda6fa8","","note","Method - Document Check",,,
"label","6a764f05-589b-5d10-97d9-50eaedfc761a","","note","Frequency - Each Element",,,
"label","c2a4a14e-6547-53fc-922b-2ab768b2ca6e","","note","Category - HP*",,,
"label","8e926aee-03f0-55cd-b35f-799771efef5b","","note","Responsibility - PE",,,
"label","b16dfdd2-df70-5098-8812-65f88d8ee2dd","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-group",,"","section","5. Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 - Formwork Design and Construction"
"label","4f8e61ff-a2d9-58e5-aac1-60ef09e17c87","","note","Reference - IFC Drawings 614.04, 614.05, 614.06",,,
"label","a4a31f6c-68a3-5977-96d4-15a70c2bf99d","","note","Acceptance Criteria - Designed and constructed in such a manner so it can be removed without damage to the concrete.",,,
"label","38975c28-6478-54d9-b726-45ea78d06c4b","","note","○ Formwork to be rigid, watertight, braced, tied together & selected to achieve the required surface finish.",,,
"label","f7d2c121-2785-5118-abfb-93a4998446be","","note","○ Formwork shall not be placed where steel & fixtures cannot be inspected.",,,
"label","24de0493-b353-5375-90b9-f204eb17a5c4","","note","Method - Document Review Visual Measure",,,
"label","457f49fb-034f-52ae-a579-34238219f398","","note","Frequency - Each type of element",,,
"label","4615d825-e72e-5ec3-b348-fa1fec4ffe5d","","note","Category - IP",,,
"label","3bad5f4f-6cfd-5f2f-b7dc-8dc8828bbdbd","","note","Responsibility - SE/PE/SPE",,,
"label","f11f675a-7b8a-5d64-a534-2a0551e74dd1","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.2 - Formwork Certification - Formwork Inspection (Members Greater than 2m)"
"label","76b877ac-b96b-52cc-8ae9-7c335b6eae20","","note","Reference - 614.08",,,
"label","9f4002f0-1679-5804-9e75-1eb945133085","","note","Acceptance Criteria - The application of any load shall not proceed until the Certificate of Compliance - Formwork Inspection of the constructed formwork has been reviewed by the Nominated Authority",,,
"label","f2bf6362-16b5-58f7-a5fa-8ae0c0dafd72","","note","○ Abutment / Pier Walls with heights greater than 2.0 metres",,,
"label","72ff048a-7e77-51ef-b4e1-7e126700d7a2","","note","○ Any member for which self-compacting concrete is proposed.",,,
"label","7868c01c-ac0a-570a-a7c6-c91808f5668a","","note","Attach: Attachment A",,,
"label","be837431-c61d-5f65-b19b-52e1f664606b","","note","Attach: Attachment B",,,
"label","031a6669-d145-5ffa-96be-99b8ddfd5775","","note","Method - Document Review Visual Measure",,,
"label","f9526c85-2dd4-55f0-96f7-ba7f40065cf6","","note","Frequency - Each element (where greater than 2m)",,,
"label","7a1a4d40-188d-57d5-bac7-4b6e5d380950","","note","Category - HP",,,
"label","9e62286e-93f3-50ed-bcee-707eb8d9985c","","note","Responsibility - Nominated Authority",,,
"label","f15ce834-bb7d-5fd3-8988-e184e6d31480","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 - Formwork Certification - Formwork Inspection (Members Less than or Equal to 2m)"
"label","011386a0-c334-5c73-857f-e4db1b94d3be","","note","Reference - 614.08",,,
"label","b651b14e-871d-5a34-92ef-c78ed2bff7d0","","note","Acceptance Criteria - The application of any load shall not proceed until the Certificate of Compliance - Formwork Inspection of the constructed formwork has been reviewed by the Nominated Authority",,,
"label","b14b62ba-d4c8-5da8-bf9a-301deaa46430","","note","○ Abutment / Pier Walls with heights less than 2.0 metres",,,
"label","785d41f5-ab76-5723-a003-80c8fd564173","","note","Attach: Attachment C",,,
"label","62b4ae9e-963a-5104-8e91-8c562d22442f","","note","Method - Document Review Visual Measure",,,
"label","d56ce79d-2584-5e4a-94cd-032acc82fa09","","note","Frequency - Each element (where 2m or less)",,,
"label","5b310398-57da-5cdd-b281-130c267feb32","","note","Category - HP",,,
"label","bc8f81ff-d575-57fe-aa46-7214f2ec16b4","","note","Responsibility - Nominated Authority",,,
"label","b9c51e71-db06-504a-99d8-ff9ebc5ca37f","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 - Pre-pour Survey"
"label","0f326a3a-84bd-525f-b8e9-0286277e4e33","","note","Reference - 610.47 (a) Table 610.472",,,
"label","fb121a3c-af8c-51c6-a819-e7d42a625fe3","","note","Acceptance Criteria - A pre-pour survey carried out by a surveyor. Erected formwork within the tolerances as per the table 610.462 as applicable to the element.",,,
"label","42eae4e2-65cf-5b44-9943-36e82b8e6d2e","","note","Method - Measure Visual",,,
"label","8f7b4727-ba08-532f-a2a1-c9df7836acab","","note","Frequency - Each element",,,
"label","fab95558-0c48-50ee-9914-6634afe8a2d6","","note","Category - HP*",,,
"label","9deec010-37ba-54fe-b57e-9a9cb65f7d85","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","e6b2d4a7-cdbe-5308-866c-62dd3809dc7d","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.5 - Reinforcement Placement"
"label","8c276d3a-6cc8-5be3-bb96-6dfcc8e12d18","","note","Reference - IFC Drawings 611.06, 611.09, 611.10, 611.11, 611.12",,,
"label","d8310a15-4ca0-5695-9a68-a9fd6396fe85","","note","Acceptance Criteria - The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings.",,,
"label","0fb35cee-255a-52bc-9aca-6da256a2e05b","","note","○ Projecting reinforcement is the correct length and location.",,,
"label","dae3692e-a8a1-5df6-9c2f-bf778ad20ccc","","note","○ Splice lengths achieve the minimum length and are in contact for this length.",,,
"label","f111f4ac-6b54-5e1d-ae7b-f59c5fc16f07","","note","○ The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","cdb83848-a6fb-5140-882d-43df751b1b7b","","note","○ The resulting cage securely held with sufficient ties to limit displacement or deformation during the concrete pour.",,,
"label","ccfdc1d4-f1ac-5bff-b43a-c3a1eece072d","","note","○ Minimum cover as shown on the structural drawings for each face has been achieved (including tie wire locations).",,,
"label","a2df5d04-61ca-54eb-94b1-75ce211f7a18","","note","Method - Measure Visual",,,
"label","aedb503f-44b7-5d6e-8df4-4cc4f9c60b5b","","note","Frequency - Each element",,,
"label","e575234f-f692-5fbf-b9ff-5cb1ff709a65","","note","Category - IP",,,
"label","9e07c9d6-887c-5764-bb1b-ff099dd7b44a","","note","Responsibility - SE/PE/SPE",,,
"label","f367df8b-ea44-5be6-ab9e-a51ee51d99e9","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.6 - Cast-in Items"
"label","646a2cc8-bcc9-5344-b4d0-522045c0d59f","","note","Reference - IFC Drawings 610.47 (a), Table 610.472, AS3810.1 Table 3.3.6.2",,,
"label","f0387634-2123-50d7-909b-5653ac19cc16","","note","Acceptance Criteria - All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened or restrained to withstand impact and pressure during the concreting operations to prevent dislodgement.",,,
"label","b2f8ccb6-dbd9-512c-9b2b-27e8cf0c74fe","","note","○ Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress.",,,
"label","ae69e47c-0a15-59e9-bd82-54993770b315","","note","○ Tack welding of any cast-in items shall be performed by someone pre-qualified to do so.",,,
"label","3dbf5cb5-2a6f-5af3-8143-52ade3ea4f59","","note","○ Grout tubes shall be fastened at regular intervals to prevent kinking.",,,
"label","70307477-addf-5b4b-8272-2127fa09795f","","note","○ Placement tolerances to comply with the IFC drawings, if not specified, use the following:",,,
"label","598fba33-026e-53fd-987d-2ad0ff1da097","","note","i. Bolts, ferrules, projecting bars & couplers = ±3mm",,,
"label","d3f06522-2ba1-577e-8b7a-3666ef22f738","","note","ii. Running dimensions of a group of the above = ±6mm",,,
"label","a7037ab5-817e-57da-9a8b-09fe25513358","","note","iii. Ducts and conduit location = ±12mm",,,
"label","672aa8d7-66cf-51d2-a0ca-35881abdcb31","","note","iv. Diameter of ducts and conduits = ±3mm",,,
"label","9c135e1b-87e6-5695-a0e8-f3c4302a5227","","note","Method - Measure Visual",,,
"label","c98b49ac-f9c3-51ec-b468-1f9253c5c73f","","note","Frequency - Where applicable, each element",,,
"label","99d7582e-12cf-5e9e-a780-8d9d655b05a5","","note","Category - IP",,,
"label","c96ebfda-1df6-54b6-bfe4-1c364fd47c18","","note","Responsibility - SE/PE/SPE",,,
"label","ecc3e83b-8625-5c41-aa7f-1e0946e4924b","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.7 - Thermal Differential Monitoring"
"label","a8202013-11ef-5f86-999c-be2b61ed637f","","note","Reference - 610.22",,,
"label","f14a1acc-ade6-5518-845b-b36580b2ad15","","note","Acceptance Criteria - Thermal differential monitoring thermocouples installed.",,,
"label","ca621573-7cd9-59c4-92fa-13dad2ff306b","","note","○ Only applicable if the element has:",,,
"label","7d286dba-023c-5969-956a-044b8770ba93","","note","i. the smallest sectional dimension exceeding 500mm",,,
"label","c0acdba0-a9f1-5a59-87fc-16f686d9a05b","","note","ii. one or more faces being restrained by previously hardened concrete or other external constraints",,,
"label","d91171a9-4fc2-5f98-b438-6c3874487f54","","note","Method - Measure",,,
"label","6b7a86d6-9b4e-5281-9972-3c4102ed71cb","","note","Frequency - Where applicable, each element",,,
"label","f03b3ad4-af35-59ae-b035-511c3fb498d4","","note","Category - IP",,,
"label","e26a4e38-14b1-5cce-a571-8af8ba51e636","","note","Responsibility - SE/PE/SPE",,,
"label","4805aaff-f9cb-5e26-8359-2234aa3826b8","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.8 - Pre-pour Inspection"
"label","36452197-d5c9-5a02-8b05-659328353ac4","","note","Reference - IFC Drawings 610.18 (a) (ii) & (iii)",,,
"label","7226bb6e-5fc2-5688-a504-3f260e13e04b","","note","Acceptance Criteria - Evidence that the forms, reinforcement, minimum cover, electrical continuity (if applicable) and other cast-in items conforming to the requirements of this specification and the drawings has been reviewed by the Nominated Authority",,,
"label","d8a78fc5-113f-551b-98ec-e9eb835e0e8b","","note","○ All foreign material has been completely removed from the forms.",,,
"label","59c63b70-bfab-5f54-a1ea-643d17724901","","note","ATTACH: Pre-Pour Checklist",,,
"label","334521af-6d14-5fae-b924-f9209ce56c84","","note","Method - Measure Visual",,,
"label","9a75ad8f-cbaf-51bd-b757-9e56d735cc78","","note","Frequency - Each element",,,
"label","f81cce6b-229e-5bda-8a49-07def86dc079","","note","Category - HP",,,
"label","93b44549-fd3e-514a-895f-55984728a756","","note","Responsibility - Nominated Authority",,,
"label","e796bf63-11b7-525f-9f4e-ec2ad6e864c3","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.9 - Weather Conditions & Evaporation Limits"
"label","b876c851-13ad-5d4e-8db5-7d7529b60161","","note","Reference - Hot and/or Cold Weather Concreting Procedure 610.17, 610.17 (a) & (e) Table 610.171",,,
"label","a5da213e-0499-504c-b9fa-f81444006bcf","","note","Acceptance Criteria - All freshly finished concrete surfaces shall be protected where required from the sun, wind or rain, until curing is implemented.",,,
"label","ffad82c8-dc38-5565-a829-0e4df8e9fe47","","note","○ The temperature of concrete, measured immediately prior to placing, shall not be less than 10°C or greater than 32°C.",,,
"label","f275f17c-b997-530c-9090-63d48fb9e463","","note","○ The air temperature, relative humidity, concrete temperature and wind velocity are measured to determine the evaporation rate of water from the concrete.",,,
"label","0a5bbb98-b7e0-519b-9f3c-a13613ebc934","","note","○ When the evaporation rate exceeds 0.50 kg/m²/hr apply evaporation retardant at the rates specified on the manufacturer’s TDS.",,,
"label","6f1c1977-f953-5cca-84a4-eac11ff40fa2","","note","Record: Required information on the Concrete Pour Record.",,,
"label","96878de6-d6f8-5b9c-99c8-34cd73ab1cd2","","note","Method - Measure Visual",,,
"label","fcf2cebd-a494-5d81-90be-b4b6f748b8b3","","note","Frequency - Each element",,,
"label","6dc03ac3-6195-5d24-b616-56692e614f7a","","note","Category - IP",,,
