"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"468f8da6-1d17-4bad-86b8-2018c7c47c5f","","checklist-flat","pass","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"d8ce9720-2eec-51a4-b35a-b8fcd1088e76","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Site Info"
"018d863d-6d93-5f73-bd63-6c5b432ce60c","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Latest Drawings"
"ee1314b1-5b70-5e42-bee9-62dd0b3ff290","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Scope of Works Attached"
"a07e5ed0-bd52-51a2-b848-7d16e48e2b4e","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Additional Pre Start Docs"
"6e601087-fcd5-5c0c-b523-abda6b287406","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Fixing Plan Attached "
"c630e343-f0da-4a3e-ad37-aea8e6ee6636","","folder-normal","fail","","step","TRUE","FALSE","QA"
"8e918af3-65f7-463f-b42d-41f7dc7804f0","","folder-normal","fail","","step","TRUE","FALSE","QA","Metal Roof and membrane Gutter level 4"
"1700931e-c68e-40fc-b66d-774aac07b746","","checklist-sectioned","fail","MSR checklist","checklist","FALSE","FALSE","QA","Metal Roof and membrane Gutter level 4","Level 4 MSR Roof"
"2f5abdd7-0c1d-589f-a6ea-d88ad6bd4ec9","","checkpoint-group","fail","","","FALSE","FALSE","QA","Metal Roof and membrane Gutter level 4","Level 4 MSR Roof","Pre start"
"fb447043-aa75-5371-bd95-a19509cb3405","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Plywood Substrate"
"c73a4dda-2ba9-5470-a7db-f67196f434fa","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Plywood Substrate","Substrate clean and dry. Free from dirt/debris contamination and ready for VCL"
"c6269ca9-a7bb-5b38-ba83-de76ed7b768f","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Vapor control layer"
"43576e94-3d44-546f-8134-913bdac3d73a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Vapor control layer","Substrate clean, dry, free of debris"
"eba3f4de-bb75-5469-8a90-8e4b15227807","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Vapor control layer","Z flashing installed"
"c8535b82-ca74-5251-b4f3-c0185523e52e","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Vapor control layer","VCL installed and covered all surface"
"7748304c-5578-5264-986c-79da91dfadc5","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Vapor control layer","VCL lapped with a minimum of 100mm side and end laps"
"b0326351-788f-592f-92b5-e827ff7e51f7","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Insulation"
"6695d30c-e9aa-5978-9959-0e8979bc055f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Insulation","VCL clean, dry, free of debris prior to install"
"6b88fb48-e86d-5307-80b7-bf1f5cb1b4c6","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Insulation","VCL has been checked for damages and repaired"
"01bb0f23-9835-5198-a4df-9b9fd0e06314","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Insulation","Closure flashings installed correctly"
"d5af17e1-24ac-54de-a845-bccf65319d92","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Insulation","Specified insulation board installed"
"d50151a6-b858-51a1-96f4-f3d3cec1b5dc","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Insulation","Boards tightly butted"
"75f3d180-9a55-5cd7-907c-a051300f5f44","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Insulation","Fixing plan attached"
"03de153e-f41f-5a5e-9a76-65efe3f5e56e","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Insulation","Installed as per fixing plan if no HDP board"
"1025434d-f264-52b1-8580-90be016569d1","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","ILD system installed"
"0bc977fc-f77b-57c6-b583-532727e543c4","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","ILD system installed","ILD System installed as per specs"
"77062e87-fa41-5180-ad61-7ca821fcda42","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","ILD system installed","ILD test plate installed"
"5a783f03-d5b4-5be0-9c76-0ec689c5d823","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","HDP board"
"7b902834-658a-5452-b786-a4d048c7161a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","HDP board","PIR clean, dry, free of debris prior to install"
"7fae8ee8-e6e3-521b-ae9e-242f46a05a87","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","HDP board","Fixing plan attached"
"b05f48b5-9215-55fd-860c-9ce51292a3bf","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","HDP board","HDP installed tightly butted in brick pattern"
"a8ab0b58-c6dc-5862-b3ad-10ecbb277770","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","HDP board","Installed as per fixing plan"
"ce97f463-c11f-5df3-9b97-6c099b864ece","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","FiberTite"
"f2da662b-6333-5e3b-b4ba-881a4525cfc1","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","FiberTite","Prime substrate where required"
"d69202e7-e2e1-5d26-9695-b6cdc246e03a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","FiberTite","Adhesive installed to substrate"
"9eacc689-ce9e-57f5-a08c-73430d2bf9a0","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","FiberTite","Laying of membrane into adhesive"
"86690cb3-604f-52bc-9055-2865e791894f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","FiberTite","Broom/rolling of membrane"
"b5562cb9-0272-5bd7-b105-327cf4388c6b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","FiberTite","Wipe and clean laps prior to welding"
"c47f86e2-a765-5843-a7a1-457677f16266","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","FiberTite","Test weld with welding machine"
"73fd2d95-196d-541f-b591-c949f6eb5fc3","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","FiberTite","Probe of seam with QA hook"
"b0c730ea-05c5-5218-a3a9-74a3533369e9","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Sumps"
"6fd315bc-cc7d-5908-87e9-79a75105493f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Sumps","Sealant installed to dropper flange under membrane"
"1632f7f2-8466-5173-871e-fa7d6b092ad2","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Sumps","Membrane dressed in to outlets"
"2a1ede36-f1c9-5b35-a788-b449c2a06802","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Sumps","Clamp/rings/basket installed"
"08c48020-7057-5da9-b715-4a7d48233449","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Sumps","Flood test"
"48a44105-cf55-5689-8c7e-3c462e5e9926","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","ILD report"
"ef082dae-98dc-5938-9ffe-d39019f05c3e","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","ILD report","ILD report"
"1efdb07f-49c2-58c5-8b9f-f27208dfb95f","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Fibre clad flashing"
"86859b90-3e25-50f3-b3f9-fd8a5ffa96bb","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Fibre clad flashing","Installed correctly according to specifications ( right way around )"
"3f790ec0-096a-509c-b3fe-7fd63d2446ec","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Fibre clad flashing","Fixing and welding done according to specifications and details"
"fe2123b8-2762-50bd-8b0d-060d683804ba","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Fibre clad flashing","Probe of seam with QA hook"
"87d5f1af-dd7e-5596-a2ef-7453cf098065","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pressure bar installed"
"f5e33797-c739-522b-87d5-ba315dc32944","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pressure bar installed","Installed correctly according to specifications ( right way around )"
"2bb10c3f-1440-5af0-a678-ab9d128b6751","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pressure bar installed","Fixings done according to specifications and details"
"0ffe7551-b958-5d5a-a996-764cad6b60ac","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pressure bar installed","Prime of Substrate where required"
"138d3521-a25d-5a26-b746-8f8091c43ed4","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pressure bar installed","Sealant installed"
"d0b6387c-5c31-5ba8-97c2-f1aa575a4ff7","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Over flashings"
"a9d0397b-d995-55ca-af99-f02f23776474","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Over flashings","Over flashings has a separation barrier"
"5f7512d7-69ac-5cc2-a87b-6f4947f08fbe","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Over flashings","Fixings done according to specifications and details"
"651b66a7-a135-5ca6-8e58-3f79a6d20439","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Over flashings","Prime of Substrate where required"
"73913c3a-9071-571a-a820-54274e757e8f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Over flashings","Sealant installed"
"9565d314-e383-5150-9863-79e4dccc9c52","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Review and sing off"
"51563150-d370-5db7-811a-cb404ccaccec","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Review and sing off","Area left clean and tidy"
"caaacaf9-4c1f-5468-93ef-b783684efb7c","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Review and sing off","All installation work completed, checked and reviewed as per specifications"
"cc2e8c22-0d27-5094-9a7c-b3ceeae47152","","holdpoint","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Review and sing off","Client/main contractor sign off"
"90cf7722-0363-42a7-8823-d1ecfbb6cd4f","","checklist-sectioned","not-started","FiberTite to plywood warm roof checklist","checklist","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof"
"af5d13fe-1270-542f-90a2-ed96e00e9f69","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Pre start"
"58c44a71-5238-527f-8598-3a867cc4e636","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pre start","Area accessible"
"31435031-e174-582b-b541-ab76ed3e6907","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pre start","Edge protection and safety installed"
"3a457d15-b364-5a93-b3ca-25b3630ab5aa","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pre start","Visual inspection of substrate ready for SWP"
"1bd073fd-4366-5a9d-b700-8dbe04c16195","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pre start","QA document received from previous trade from main contractor"
"474e9451-9c56-5445-afc6-5c70c1a5be6f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pre start","Visual check no screws/nails/fixings popping up"
"3a405cfa-ca28-567c-bd4e-2ea89ad9adea","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pre start","Visual check that joints are flush and even"
"38c31e4d-c3ed-594a-9276-628429d1d874","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Plywood Substrate"
"342796c1-035f-5512-996a-f7e48f8aef89","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Plywood Substrate","Substrate clean and dry. Free from dirt/debris contamination and ready for VCL"
"11fbed6d-4023-5f26-b7eb-bad362bcbef4","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Vapor control layer"
"9c90d420-b29b-5539-b64e-321534c03213","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Vapor control layer","Substrate clean, dry, free of debris"
"76b7a50d-64fe-5716-83ec-a82bc70ab262","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Vapor control layer","Z flashing installed"
"6af12be4-5224-508a-a956-0345c82112d0","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Vapor control layer","VCL installed and covered all surface"
"927bb045-6eac-5e62-9560-34f51b8105fd","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Vapor control layer","VCL lapped with a minimum of 100mm side and end laps"
"3d4d100c-59de-5462-b99a-2c56debdc8cd","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Insulation"
"81482a02-dfed-52fb-80eb-b4718f5f142f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Insulation","VCL clean, dry, free of debris prior to install"
"d1e84ec7-3d61-5fd1-894a-8314196f5d92","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Insulation","VCL has been checked for damages and repaired"
"30788d35-0ee6-560f-8de1-f8dce9a61615","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Insulation","Closure flashings installed correctly"
"351986f4-20df-556e-926e-3f1468260a26","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Insulation","Specified insulation board installed"
"2d68c257-2dc0-5b4e-9c4e-9cb3aad6ead6","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Insulation","Boards tightly butted"
"5893da8e-5118-59e3-ad06-7f32acfe1783","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Insulation","Fixing plan attached"
"9e15ab2d-7608-5cf8-8a8b-bf8c60652dd3","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Insulation","Installed as per fixing plan if no HDP board"
"72eda904-b1ce-59a3-a521-db1f0976a619","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","ILD system installed"
"e05c5a08-36e2-586a-b12b-71a604909c59","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","ILD system installed","ILD System installed as per specs"
"e8b6a44f-a708-5f86-9fa4-f3a4209062f6","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","ILD system installed","ILD test plate installed"
"8638e8a6-d96a-5e87-aa98-da927ee263c6","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","HDP board"
"e22ad660-1072-5199-9469-b0d7516b6bc4","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","HDP board","PIR clean, dry, free of debris prior to install"
"f9150a5b-b585-5199-be6b-7296c855ee94","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","HDP board","Fixing plan attached"
"1b9ec102-a4ac-546a-abbb-845f78159a5f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","HDP board","HDP installed tightly butted in brick pattern"
"2422b15c-16a0-5aa3-a766-fbc8740f61d7","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","HDP board","Installed as per fixing plan"
"a8a365c3-3844-5e44-a06e-39eca812f1e2","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","FiberTite"
"4d20f4f7-c8e3-5699-9458-46b04d9365c4","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","FiberTite","Prime substrate where required"
"03936422-bf0d-5013-a7c3-ae874dd4a417","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","FiberTite","Adhesive installed to substrate"
"149a3221-2802-55c3-a7ae-9a80008e6250","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","FiberTite","Laying of membrane into adhesive"
"72c544d9-d5e3-57f3-9483-c23b4158da3e","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","FiberTite","Broom/rolling of membrane"
"130d220f-5bd6-56df-8809-1ff7df977062","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","FiberTite","Wipe and clean laps prior to welding"
"500bb6b4-fe16-5a28-924d-aa87a01618ec","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","FiberTite","Test weld with welding machine"
"23c0a70c-2638-5c87-ad32-d03d5a8f478a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","FiberTite","Probe of seam with QA hook"
"fd0157bf-e7b0-5264-85f7-3cbad2e865f0","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Sumps"
"465dccf9-1ec3-5ba7-918e-06b5e8a753a7","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Sumps","Sealant installed to dropper flange under membrane"
"bad7fcdf-0e13-559d-a13f-74db8e5beabe","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Sumps","Membrane dressed in to outlets"
"9776bf51-3223-50de-9099-1ea90166a3cc","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Sumps","Clamp/rings/basket installed"
"a5fe1c9e-e687-553e-949a-16af405cd164","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Sumps","Flood test"
"cd8b9a70-f713-5f9a-8f64-d09f589e36ef","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","ILD report"
"784e2923-479e-5773-a47c-1ccdf060b18a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","ILD report","ILD report"
"5df2f7db-8735-559e-ac3f-36afcb68df92","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Fibre clad flashing"
"1b48028f-dfbc-5c03-9234-b2af0a2dbc97","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Fibre clad flashing","Installed correctly according to specifications ( right way around )"
"a6579e0a-a0bd-574c-9850-49b4ab1c36ab","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Fibre clad flashing","Fixing and welding done according to specifications and details"
"5c72057c-6e22-5de6-89de-d94d396777c6","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Fibre clad flashing","Probe of seam with QA hook"
"54dab1da-7a81-52be-807d-54efe2390b76","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Pressure bar installed"
"044c3c58-0dc1-501b-9d83-ae9d5a54a470","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pressure bar installed","Installed correctly according to specifications ( right way around )"
"9429740a-1986-5447-b8d2-d9c0d76b172a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pressure bar installed","Fixings done according to specifications and details"
"09885e99-a3ee-55eb-9197-e6b8fb13f8af","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pressure bar installed","Prime of Substrate where required"
"355b19a3-106b-54b3-85a9-fc807484ae98","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Pressure bar installed","Sealant installed"
"0292d72f-fcde-549d-a7d1-020e3d96a9c6","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Over flashings"
"2c6edfc9-f78d-5a0c-a988-54f57eddccf7","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Over flashings","Over flashings has a separation barrier"
"ea045b96-844c-516d-8431-646f82190e92","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Over flashings","Fixings done according to specifications and details"
"91bc25d7-83d6-5ee5-bfdc-df51b1480169","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Over flashings","Prime of Substrate where required"
"f8da06cc-e0f7-55ad-a478-710e21616f3d","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Over flashings","Sealant installed"
"74c6866b-4d38-5b23-86ad-854309835ccc","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Gutters on MSR roof","Review and sing off"
"ca365b84-19b3-5c51-99bd-e987e386711f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Review and sing off","Area left clean and tidy"
"249460da-bc4d-586b-8cf7-9edcb274bcca","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Review and sing off","All installation work completed, checked and reviewed as per specifications"
"fe1e5820-8cf8-5c59-a660-fe09e43113d7","","holdpoint","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Gutters on MSR roof","Review and sing off","Client/main contractor sign off"
"e48fab9e-e5e8-40af-9ba3-d4b20935a823","","checklist-sectioned","fail","FiberTite to plywood warm roof checklist","checklist","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane "
"cc9cc26d-47ff-5f0e-87ac-e4c1335e4af2","","checkpoint-group","fail","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Pre start"
"7aecb03f-d209-512f-9304-7c90a0148bd1","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pre start","Area accessible"
"57a8c70a-1022-5f5b-b699-79f08ebd8d40","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pre start","Edge protection and safety installed"
"e85ef0b5-81fb-5b64-acb5-0f0d46ee970e","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pre start","Visual inspection of substrate ready for SWP"
"973c6330-c18c-5276-8ce2-aadba956a154","","checkpoint-status","fail","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pre start","QA document received from previous trade from main contractor"
"e5066374-9a3a-53ca-beec-cdd8afe948b5","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pre start","Visual check no screws/nails/fixings popping up"
"f8ccb147-2fe4-51fe-b67b-9701f9ec6a7a","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Pre start","Visual check that joints are flush and even"
"a098745d-960c-53fa-9a3d-ddb0bd77af03","","checkpoint-group","pass","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Plywood Substrate"
"6030c8a3-fdb4-5e2d-a7a2-71eafcbc5921","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Plywood Substrate","Substrate clean and dry. Free from dirt/debris contamination and ready for VCL"
"2bdf733b-dbc1-5ad6-8714-b1e23dac05d1","","checkpoint-group","pass","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Vapor control layer"
"5f720b3a-5cd8-5f22-b60d-01a4a71ab12a","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Vapor control layer","Substrate clean, dry, free of debris"
"ab3d5687-081f-586a-9ec2-62e8767ead42","","checkpoint-status","not-applicable","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Vapor control layer","Z flashing installed"
"880a468f-8387-52f6-98d3-0af48f76ef68","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Vapor control layer","VCL installed and covered all surface"
"b403ff31-192c-5ee4-b816-99de983012dc","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Vapor control layer","VCL lapped with a minimum of 100mm side and end laps"
"5630c3b3-eb38-51d3-929a-dbadcdf8ac0e","","checkpoint-group","work-in-progress","","","FALSE","FALSE","QA","Membrane Roofing","Level 4 roof membrane ","Insulation"
"87af983c-56b9-53c5-902e-133da5d7cbb3","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Insulation","VCL clean, dry, free of debris prior to install"
"71e13e29-cc78-5788-9419-18f839821692","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Insulation","VCL has been checked for damages and repaired"
"2db1849c-918d-5e98-8d71-0adbc7aefd14","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Level 4 roof membrane ","Insulation","Closure flashings installed correctly"
